eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.777005,"{'circle_3d': {'center': [-8.416993223527882, 6.469885514285796, 60.260835871397205], 'normal': [-0.10525437591026424, 0.621107060424299, -0.7766257373039005], 'radius': 2.431330200444071}, 'confidence': 0.9996601020606647, 'timestamp': 2401.376532, 'diameter_3d': 4.862660400888142, 'ellipse': {'center': [73.42744635950427, 186.12197795770388], 'axes': [34.616760548021745, 50.31874544388375], 'angle': -74.69640333830795}, 'location': [73.42744635950427, 186.12197795770388], 'diameter': 50.31874544388375, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9520403737157235, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2409508017253965, 'phi': -1.705503369309869, 'norm_pos': [0.22946076987345085, 0.22449175850956715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.7868211,"{'circle_3d': {'center': [-8.355436439448019, 6.3846505467684995, 60.18522626378828], 'normal': [-0.10012464390360902, 0.6140041464645243, -0.7829265379379771], 'radius': 2.4078066396447393}, 'confidence': 0.9996936024620121, 'timestamp': 2401.384932, 'diameter_3d': 4.815613279289479, 'ellipse': {'center': [73.95069479488356, 185.33511796450182], 'axes': [34.750934432171796, 49.894102793899215], 'angle': -74.91325865495247}, 'location': [73.95069479488356, 185.33511796450182], 'diameter': 49.894102793899215, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9519734275938219, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231919985618276, 'phi': -1.6979910258749826, 'norm_pos': [0.23109592123401113, 0.22777034181457578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.7908201,"{'circle_3d': {'center': [-8.286058768650689, 6.34867214062406, 60.14853479704514], 'normal': [-0.09434317133716476, 0.6110059459524876, -0.7859841601665724], 'radius': 2.3721493382243315}, 'confidence': 0.9996189948286415, 'timestamp': 2401.393332, 'diameter_3d': 4.744298676448663, 'ellipse': {'center': [74.60957685090727, 185.01648321368438], 'axes': [34.480126938919234, 49.185055225474564], 'angle': -75.31758354963759}, 'location': [74.60957685090727, 185.01648321368438], 'diameter': 49.185055225474564, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9519041692440222, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2281270293412025, 'phi': -1.6902566988802399, 'norm_pos': [0.23315492765908524, 0.22909798660964842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.7993338,"{'circle_3d': {'center': [-8.225589620209748, 6.362612022136649, 60.152318012234545], 'normal': [-0.08930407563375312, 0.6121676027452034, -0.7856688922341216], 'radius': 2.3845953466416367}, 'confidence': 0.9995355754991873, 'timestamp': 2401.401732, 'diameter_3d': 4.7691906932832735, 'ellipse': {'center': [75.2348529939751, 185.15106630155847], 'axes': [34.66895548786612, 49.44070142941447], 'angle': -75.78620981474458}, 'location': [75.2348529939751, 185.15106630155847], 'diameter': 49.44070142941447, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517976330444156, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2295952931472187, 'phi': -1.683976862536157, 'norm_pos': [0.23510891560617217, 0.22853722374350638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.8055732,"{'circle_3d': {'center': [-8.156210588207243, 6.456365903057626, 60.21843518375151], 'normal': [-0.08352248963354429, 0.6199804261552848, -0.7801591279410413], 'radius': 2.4162557261566144}, 'confidence': 0.9795351464706517, 'timestamp': 2401.410132, 'diameter_3d': 4.832511452313229, 'ellipse': {'center': [76.03701643462878, 186.03256926595355], 'axes': [34.777737106175024, 50.04358932654851], 'angle': -76.50858524210554}, 'location': [76.03701643462878, 186.03256926595355], 'diameter': 50.04358932654851, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9512656881917936, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239514082754554, 'phi': -1.6774483754498282, 'norm_pos': [0.23761567635821496, 0.22486429472519354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.8153758,"{'circle_3d': {'center': [-8.110147963572324, 6.4790670421103655, 60.2316942754086], 'normal': [-0.07968393758063438, 0.6218721877430131, -0.7790542036362837], 'radius': 2.4182948927331624}, 'confidence': 0.7121962233567377, 'timestamp': 2401.418532, 'diameter_3d': 4.836589785466325, 'ellipse': {'center': [76.52666297571459, 186.25059491169912], 'axes': [34.75251896933739, 50.075243404706804], 'angle': -76.89080503670878}, 'location': [76.52666297571459, 186.25059491169912], 'diameter': 50.075243404706804, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9511981403939163, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2419274490775254, 'phi': -1.6727247799518115, 'norm_pos': [0.2391458217991081, 0.223955854534587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.8265321,"{'circle_3d': {'center': [-8.251685478149403, 6.938629588932723, 60.63403731733727], 'normal': [-0.09147873046205766, 0.6601690666448761, -0.7455256168088948], 'radius': 2.5465637543554718}, 'confidence': 0.4295607733911608, 'timestamp': 2401.426932, 'diameter_3d': 5.0931275087109436, 'ellipse': {'center': [75.63268866629647, 190.46638879061138], 'axes': [34.08281186484885, 52.385410384721155], 'angle': -76.95024995598934}, 'location': [75.63268866629647, 190.46638879061138], 'diameter': 52.385410384721155, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9511981403939163, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.291840152359048, 'phi': -1.6928896857412945, 'norm_pos': [0.23635215208217647, 0.20639004670578598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.836695,"{'circle_3d': {'center': [-8.319366474841466, 6.9985695568392545, 60.696091380408625], 'normal': [-0.0971188135197296, 0.6651640639704204, -0.7403544448862818], 'radius': 2.5693738844276126}, 'confidence': 0.45678274741399955, 'timestamp': 2401.435332, 'diameter_3d': 5.138747768855225, 'ellipse': {'center': [75.03020178865098, 190.9995273107965], 'axes': [33.97868624222001, 52.800994990945156], 'angle': -76.63180143015083}, 'location': [75.03020178865098, 190.9995273107965], 'diameter': 52.800994990945156, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9511981403939163, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.298509842834783, 'phi': -1.701230372810232, 'norm_pos': [0.23446938058953432, 0.20416863620501458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.842814,"{'circle_3d': {'center': [-8.169460923580877, 6.668014362817359, 60.392059295393175], 'normal': [-0.08462668424801381, 0.6376177978019292, -0.7656904519709026], 'radius': 2.3609996114906724}, 'confidence': 0.80127041572715, 'timestamp': 2401.443732, 'diameter_3d': 4.721999222981345, 'ellipse': {'center': [76.1386439967284, 188.03589127727736], 'axes': [32.99048106712771, 48.75898652335709], 'angle': -76.90478909874889}, 'location': [76.1386439967284, 188.03589127727736], 'diameter': 48.75898652335709, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9510698277966911, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2621982678752457, 'phi': -1.6808729307460604, 'norm_pos': [0.23793326248977625, 0.21651711967801102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.851588,"{'circle_3d': {'center': [-8.138115683734227, 6.794921689954109, 60.49579059729406], 'normal': [-0.08201458092745971, 0.6481934083966584, -0.7570461768124954], 'radius': 2.3145919479420787}, 'confidence': 0.9144187195329663, 'timestamp': 2401.452132, 'diameter_3d': 4.629183895884157, 'ellipse': {'center': [76.59956043048429, 189.2366527797826], 'axes': [31.783990382399896, 47.718839528031864], 'angle': -77.4061298600309}, 'location': [76.59956043048429, 189.2366527797826], 'diameter': 47.718839528031864, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9509079220019978, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.276005873366711, 'phi': -1.6787104412227054, 'norm_pos': [0.2393736263452634, 0.21151394675090585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.857742,"{'circle_3d': {'center': [-8.153356368203543, 6.8303727388362105, 60.5279341966289], 'normal': [-0.08328463796656942, 0.6511476624701669, -0.7543675435345923], 'radius': 2.3230460881614605}, 'confidence': 0.999834869298238, 'timestamp': 2401.460532, 'diameter_3d': 4.646092176322921, 'ellipse': {'center': [76.48787193342434, 189.56045933945197], 'axes': [31.7158665527614, 47.86791866596951], 'angle': -77.37934383634781}, 'location': [76.48787193342434, 189.56045933945197], 'diameter': 47.86791866596951, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9508981195312183, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2798919536951914, 'phi': -1.680754277492428, 'norm_pos': [0.23902459979195106, 0.21016475275228352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.8651059,"{'circle_3d': {'center': [-8.203604318474664, 6.8761903676212635, 60.573399733467994], 'normal': [-0.0874719671558294, 0.6549657982022546, -0.7505787487980011], 'radius': 2.311205452507216}, 'confidence': 0.9997829029423798, 'timestamp': 2401.468932, 'diameter_3d': 4.622410905014432, 'ellipse': {'center': [76.03776632355797, 189.98211044964424], 'axes': [31.281732933601344, 47.58801552996696], 'angle': -77.13765901266174}, 'location': [76.03776632355797, 189.98211044964424], 'diameter': 47.58801552996696, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9509028241563966, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.284933685466295, 'phi': -1.686812354870986, 'norm_pos': [0.23761801976111868, 0.20840787312648235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.874518,"{'circle_3d': {'center': [-8.230413758996333, 6.9134072573128185, 60.60918797169685], 'normal': [-0.0897060871993018, 0.6580672056765509, -0.7475963956122631], 'radius': 2.3125711585363233}, 'confidence': 0.9992995209295044, 'timestamp': 2401.477332, 'diameter_3d': 4.625142317072647, 'ellipse': {'center': [75.81368306290305, 190.32160459778817], 'axes': [31.092266903351558, 47.58809371386881], 'angle': -77.03868297308219}, 'location': [75.81368306290305, 190.32160459778817], 'diameter': 47.58809371386881, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9507701909180044, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2890452679615483, 'phi': -1.6902180263429147, 'norm_pos': [0.23691775957157205, 0.20699331417588263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.8810701,"{'circle_3d': {'center': [-8.249738775072725, 6.928723781365856, 60.62503699886822], 'normal': [-0.0913165052056678, 0.6593435826809707, -0.7462756433479826], 'radius': 2.3045311093109158}, 'confidence': 0.9518895575558507, 'timestamp': 2401.485732, 'diameter_3d': 4.6090622186218315, 'ellipse': {'center': [75.63863048392008, 190.46294758748022], 'axes': [30.888915685813874, 47.410119893982724], 'angle': -76.94248441296689}, 'location': [75.63863048392008, 190.46294758748022], 'diameter': 47.410119893982724, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9505926335693027, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.290741673971485, 'phi': -1.6925540252822397, 'norm_pos': [0.23637072026225026, 0.20640438505216574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.888952,"{'circle_3d': {'center': [-8.266645944454792, 6.933729038404167, 60.631547741093556], 'normal': [-0.09272543598750682, 0.6597606874341633, -0.7457330814958709], 'radius': 2.3136448864286385}, 'confidence': 0.9984371557064442, 'timestamp': 2401.494132, 'diameter_3d': 4.627289772857277, 'ellipse': {'center': [75.47555576398656, 190.5036220052503], 'axes': [30.96782896158119, 47.59256298220496], 'angle': -76.83983025846426}, 'location': [75.47555576398656, 190.5036220052503], 'diameter': 47.59256298220496, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9505083431741057, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2912965863333272, 'phi': -1.6945027227423577, 'norm_pos': [0.235861111762458, 0.20623490831145708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.899595,"{'circle_3d': {'center': [-8.292645809443936, 6.923956086787338, 60.6261790460146], 'normal': [-0.09489209140326871, 0.6589462747994275, -0.7461804727524509], 'radius': 2.306708136606469}, 'confidence': 0.9973091854114042, 'timestamp': 2401.502532, 'diameter_3d': 4.613416273212938, 'ellipse': {'center': [75.20352988249059, 190.41242688986932], 'axes': [30.891901256767586, 47.45378723878606], 'angle': -76.64298445017872}, 'location': [75.20352988249059, 190.41242688986932], 'diameter': 47.45378723878606, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9504414700419961, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2902133501959114, 'phi': -1.6972877859160576, 'norm_pos': [0.23501103088278308, 0.20661488795887784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.905597,"{'circle_3d': {'center': [-8.323290300281569, 6.943140832818378, 60.64711548888191], 'normal': [-0.09744579897307146, 0.6605450036353475, -0.7444357691801748], 'radius': 2.290871953496147}, 'confidence': 0.9509249740028396, 'timestamp': 2401.510932, 'diameter_3d': 4.581743906992294, 'ellipse': {'center': [74.92043455928612, 190.5901383975897], 'axes': [30.552429483137782, 47.11145606018979], 'angle': -76.48114613922394}, 'location': [74.92043455928612, 190.5901383975897], 'diameter': 47.11145606018979, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9502924712451066, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.292340766393261, 'phi': -1.7009551579661195, 'norm_pos': [0.23412635799776912, 0.20587442334337624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.922708,"{'circle_3d': {'center': [-8.31835892572688, 6.935555711633662, 60.639747246765026], 'normal': [-0.09703485109351408, 0.6599129102032878, -0.7450497893565818], 'radius': 2.3035131438012044}, 'confidence': 0.9997645624545773, 'timestamp': 2401.519332, 'diameter_3d': 4.607026287602409, 'ellipse': {'center': [74.96054676393031, 190.5167155425097], 'axes': [30.763474655389466, 47.377333049669645], 'angle': -76.49680327655349}, 'location': [74.96054676393031, 190.5167155425097], 'diameter': 47.377333049669645, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9502869174561113, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2914991694560047, 'phi': -1.7003067629059656, 'norm_pos': [0.23425170863728223, 0.20618035190620954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956905.931979,"{'circle_3d': {'center': [-8.34482744838119, 6.956048046528051, 60.66143413363248], 'normal': [-0.09924056131470668, 0.6616206047778203, -0.7432425487842939], 'radius': 2.302568810838137}, 'confidence': 0.9995531104595086, 'timestamp': 2401.527732, 'diameter_3d': 4.605137621676274, 'ellipse': {'center': [74.72123518441694, 190.70173896865572], 'axes': [30.621059193678413, 47.34092838919912], 'angle': -76.36665374849176}, 'location': [74.72123518441694, 190.70173896865572], 'diameter': 47.34092838919912, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9502335667448736, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.293774303487554, 'phi': -1.7035349834233868, 'norm_pos': [0.23350385995130293, 0.20540942096393455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
