eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902484.959751,"{'circle_3d': {'center': [2.759048314406428, 8.975018701122227, 67.85694441464781], 'normal': [-0.21326717413006704, 0.5265373901804754, -0.8229674897470187], 'radius': 2.6436287950761534}, 'confidence': 0.9999331618618118, 'timestamp': 321786.825705, 'diameter_3d': 5.287257590152307, 'ellipse': {'center': [185.38665987546648, 201.63578551185228], 'axes': [36.72244214391238, 48.461474073090805], 'angle': -73.0374130427961}, 'location': [185.38665987546648, 201.63578551185228], 'diameter': 48.461474073090805, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9642013748312528, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253188003233503, 'phi': -1.8243625189347656, 'norm_pos': [0.5793333121108327, 0.15985089370061556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.7040372,"{'circle_3d': {'center': [2.669950310895274, 8.850675335621037, 67.8018169193578], 'normal': [-0.22069200775599654, 0.5161754430553764, -0.8275614476878518], 'radius': 2.6675280767823}, 'confidence': 0.9996145626836432, 'timestamp': 321788.572887, 'diameter_3d': 5.3350561535646, 'ellipse': {'center': [184.60209398414554, 200.5625646438089], 'axes': [37.418452910448835, 48.940078557746425], 'angle': -72.06208176118727}, 'location': [184.60209398414554, 200.5625646438089], 'diameter': 48.940078557746425, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9781918347391283, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113175816338671, 'phi': -1.8314088211047836, 'norm_pos': [0.5768815437004549, 0.16432264731746282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.711552,"{'circle_3d': {'center': [2.663476804462575, 8.838757309625628, 67.79612051483589], 'normal': [-0.22123146662538815, 0.5151822742224256, -0.828036148064678], 'radius': 2.6741997382551395}, 'confidence': 0.9997544756337629, 'timestamp': 321788.581287, 'diameter_3d': 5.348399476510279, 'ellipse': {'center': [184.5463889345454, 200.4588624986826], 'axes': [37.54886575843055, 49.066695599432414], 'angle': -71.98388826067124}, 'location': [184.5463889345454, 200.4588624986826], 'diameter': 49.066695599432414, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9781322817109417, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112016631150809, 'phi': -1.8318742678880808, 'norm_pos': [0.5767074654204544, 0.16475473958882247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.7241752,"{'circle_3d': {'center': [2.650814389705451, 8.831540559061736, 67.79502428666876], 'normal': [-0.22228666785514847, 0.5145808783421012, -0.8281275004119394], 'radius': 2.705317485452205}, 'confidence': 0.978453470823938, 'timestamp': 321788.589687, 'diameter_3d': 5.41063497090441, 'ellipse': {'center': [184.4362276757295, 200.38583633730104], 'axes': [37.99779754604134, 49.63882502681308], 'angle': -71.8659271060139}, 'location': [184.4362276757295, 200.38583633730104], 'diameter': 49.63882502681308, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9782274610078523, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1113150995461583, 'phi': -1.8330357029793916, 'norm_pos': [0.5763632114866547, 0.16505901526124567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.731597,"{'circle_3d': {'center': [2.658207961786694, 8.815522093751653, 67.78310896708166], 'normal': [-0.22167053684837823, 0.5132460062329276, -0.8291204437108649], 'radius': 2.666923419085845}, 'confidence': 0.999983166958159, 'timestamp': 321788.598087, 'diameter_3d': 5.33384683817169, 'ellipse': {'center': [184.50240799301068, 200.26441748961128], 'axes': [37.526712858567834, 48.942522309503126], 'angle': -71.89021966527619}, 'location': [184.50240799301068, 200.26441748961128], 'diameter': 48.942522309503126, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9782841697321021, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10975901775122, 'phi': -1.8320424145609362, 'norm_pos': [0.5765700249781583, 0.16556492712661963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.740593,"{'circle_3d': {'center': [2.6722141123787395, 8.81648290081946, 67.779969498547], 'normal': [-0.2205033576323744, 0.5133260734885783, -0.8293820660887525], 'radius': 2.6794382664711827}, 'confidence': 0.9999711459058883, 'timestamp': 321788.606487, 'diameter_3d': 5.358876532942365, 'ellipse': {'center': [184.63260559683582, 200.27318510242705], 'axes': [37.716557935582614, 49.174478693558385], 'angle': -72.00584991052176}, 'location': [184.63260559683582, 200.27318510242705], 'diameter': 49.174478693558385, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9785496824399442, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.109852312570771, 'phi': -1.8306497814097753, 'norm_pos': [0.576976892490112, 0.16552839540655395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.747499,"{'circle_3d': {'center': [2.6954513321897275, 8.852753778794789, 67.79634722548307], 'normal': [-0.2185669226481254, 0.5163486466531889, -0.8280172555107465], 'radius': 2.6786932044457332}, 'confidence': 0.9998993060867045, 'timestamp': 321788.614887, 'diameter_3d': 5.3573864088914664, 'ellipse': {'center': [184.83735366209217, 200.58448142087173], 'axes': [37.59843344215933, 49.14879717363021], 'angle': -72.27258438518471}, 'location': [184.83735366209217, 200.58448142087173], 'diameter': 49.14879717363021, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9786050576879646, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1133780552396, 'phi': -1.8288739869585648, 'norm_pos': [0.577616730194038, 0.16423132741303448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.7556238,"{'circle_3d': {'center': [2.7257334828498907, 8.897209093247287, 67.81624150822303], 'normal': [-0.21604341009311184, 0.5200532561908972, -0.8263593986157503], 'radius': 2.6699959440951253}, 'confidence': 0.9998357603888041, 'timestamp': 321788.623287, 'diameter_3d': 5.339991888190251, 'ellipse': {'center': [185.10353280375287, 200.9682142398987], 'axes': [37.345356548504235, 48.97459688856029], 'angle': -72.61097907965757}, 'location': [185.10353280375287, 200.9682142398987], 'diameter': 48.97459688856029, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9785837502806038, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117709627415169, 'phi': -1.8265127415603297, 'norm_pos': [0.5784485400117277, 0.1626324406670887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.765172,"{'circle_3d': {'center': [2.7421853464463757, 8.902228949891589, 67.81511446425162], 'normal': [-0.2146724214600714, 0.5204715775779223, -0.8264533189467015], 'radius': 2.659323646113727}, 'confidence': 0.9996795012901396, 'timestamp': 321788.631686, 'diameter_3d': 5.318647292227454, 'ellipse': {'center': [185.2519023269103, 201.01805418442115], 'axes': [37.19646642344864, 48.77943117684308], 'angle': -72.75397983217232}, 'location': [185.2519023269103, 201.01805418442115], 'diameter': 48.77943117684308, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9785810262779915, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1181994614153634, 'phi': -1.824931529313746, 'norm_pos': [0.5789121947715947, 0.16242477423157853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.7717571,"{'circle_3d': {'center': [2.7545992238932278, 8.920092390710693, 67.82316684252041], 'normal': [-0.21363793167283374, 0.5219601976461808, -0.8257822874243025], 'radius': 2.664274907319048}, 'confidence': 0.9996330265183434, 'timestamp': 321788.640086, 'diameter_3d': 5.328549814638096, 'ellipse': {'center': [185.36218156004, 201.16976653453847], 'axes': [37.212938630019885, 48.86441999169736], 'angle': -72.89073300149266}, 'location': [185.36218156004, 201.16976653453847], 'diameter': 48.86441999169736, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784889081548842, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119943751429557, 'phi': -1.8239554570518905, 'norm_pos': [0.579256817375125, 0.161792639439423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.77937,"{'circle_3d': {'center': [2.768504062339919, 8.90577062864092, 67.81054517373215], 'normal': [-0.21247919513560948, 0.5207667174736997, -0.8268340931566571], 'radius': 2.71709080660693}, 'confidence': 0.9927431392824995, 'timestamp': 321788.648486, 'diameter_3d': 5.43418161321386, 'ellipse': {'center': [185.50059856630315, 201.03908060079965], 'axes': [38.02303940796423, 49.84273202061849], 'angle': -72.97391663976555}, 'location': [185.50059856630315, 201.03908060079965], 'diameter': 49.84273202061849, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9783471436597857, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1185451438842526, 'phi': -1.8223328211629086, 'norm_pos': [0.5796893705196974, 0.16233716416333477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.788147,"{'circle_3d': {'center': [2.785048537462216, 8.925754607791703, 67.81891759113647], 'normal': [-0.21110048887541805, 0.5224320490695985, -0.8261363917062969], 'radius': 2.6689085386530587}, 'confidence': 0.999932515747369, 'timestamp': 321788.656886, 'diameter_3d': 5.337817077306117, 'ellipse': {'center': [185.64095432652715, 201.2246975041191], 'axes': [37.29169867458953, 48.952274909241844], 'angle': -73.1476622385151}, 'location': [185.64095432652715, 201.2246975041191], 'diameter': 48.952274909241844, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784398041241538, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120497031645329, 'phi': -1.820970450203998, 'norm_pos': [0.5801279822703973, 0.16156376039950382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.7954812,"{'circle_3d': {'center': [2.781934891918555, 8.911214760175639, 67.81053320244169], 'normal': [-0.2113599593373898, 0.5212203951015931, -0.8268350907641959], 'radius': 2.70049109767863}, 'confidence': 0.9998491328992783, 'timestamp': 321788.665286, 'diameter_3d': 5.40098219535726, 'ellipse': {'center': [185.62026497943793, 201.09324855808038], 'axes': [37.78545823095816, 49.53797515416353], 'angle': -73.09338399923273}, 'location': [185.62026497943793, 201.09324855808038], 'diameter': 49.53797515416353, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784477212999354, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1190766558051233, 'phi': -1.8210623322666801, 'norm_pos': [0.5800633280607436, 0.16211146434133172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.807413,"{'circle_3d': {'center': [2.8097998247442058, 8.916415920571776, 67.80673014890198], 'normal': [-0.2090378816019189, 0.5216538251346046, -0.8271520118925044], 'radius': 2.6889215596147134}, 'confidence': 0.9996843732730191, 'timestamp': 321788.673686, 'diameter_3d': 5.377843119229427, 'ellipse': {'center': [185.87321687604287, 201.14805833476893], 'axes': [37.635819034836985, 49.32817815521064], 'angle': -73.32906019608335}, 'location': [185.87321687604287, 201.14805833476893], 'diameter': 49.32817815521064, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9783527556857519, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119584607599851, 'phi': -1.8183333755755235, 'norm_pos': [0.580853802737634, 0.16188309027179615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.815678,"{'circle_3d': {'center': [2.8053592638439477, 8.88895484497824, 67.79058580468154], 'normal': [-0.20940792834360705, 0.5193654021684767, -0.8284973739108744], 'radius': 2.6579519330286487}, 'confidence': 0.9995217489595172, 'timestamp': 321788.682086, 'diameter_3d': 5.3159038660572975, 'ellipse': {'center': [185.83510535200318, 200.92560843871783], 'axes': [37.30004921210797, 48.771372591034705], 'angle': -73.2380137018426}, 'location': [185.83510535200318, 200.92560843871783], 'diameter': 48.771372591034705, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9783241224449846, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1169045012034355, 'phi': -1.8183674647126034, 'norm_pos': [0.58073470422501, 0.1628099648386757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.823976,"{'circle_3d': {'center': [2.7887425530163883, 8.867938372013755, 67.78165116784793], 'normal': [-0.2107926542459037, 0.5176140294214362, -0.8292419269803424], 'radius': 2.670370601860438}, 'confidence': 0.9999924304776551, 'timestamp': 321788.690486, 'diameter_3d': 5.340741203720876, 'ellipse': {'center': [185.68934167045208, 200.7412928674542], 'axes': [37.53444159668158, 49.00592498185718], 'angle': -73.06053049996014}, 'location': [185.68934167045208, 200.7412928674542], 'diameter': 49.00592498185718, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9783623952050791, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1148563121726207, 'phi': -1.8197232789763458, 'norm_pos': [0.5802791927201627, 0.16357794638560752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.8316212,"{'circle_3d': {'center': [2.7784123489290256, 8.850139227827952, 67.77319172213105], 'normal': [-0.21165350458651727, 0.5161307674059527, -0.8299468807900825], 'radius': 2.6768253873096977}, 'confidence': 0.9998403827319203, 'timestamp': 321788.698886, 'diameter_3d': 5.353650774619395, 'ellipse': {'center': [185.59968742377455, 200.58730032483606], 'axes': [37.68015289066659, 49.13063177220116], 'angle': -72.94001377787602}, 'location': [185.59968742377455, 200.58730032483606], 'diameter': 49.13063177220116, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784322567034209, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113123655403935, 'phi': -1.8204945969244186, 'norm_pos': [0.5799990231992955, 0.16421958197984976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.840783,"{'circle_3d': {'center': [2.806055330834407, 8.83881708912215, 67.75915582467114], 'normal': [-0.20934992276106879, 0.5151872558471358, -0.8311165389117415], 'radius': 2.6696907023111476}, 'confidence': 0.9882482939959589, 'timestamp': 321788.707286, 'diameter_3d': 5.339381404622295, 'ellipse': {'center': [185.8554329628987, 200.5022055475724], 'axes': [37.65360954211434, 49.009526041748316], 'angle': -73.14211246094891}, 'location': [185.8554329628987, 200.5022055475724], 'diameter': 49.009526041748316, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784041473881233, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112022443478351, 'phi': -1.8175529957296852, 'norm_pos': [0.5807982280090584, 0.16457414355178168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.848924,"{'circle_3d': {'center': [2.7941316242396423, 8.824499502580188, 67.75330331381284], 'normal': [-0.2103435649772992, 0.5139941236353055, -0.8316042481499327], 'radius': 2.662971819250183}, 'confidence': 0.999898628710225, 'timestamp': 321788.715686, 'diameter_3d': 5.325943638500366, 'ellipse': {'center': [185.74847135861432, 200.38053760744634], 'axes': [37.59838850942507, 48.890424421018345], 'angle': -73.01525078870881}, 'location': [185.74847135861432, 200.38053760744634], 'diameter': 48.890424421018345, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9784338229024026, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110630931493105, 'phi': -1.818537401102507, 'norm_pos': [0.5804639729956698, 0.1650810933023069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902486.855485,"{'circle_3d': {'center': [2.7753887215015927, 8.807004151961975, 67.74726540763376], 'normal': [-0.21190547353880332, 0.5125361777504545, -0.8321074069981892], 'radius': 2.7148400217176993}, 'confidence': 0.9724564834412822, 'timestamp': 321788.724086, 'diameter_3d': 5.429680043435399, 'ellipse': {'center': [185.58761259761027, 200.21371742315262], 'axes': [38.37561747547901, 49.84773726081702], 'angle': -72.82583256154557}, 'location': [185.58761259761027, 200.21371742315262], 'diameter': 49.84773726081702, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9785236478192627, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1089321490016397, 'phi': -1.8201571705349269, 'norm_pos': [0.5799612893675321, 0.1657761774035308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
