eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.6721148,"{'circle_3d': {'center': [2.576778336394691, 8.97702004550785, 67.9072695408888], 'normal': [-0.22845633896437847, 0.5267041688792774, -0.8187737292269353], 'radius': 2.7462038667408706}, 'confidence': 0.9995733077020569, 'timestamp': 321807.543753, 'diameter_3d': 5.492407733481741, 'ellipse': {'center': [183.72869583781056, 201.56776312310788], 'axes': [37.9107959744764, 50.3069323350573], 'angle': -71.5935964119384}, 'location': [183.72869583781056, 201.56776312310788], 'diameter': 50.3069323350573, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.954009701273284, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125514987403152, 'phi': -1.842898416794828, 'norm_pos': [0.574152174493158, 0.16013432032038388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.680817,"{'circle_3d': {'center': [2.5962447379105575, 9.000797682583034, 67.91718681352084], 'normal': [-0.22683413883805625, 0.5286856386355427, -0.817947289840932], 'radius': 2.743468127466092}, 'confidence': 0.9996723198246836, 'timestamp': 321807.552153, 'diameter_3d': 5.486936254932184, 'ellipse': {'center': [183.90111469259918, 201.77284497452303], 'axes': [37.80463781727216, 50.249349010939184], 'angle': -71.79837216197468}, 'location': [183.90111469259918, 201.77284497452303], 'diameter': 50.249349010939184, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9539700619684455, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1278476827854123, 'phi': -1.84131927250774, 'norm_pos': [0.5746909834143724, 0.1592798126061541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.688422,"{'circle_3d': {'center': [2.6383196565624774, 9.006909702341353, 67.90956413304625], 'normal': [-0.22332789561706295, 0.5291949736154028, -0.8185825132138161], 'radius': 2.7217521277619063}, 'confidence': 0.9999442833247789, 'timestamp': 321807.560553, 'diameter_3d': 5.443504255523813, 'ellipse': {'center': [184.2822383281838, 201.84313544344445], 'axes': [37.53508639067532, 49.856675005405094], 'angle': -72.14317964809675}, 'location': [184.2822383281838, 201.84313544344445], 'diameter': 49.856675005405094, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9540224341237913, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1284478472533803, 'phi': -1.8371371993264851, 'norm_pos': [0.5758819947755744, 0.1589869356523148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.696417,"{'circle_3d': {'center': [2.6218157068592345, 8.966744516801466, 67.88822007545065], 'normal': [-0.22470322475899984, 0.525847874820412, -0.8203611846801155], 'radius': 2.736509416908655}, 'confidence': 0.9876004818364702, 'timestamp': 321807.568953, 'diameter_3d': 5.47301883381731, 'ellipse': {'center': [184.14267755940347, 201.49895521971652], 'axes': [37.87571377365448, 50.1429608973464], 'angle': -71.92755862904215}, 'location': [184.14267755940347, 201.49895521971652], 'diameter': 50.1429608973464, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9539256013325503, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124507954302737, 'phi': -1.838146728511831, 'norm_pos': [0.5754458673731359, 0.16042101991784785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.70908,"{'circle_3d': {'center': [2.6565095108639643, 9.007561737222577, 67.90504095819169], 'normal': [-0.22181207442527237, 0.5292493098555047, -0.8189594444516953], 'radius': 2.7378471338722394}, 'confidence': 0.9999440877296553, 'timestamp': 321807.577353, 'diameter_3d': 5.475694267744479, 'ellipse': {'center': [184.45116171683728, 201.84958633079054], 'axes': [37.777860540393654, 50.15486252078263], 'angle': -72.28840215306552}, 'location': [184.45116171683728, 201.84958633079054], 'diameter': 50.15486252078263, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.953931708050848, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128511886509759, 'phi': -1.8352967205121091, 'norm_pos': [0.5764098803651165, 0.15896005695503945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.716058,"{'circle_3d': {'center': [2.669000375122349, 8.979465911085061, 67.88357258648367], 'normal': [-0.220771169070407, 0.5269079910107116, -0.8207484754273635], 'radius': 2.7278761454293377}, 'confidence': 0.9997392477934943, 'timestamp': 321807.585753, 'diameter_3d': 5.455752290858675, 'ellipse': {'center': [184.57110130068082, 201.62206764330654], 'axes': [37.76613813193365, 49.987765407532166], 'angle': -72.32885098941321}, 'location': [184.57110130068082, 201.62206764330654], 'diameter': 49.987765407532166, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9538554736218008, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125754782237219, 'phi': -1.8335643176348393, 'norm_pos': [0.5767846915646275, 0.15990805148622278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.724342,"{'circle_3d': {'center': [2.679495724632755, 9.006577288130082, 67.8982083391005], 'normal': [-0.2198965566112065, 0.5291672724311302, -0.8195288293759607], 'radius': 2.737437564762165}, 'confidence': 0.9999266851739937, 'timestamp': 321807.594153, 'diameter_3d': 5.47487512952433, 'ellipse': {'center': [184.66209843075146, 201.84855101086936], 'axes': [37.80504994390514, 50.152220564618496], 'angle': -72.46835749524301}, 'location': [184.66209843075146, 201.84855101086936], 'diameter': 50.152220564618496, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9538423716661582, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1284152003541537, 'phi': -1.8329423121426032, 'norm_pos': [0.5770690575960983, 0.15896437078804437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.732553,"{'circle_3d': {'center': [2.720415069385273, 8.984479291340403, 67.8731022260976], 'normal': [-0.2164866112151633, 0.5273257726986568, -0.8216210054595362], 'radius': 2.783432842034656}, 'confidence': 0.9995736051446116, 'timestamp': 321807.602553, 'diameter_3d': 5.566865684069312, 'ellipse': {'center': [185.0493114837469, 201.66333262545717], 'axes': [38.58102799375469, 51.013850463014855], 'angle': -72.74857121695757}, 'location': [185.0493114837469, 201.66333262545717], 'diameter': 51.013850463014855, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9537183453172893, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126246409960967, 'phi': -1.8284279860621357, 'norm_pos': [0.578279098386709, 0.15973611406059507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.739946,"{'circle_3d': {'center': [2.762624653704835, 8.987989745323944, 67.86432847193507], 'normal': [-0.21296914585519983, 0.5276183105306185, -0.8223521516397476], 'radius': 2.7071736467535485}, 'confidence': 0.999089999234494, 'timestamp': 321807.610952, 'diameter_3d': 5.414347293507097, 'ellipse': {'center': [185.42487917120283, 201.7271767642365], 'axes': [37.55991721402112, 49.62153194847934], 'angle': -73.09219125647051}, 'location': [185.42487917120283, 201.7271767642365], 'diameter': 49.62153194847934, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534403510315204, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1265907453450144, 'phi': -1.8242046153200908, 'norm_pos': [0.5794527474100089, 0.15947009681568125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.749328,"{'circle_3d': {'center': [2.7865412889343695, 8.985599121994579, 67.85663310338519], 'normal': [-0.21097609291940528, 0.5274190919198382, -0.8229934323522368], 'radius': 2.6949164508996426}, 'confidence': 0.9996929806596873, 'timestamp': 321807.619352, 'diameter_3d': 5.389832901799285, 'ellipse': {'center': [185.64322626023778, 201.71773507118274], 'axes': [37.42703059172157, 49.40214684541166], 'angle': -73.27875410869224}, 'location': [185.64322626023778, 201.71773507118274], 'diameter': 49.40214684541166, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534099444643562, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126356244544426, 'phi': -1.8217444419558368, 'norm_pos': [0.580135082063243, 0.15950943720340527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.757922,"{'circle_3d': {'center': [2.7992055714714756, 8.984304318857014, 67.85256584984933], 'normal': [-0.2099207360413131, 0.5273111916583745, -0.8233323701468918], 'radius': 2.724689887601079}, 'confidence': 0.9996504856752433, 'timestamp': 321807.627752, 'diameter_3d': 5.449379775202158, 'ellipse': {'center': [185.76379904282715, 201.70209980757622], 'axes': [37.86091055966729, 49.95111311351183], 'angle': -73.37782815195307}, 'location': [185.76379904282715, 201.70209980757622], 'diameter': 49.95111311351183, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534580587103658, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1262292490872494, 'phi': -1.8204422144377668, 'norm_pos': [0.5805118720088348, 0.15957458413509906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.764332,"{'circle_3d': {'center': [2.8183772498921456, 9.004184891190018, 67.86045220298199], 'normal': [-0.2083230961729239, 0.528967906019458, -0.8226751740525033], 'radius': 2.7247797757396555}, 'confidence': 0.9999502944961751, 'timestamp': 321807.636152, 'diameter_3d': 5.449559551479311, 'ellipse': {'center': [185.934637880667, 201.87347714331503], 'axes': [37.80672064367647, 49.94682396785326], 'angle': -73.57005220729349}, 'location': [185.934637880667, 201.87347714331503], 'diameter': 49.94682396785326, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.953519797717084, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128180259056827, 'phi': -1.8188093156893064, 'norm_pos': [0.5810457433770844, 0.158860511902854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.77248,"{'circle_3d': {'center': [2.8584553660556535, 8.9979813563684, 67.84640787640892], 'normal': [-0.20498325315929827, 0.5284509447843233, -0.8238455346002593], 'radius': 2.6913334773104847}, 'confidence': 0.9998361940331012, 'timestamp': 321807.644552, 'diameter_3d': 5.382666954620969, 'ellipse': {'center': [186.2994378450432, 201.84277828386502], 'axes': [37.41169264653426, 49.34327493292023], 'angle': -73.87963918511576}, 'location': [186.2994378450432, 201.84277828386502], 'diameter': 49.34327493292023, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9535737098490982, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1275712115860403, 'phi': -1.8146572436592932, 'norm_pos': [0.58218574326576, 0.1589884238172291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.7800488,"{'circle_3d': {'center': [2.8718894969852826, 9.012289728116912, 67.85226453267899], 'normal': [-0.20386374224849585, 0.5296433090966991, -0.8233574799110878], 'radius': 2.724019126259725}, 'confidence': 0.9886041794946618, 'timestamp': 321807.652952, 'diameter_3d': 5.44803825251945, 'ellipse': {'center': [186.42333440978976, 201.95656498104302], 'axes': [37.82567521184615, 49.938443289549525], 'angle': -74.01460895577914}, 'location': [186.42333440978976, 201.95656498104302], 'diameter': 49.938443289549525, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534641744555317, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128976320165617, 'phi': -1.8135153862877744, 'norm_pos': [0.582572920030593, 0.1585143125789874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.79422,"{'circle_3d': {'center': [2.8846035512810664, 9.01725568842835, 67.85232042082761], 'normal': [-0.20280423772384717, 0.5300571391226523, -0.8233528225653681], 'radius': 2.716287818781515}, 'confidence': 0.9999639634049606, 'timestamp': 321807.661352, 'diameter_3d': 5.43257563756303, 'ellipse': {'center': [186.5376501782964, 202.00379242788927], 'axes': [37.71304746571352, 49.79648718052909], 'angle': -74.12593737279715}, 'location': [186.5376501782964, 202.00379242788927], 'diameter': 49.79648718052909, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9535338613636646, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129464274784901, 'phi': -1.8123038586851146, 'norm_pos': [0.5829301568071762, 0.15831753155046135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.800055,"{'circle_3d': {'center': [2.8994823535514995, 9.034129672181368, 67.85954691606094], 'normal': [-0.20156433753464442, 0.5314633044354039, -0.8227506146292576], 'radius': 2.707474641825274}, 'confidence': 0.9996389573207334, 'timestamp': 321807.669752, 'diameter_3d': 5.414949283650548, 'ellipse': {'center': [186.6685639296327, 202.15118379651778], 'axes': [37.54115802990576, 49.62944168688483], 'angle': -74.27641023789182}, 'location': [186.6685639296327, 202.15118379651778], 'diameter': 49.62944168688483, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534642616186861, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1311234241854975, 'phi': -1.811052634459387, 'norm_pos': [0.5833392622801022, 0.1577034008478425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.808491,"{'circle_3d': {'center': [2.9226596154119795, 9.026699279647975, 67.84910454918256], 'normal': [-0.19963289904627107, 0.5308441050576213, -0.8236208118691237], 'radius': 2.7271465570692768}, 'confidence': 0.9998815495650692, 'timestamp': 321807.678152, 'diameter_3d': 5.4542931141385536, 'ellipse': {'center': [186.88570905647225, 202.09001513963034], 'axes': [37.869142754261, 49.99769883433881], 'angle': -74.44922009721876}, 'location': [186.88570905647225, 202.09001513963034], 'diameter': 49.99769883433881, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9534807964857062, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1303926118096377, 'phi': -1.8085946949748755, 'norm_pos': [0.5840178408014758, 0.1579582702515403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.816148,"{'circle_3d': {'center': [2.925626323535223, 9.039711117289112, 67.85678391216793], 'normal': [-0.19938567336933416, 0.5319284248610492, -0.8229808649536758], 'radius': 2.6885778439128196}, 'confidence': 0.9993259532896409, 'timestamp': 321807.686552, 'diameter_3d': 5.377155687825639, 'ellipse': {'center': [186.90446756761204, 202.21041533344967], 'axes': [37.28571733312221, 49.28465475889678], 'angle': -74.49636452261407}, 'location': [186.90446756761204, 202.21041533344967], 'diameter': 49.28465475889678, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9533584130251405, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1316726047478336, 'phi': -1.8084889776072821, 'norm_pos': [0.5840764611487876, 0.157456602777293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902505.824168,"{'circle_3d': {'center': [2.946716643099943, 8.99553109363586, 67.82329694595384], 'normal': [-0.1976281467389408, 0.5282467562232782, -0.8257714454715156], 'radius': 2.7013666930883082}, 'confidence': 0.9998146133857552, 'timestamp': 321807.694952, 'diameter_3d': 5.4027333861766165, 'ellipse': {'center': [187.11131447534493, 201.8440242092302], 'axes': [37.65797180924622, 49.543401006295504], 'angle': -74.58690551069867}, 'location': [187.11131447534493, 201.8440242092302], 'diameter': 49.543401006295504, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9533060302044039, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1273307145574485, 'phi': -1.8057034253640236, 'norm_pos': [0.5847228577354529, 0.15898323246154078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
