eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902195.119493,"{'circle_3d': {'center': [2.632845344710324, 8.412019472085083, 64.13913155586471], 'normal': [-0.18275712902414484, 0.5348924886535975, -0.8249180913113818], 'radius': 2.266062282779063}, 'confidence': 0.9981413273102424, 'timestamp': 321496.997876, 'diameter_3d': 4.532124565558126, 'ellipse': {'center': [185.57723687256563, 201.00549219412602], 'axes': [33.32476180856309, 43.927968035126426], 'angle': -75.86112301116462}, 'location': [185.57723687256563, 201.00549219412602], 'diameter': 43.927968035126426, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9014219640935739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351768244135045, 'phi': -1.788820578904407, 'norm_pos': [0.5799288652267676, 0.16247711585780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.883229,"{'circle_3d': {'center': [1.7473056980214392, 8.41675129783617, 64.38095114045835], 'normal': [-0.2565520995815519, 0.5352868074661881, -0.8047664592619114], 'radius': 2.371484149649986}, 'confidence': 0.9995521550436539, 'timestamp': 321497.76227, 'diameter_3d': 4.742968299299972, 'ellipse': {'center': [177.00868108634577, 200.7310186207959], 'axes': [33.80979343528522, 45.8031369765524], 'angle': -68.87865837886052}, 'location': [177.00868108634577, 200.7310186207959], 'diameter': 45.8031369765524, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8917789921673136, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1356435869876647, 'phi': -1.8794019577187047, 'norm_pos': [0.5531521283948305, 0.16362075574668367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.891212,"{'circle_3d': {'center': [1.762713680195283, 8.460371318479524, 64.40519411297944], 'normal': [-0.25526810106706493, 0.5389218091864676, -0.80274621155182], 'radius': 2.3856298547513317}, 'confidence': 0.9990008319738201, 'timestamp': 321497.77067, 'diameter_3d': 4.771259709502663, 'ellipse': {'center': [177.1515378011498, 201.11577640712318], 'axes': [33.87019852372328, 46.059209439011276], 'angle': -69.10333566944296}, 'location': [177.1515378011498, 201.11577640712318], 'diameter': 46.059209439011276, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.891745905646868, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1399529405387963, 'phi': -1.878678119635738, 'norm_pos': [0.5535985556285932, 0.16201759830365348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.899009,"{'circle_3d': {'center': [1.7741841294945822, 8.422559573295741, 64.37628617181566], 'normal': [-0.2543122302921233, 0.5357708304211523, -0.8051552066488019], 'radius': 2.3810363160505497}, 'confidence': 0.998741217303694, 'timestamp': 321497.77907, 'diameter_3d': 4.762072632101099, 'ellipse': {'center': [177.26892311747721, 200.78962203099866], 'axes': [33.9631087874922, 45.99101023913007], 'angle': -69.09785333776266}, 'location': [177.26892311747721, 200.78962203099866], 'diameter': 45.99101023913007, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8915326830531534, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136216722870611, 'phi': -1.8767347052272254, 'norm_pos': [0.5539653847421163, 0.1633765748708389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.9069939,"{'circle_3d': {'center': [1.7740090292921402, 8.443681961054645, 64.39043029709433], 'normal': [-0.25432682197566014, 0.537531029401061, -0.8039765295422476], 'radius': 2.3770139118793425}, 'confidence': 0.9993494092099642, 'timestamp': 321497.78747, 'diameter_3d': 4.754027823758685, 'ellipse': {'center': [177.2625880043662, 200.9760698062087], 'axes': [33.82651953693636, 45.90324103133384], 'angle': -69.14831789208249}, 'location': [177.2625880043662, 200.9760698062087], 'diameter': 45.90324103133384, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8914366178967237, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1383027510931116, 'phi': -1.8771722033567182, 'norm_pos': [0.5539455875136443, 0.16259970914079713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.915172,"{'circle_3d': {'center': [1.7821459330902316, 8.44225637751939, 64.38690734880234], 'normal': [-0.25364874665915255, 0.5374122307731231, -0.8042701085665789], 'radius': 2.360173502631049}, 'confidence': 0.9990247688426759, 'timestamp': 321497.79587, 'diameter_3d': 4.720347005262098, 'ellipse': {'center': [177.33897119953886, 200.97125472905216], 'axes': [33.60347682219586, 45.5803476570154], 'angle': -69.20670133938705}, 'location': [177.33897119953886, 200.97125472905216], 'diameter': 45.5803476570154, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8912847977357363, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381618745512974, 'phi': -1.8763005951296203, 'norm_pos': [0.554184284998559, 0.1626197719622826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.9231339,"{'circle_3d': {'center': [1.7939029340996742, 8.462364722206596, 64.39666886948622], 'normal': [-0.25266899657503233, 0.5390879261637235, -0.8034566485095895], 'radius': 2.3848344797543537}, 'confidence': 0.9992341076729737, 'timestamp': 321497.80427, 'diameter_3d': 4.769668959508707, 'ellipse': {'center': [177.45249351837091, 201.14533108665793], 'axes': [33.896103279477025, 46.04987904538269], 'angle': -69.3450843058639}, 'location': [177.45249351837091, 201.14533108665793], 'diameter': 46.04987904538269, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8911908454648954, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14015015822301, 'phi': -1.8754816982445899, 'norm_pos': [0.5545390422449091, 0.16189445380559198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.9317381,"{'circle_3d': {'center': [1.8023212073692991, 8.447930955429761, 64.38435935757862], 'normal': [-0.25196747380256357, 0.5378851122656539, -0.804482441168556], 'radius': 2.3650027460523506}, 'confidence': 0.9972757023847288, 'timestamp': 321497.81267, 'diameter_3d': 4.730005492104701, 'ellipse': {'center': [177.53367384363764, 201.02734864327664], 'axes': [33.67967052377698, 45.67543338367039], 'angle': -69.37421975962307}, 'location': [177.53367384363764, 201.02734864327664], 'diameter': 45.67543338367039, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8907932042523159, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1387227129183324, 'phi': -1.874322835303442, 'norm_pos': [0.5547927307613676, 0.16238604731968065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.9405272,"{'circle_3d': {'center': [1.818655766275037, 8.46520149760001, 64.39082199160673], 'normal': [-0.25060626056041874, 0.5393243241131747, -0.8039438883328804], 'radius': 2.381265394913468}, 'confidence': 0.9992450296085841, 'timestamp': 321497.82107, 'diameter_3d': 4.762530789826936, 'ellipse': {'center': [177.690685329949, 201.1805139069035], 'axes': [33.86968760680049, 45.98505419123823], 'angle': -69.54032297131864}, 'location': [177.690685329949, 201.1805139069035], 'diameter': 45.98505419123823, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8907108855349399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140430857935644, 'phi': -1.8729714207118868, 'norm_pos': [0.5552833916560906, 0.16174785872123532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.947432,"{'circle_3d': {'center': [1.8507342106373867, 8.481000513947782, 64.39148749795442], 'normal': [-0.24793305686355627, 0.5406409088088223, -0.8038884294705723], 'radius': 2.3888338037802312}, 'confidence': 0.9994012952627623, 'timestamp': 321497.82947, 'diameter_3d': 4.7776676075604625, 'ellipse': {'center': [177.9988199363079, 201.3289146333758], 'axes': [33.96277764353421, 46.13076353752037], 'angle': -69.8224004378888}, 'location': [177.9988199363079, 201.3289146333758], 'diameter': 46.13076353752037, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8907680363562265, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141995099675741, 'phi': -1.8699573658489996, 'norm_pos': [0.5562463123009622, 0.16112952236093414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.959127,"{'circle_3d': {'center': [1.8523708280801356, 8.464841667882842, 64.38013574307021], 'normal': [-0.24779667207666053, 0.5392943383034107, -0.8048344090442571], 'radius': 2.3756052968311736}, 'confidence': 0.9995235351405822, 'timestamp': 321497.83787, 'diameter_3d': 4.751210593662347, 'ellipse': {'center': [178.01588655129729, 201.1914906006565], 'axes': [33.83747866794871, 45.88323246309723], 'angle': -69.79672439982203}, 'location': [178.01588655129729, 201.1914906006565], 'diameter': 45.88323246309723, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8906919222897769, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140395249891265, 'phi': -1.8694715369566073, 'norm_pos': [0.556299645472804, 0.16170212249726457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.978303,"{'circle_3d': {'center': [1.8734317405812173, 8.507569784110636, 64.4024253722591], 'normal': [-0.24604159603490372, 0.5428550146557268, -0.8029769399451817], 'radius': 2.414836367370033}, 'confidence': 0.9995124195021453, 'timestamp': 321497.85467, 'diameter_3d': 4.829672734740066, 'ellipse': {'center': [178.2167792378521, 201.5628554503329], 'axes': [34.26288488919737, 46.62523356453692], 'angle': -70.05758158778436}, 'location': [178.2167792378521, 201.5628554503329], 'diameter': 46.62523356453692, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8909533476603837, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1446292452161155, 'phi': -1.8681250612939853, 'norm_pos': [0.5569274351182878, 0.16015476895694625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.98424,"{'circle_3d': {'center': [1.884658534012964, 8.482103378773237, 64.38183091067269], 'normal': [-0.2451060299155915, 0.5407328142109437, -0.8046931450773831], 'radius': 2.3810335602286363}, 'confidence': 0.9981659802939701, 'timestamp': 321497.86307, 'diameter_3d': 4.762067120457273, 'ellipse': {'center': [178.3254385139022, 201.35328061533937], 'axes': [33.894428852936876, 45.98687322023615], 'angle': -70.08406416007313}, 'location': [178.3254385139022, 201.35328061533937], 'diameter': 45.98687322023615, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8906253842875356, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142104351680846, 'phi': -1.8664639610105254, 'norm_pos': [0.5572669953559444, 0.16102799743608598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.991638,"{'circle_3d': {'center': [1.9020492594535625, 8.474580358827053, 64.37150261222347], 'normal': [-0.24365680279554164, 0.5401058958820949, -0.8055538366148188], 'radius': 2.394575513659226}, 'confidence': 0.9987515786774912, 'timestamp': 321497.87147, 'diameter_3d': 4.789151027318452, 'ellipse': {'center': [178.49714442533661, 201.28990630055594], 'axes': [34.13974425386975, 46.25590690985676], 'angle': -70.19984003491253}, 'location': [178.49714442533661, 201.28990630055594], 'diameter': 46.25590690985676, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8903454441308911, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1413592584099876, 'phi': -1.864518695070374, 'norm_pos': [0.5578035763291769, 0.1612920570810169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.999419,"{'circle_3d': {'center': [1.9272616649811392, 8.48688633284291, 64.37216820323205], 'normal': [-0.2415557690015769, 0.5411313937167498, -0.8054983706974365], 'radius': 2.382473359321288}, 'confidence': 0.9990331110855558, 'timestamp': 321497.879869, 'diameter_3d': 4.764946718642576, 'ellipse': {'center': [178.73666468815662, 201.41035123615754], 'axes': [33.95478072144259, 46.021498907429795], 'angle': -70.42144519553145}, 'location': [178.73666468815662, 201.41035123615754], 'diameter': 46.021498907429795, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8900774164077974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1425782495550774, 'phi': -1.8621463491389414, 'norm_pos': [0.5585520771504895, 0.1607902031826769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902196.007616,"{'circle_3d': {'center': [1.9448217024594672, 8.461276056859578, 64.3497731504278], 'normal': [-0.24009243254504956, 0.538997204051472, -0.8073646250977909], 'radius': 2.413698557236206}, 'confidence': 0.9994949905347961, 'timestamp': 321497.888269, 'diameter_3d': 4.827397114472412, 'ellipse': {'center': [178.91640659130348, 201.18324370231863], 'axes': [34.52170000817785, 46.64108512379873], 'angle': -70.49807048969971}, 'location': [178.91640659130348, 201.18324370231863], 'diameter': 46.64108512379873, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.89025119085957, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14004244787578, 'phi': -1.859845833009105, 'norm_pos': [0.5591137705978234, 0.1617364845736724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902196.015618,"{'circle_3d': {'center': [1.9398127766473885, 8.477962466271473, 64.36242648065664], 'normal': [-0.24050984302938946, 0.54038773816913, -0.8063101809120546], 'radius': 2.4051894891244836}, 'confidence': 0.9991517186473652, 'timestamp': 321497.896669, 'diameter_3d': 4.810378978248967, 'ellipse': {'center': [178.8632383153347, 201.33026652012427], 'axes': [34.32979745267929, 46.46749300028341], 'angle': -70.49756817729389}, 'location': [178.8632383153347, 201.33026652012427], 'diameter': 46.46749300028341, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8903732058627933, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1416941842278363, 'phi': -1.8606785417055163, 'norm_pos': [0.558947619735421, 0.1611238894994822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902196.023166,"{'circle_3d': {'center': [1.9712862072531094, 8.47010010010393, 64.34783448524618], 'normal': [-0.23788705714557937, 0.5397325409885014, -0.8075261805295921], 'radius': 2.409099318699984}, 'confidence': 0.9983331291907918, 'timestamp': 321497.905069, 'diameter_3d': 4.818198637399968, 'ellipse': {'center': [179.1698945859562, 201.27141569613985], 'axes': [34.45785119161737, 46.553512726583264], 'angle': -70.72214626865093}, 'location': [179.1698945859562, 201.27141569613985], 'diameter': 46.553512726583264, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.889982895626884, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140915694870565, 'phi': -1.8572800876105924, 'norm_pos': [0.5599059205811131, 0.16136910126608395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902196.031094,"{'circle_3d': {'center': [1.9761300183540156, 8.487875740184155, 64.35831158000265], 'normal': [-0.23748340622050387, 0.54121384432852, -0.806653089299887], 'radius': 2.4103295526489523}, 'confidence': 0.9985620538707846, 'timestamp': 321497.913469, 'diameter_3d': 4.820659105297905, 'ellipse': {'center': [179.21318369562198, 201.42874533275443], 'axes': [34.41423846023679, 46.56973940726835], 'angle': -70.79945572327988}, 'location': [179.21318369562198, 201.42874533275443], 'diameter': 46.56973940726835, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8900264972354965, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1426762986472667, 'phi': -1.8571130249781642, 'norm_pos': [0.5600411990488187, 0.1607135611135232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902196.043353,"{'circle_3d': {'center': [2.0176667261438093, 8.479185762128159, 64.34036215747795], 'normal': [-0.23402201390468771, 0.5404896794905204, -0.8081488745102778], 'radius': 2.3967703784342844}, 'confidence': 0.9989092722827333, 'timestamp': 321497.921869, 'diameter_3d': 4.793540756868569, 'ellipse': {'center': [179.61490320423115, 201.37094861198614], 'axes': [34.30791100350097, 46.32040844497067], 'angle': -71.10070627577866}, 'location': [179.61490320423115, 201.37094861198614], 'diameter': 46.32040844497067, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8898970204367584, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141815343408352, 'phi': -1.8526643038635071, 'norm_pos': [0.5612965725132224, 0.16095438078339108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
