eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902426.990422,"{'circle_3d': {'center': [2.7039868949954813, 9.128082494162648, 67.8372240756903], 'normal': [-0.21751449621581112, 0.5401304085363461, -0.812986214957143], 'radius': 2.5006770597608945}, 'confidence': 0.9997660664860702, 'timestamp': 321728.870322, 'diameter_3d': 5.001354119521789, 'ellipse': {'center': [184.87360051335673, 203.09466356560947], 'axes': [34.15194149485953, 45.85385170083662], 'angle': -72.95822700464278}, 'location': [184.87360051335673, 203.09466356560947], 'diameter': 45.85385170083662, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9605221494229044, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141388385036436, 'phi': -1.8322232653200567, 'norm_pos': [0.5777300016042398, 0.15377223514329386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.8374221,"{'circle_3d': {'center': [2.7248735676824087, 8.935535463149717, 67.70650993559263], 'normal': [-0.21577394015856718, 0.5240848226186019, -0.8238790599652813], 'radius': 2.548649543089943}, 'confidence': 0.9984802784215647, 'timestamp': 321729.71872, 'diameter_3d': 5.097299086179886, 'ellipse': {'center': [185.1197389065033, 201.48197289420136], 'axes': [35.5454033696564, 46.82377240482487], 'angle': -72.7388353190411}, 'location': [185.1197389065033, 201.48197289420136], 'diameter': 46.82377240482487, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9577450214379502, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1224365111489867, 'phi': -1.8269432694256245, 'norm_pos': [0.5784991840828229, 0.16049177960749428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.845797,"{'circle_3d': {'center': [2.6913416713567813, 8.951889540208498, 67.72578425189658], 'normal': [-0.21856826485236946, 0.5254476623735003, -0.8222728669399524], 'radius': 2.568073571792925}, 'confidence': 0.9996661214449432, 'timestamp': 321729.72712, 'diameter_3d': 5.13614714358585, 'ellipse': {'center': [184.80982602178054, 201.60347968806397], 'axes': [35.717631468643624, 47.16763587915713], 'angle': -72.50448597764671}, 'location': [184.80982602178054, 201.60347968806397], 'diameter': 47.16763587915713, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9578577634958729, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1240375048290967, 'phi': -1.8305986579845035, 'norm_pos': [0.5775307063180641, 0.15998550129973343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.853845,"{'circle_3d': {'center': [2.7069405691720263, 8.93643429990294, 67.71179607321793], 'normal': [-0.21726835670109904, 0.5241597256813705, -0.8234385484965071], 'radius': 2.539204484937461}, 'confidence': 0.9991676028798907, 'timestamp': 321729.73552, 'diameter_3d': 5.078408969874922, 'ellipse': {'center': [184.95326258061561, 201.4866329244495], 'axes': [35.38986746349883, 46.646658084113156], 'angle': -72.59702468596412}, 'location': [184.95326258061561, 201.4866329244495], 'diameter': 46.646658084113156, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9576585090291023, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1225244623922146, 'phi': -1.828771861372333, 'norm_pos': [0.5779789455644238, 0.1604723628147937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.861482,"{'circle_3d': {'center': [2.684961541688125, 8.958310248624992, 67.73158896472542], 'normal': [-0.2190999423247575, 0.5259827214082081, -0.8217891408708826], 'radius': 2.563402729720822}, 'confidence': 0.9994345357864923, 'timestamp': 321729.74392, 'diameter_3d': 5.126805459441644, 'ellipse': {'center': [184.74895268904365, 201.65650395783072], 'axes': [35.62154472355371, 47.07782521697582], 'angle': -72.46690461259122}, 'location': [184.74895268904365, 201.65650395783072], 'diameter': 47.07782521697582, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9577704019763433, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1246664971955322, 'phi': -1.831348925554542, 'norm_pos': [0.5773404771532614, 0.15976456684237195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.869663,"{'circle_3d': {'center': [2.669051251772391, 8.951370301081647, 67.73140425396647], 'normal': [-0.2204257998177353, 0.5254043924462627, -0.8218045334341284], 'radius': 2.566112709893507}, 'confidence': 0.9998231972749632, 'timestamp': 321729.75232, 'diameter_3d': 5.132225419787014, 'ellipse': {'center': [184.60464812489454, 201.59285019144696], 'axes': [35.66611078233912, 47.12785325358915], 'angle': -72.32570264086394}, 'location': [184.60464812489454, 201.59285019144696], 'diameter': 47.12785325358915, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9579243901865153, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1239866492468664, 'phi': -1.8328499398391558, 'norm_pos': [0.5768895253902955, 0.16002979086897107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.8785841,"{'circle_3d': {'center': [2.677017380397092, 8.970208217413067, 67.74133742518161], 'normal': [-0.21976195576567692, 0.5269742188072144, -0.8209767691661992], 'radius': 2.55510095650442}, 'confidence': 0.9993971032494342, 'timestamp': 321729.76072, 'diameter_3d': 5.11020191300884, 'ellipse': {'center': [184.6718833700678, 201.75579456903992], 'axes': [35.45309902038587, 46.91860656788007], 'angle': -72.42830701122325}, 'location': [184.6718833700678, 201.75579456903992], 'diameter': 46.91860656788007, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9581187173240524, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1258327062943665, 'phi': -1.8323478273341012, 'norm_pos': [0.5770996355314619, 0.15935085596233367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.885705,"{'circle_3d': {'center': [2.688074002939938, 8.95205440894692, 67.72675877525373], 'normal': [-0.21884057055377307, 0.5254614014350354, -0.82219165666019], 'radius': 2.548682073773649}, 'confidence': 0.9999424299740073, 'timestamp': 321729.76912, 'diameter_3d': 5.097364147547298, 'ellipse': {'center': [184.7771394378197, 201.60908821886113], 'axes': [35.44329117393502, 46.810657371688656], 'angle': -72.47867812334047}, 'location': [184.7771394378197, 201.60908821886113], 'diameter': 46.810657371688656, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9582124836565398, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1240536528208827, 'phi': -1.8309324891865428, 'norm_pos': [0.5774285607431866, 0.159962132421412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.893832,"{'circle_3d': {'center': [2.693329359540957, 8.986663345439503, 67.74756252128478], 'normal': [-0.21840262417035483, 0.528345479476084, -0.8204580111576031], 'radius': 2.5849091185901583}, 'confidence': 0.9966346440173754, 'timestamp': 321729.77752, 'diameter_3d': 5.1698182371803165, 'ellipse': {'center': [184.82187673561975, 201.8902371206758], 'axes': [35.82503085101881, 47.46176705032087], 'angle': -72.59200665908998}, 'location': [184.82187673561975, 201.8902371206758], 'diameter': 47.46176705032087, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9580396625298304, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1274469881193276, 'phi': -1.8309592291298418, 'norm_pos': [0.5775683647988117, 0.15879067866385077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.903224,"{'circle_3d': {'center': [2.7056605927641515, 9.008678534685098, 67.7584953935941], 'normal': [-0.21737502140175527, 0.5301800785798836, -0.8195469384651588], 'radius': 2.5618362676277204}, 'confidence': 0.999626812542654, 'timestamp': 321729.78592, 'diameter_3d': 5.123672535255441, 'ellipse': {'center': [184.926772436488, 202.08414217924877], 'axes': [35.43774298926107, 47.03026877671703], 'angle': -72.73460195034751}, 'location': [184.926772436488, 202.08414217924877], 'diameter': 47.03026877671703, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9579971390397013, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129609263640118, 'phi': -1.8300644621314277, 'norm_pos': [0.577896163864025, 0.1579827409197968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.9139059,"{'circle_3d': {'center': [2.685066323998451, 8.984384269603138, 67.74829822391155], 'normal': [-0.21909121046556365, 0.5281555564897203, -0.8203967026053723], 'radius': 2.5628467623639497}, 'confidence': 0.9986778096482155, 'timestamp': 321729.79432, 'diameter_3d': 5.125693524727899, 'ellipse': {'center': [184.74349241135684, 201.87465411183723], 'axes': [35.51775791213768, 47.05603133747973], 'angle': -72.5215881973048}, 'location': [184.74349241135684, 201.87465411183723], 'diameter': 47.05603133747973, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9579592212902721, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1272233094653274, 'phi': -1.8317614276880985, 'norm_pos': [0.5773234137854901, 0.15885560786734487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.9214962,"{'circle_3d': {'center': [2.7057641430697252, 9.007734065576154, 67.7578570001888], 'normal': [-0.21736639220962412, 0.5301013728208049, -0.8196001379155996], 'radius': 2.57111465252723}, 'confidence': 0.9401189575027338, 'timestamp': 321729.80272, 'diameter_3d': 5.14222930505446, 'ellipse': {'center': [184.92918908364146, 202.07377242359348], 'axes': [35.56984821451603, 47.201125952846496], 'angle': -72.73355291606215}, 'location': [184.92918908364146, 202.07377242359348], 'diameter': 47.201125952846496, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9580805559924466, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1295164403574156, 'phi': -1.830038540664395, 'norm_pos': [0.5779037158863796, 0.15802594823502714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.929949,"{'circle_3d': {'center': [2.680636244444792, 9.02891490843365, 67.77829667916205], 'normal': [-0.21946038376170188, 0.5318664430589297, -0.8178968313344959], 'radius': 2.5590426700422326}, 'confidence': 0.999781414251816, 'timestamp': 321729.81112, 'diameter_3d': 5.118085340084465, 'ellipse': {'center': [184.69133700490727, 202.24607607801448], 'axes': [35.294753386384315, 46.96544103602779], 'angle': -72.5775387773345}, 'location': [184.69133700490727, 202.24607607801448], 'diameter': 46.96544103602779, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9586209026634984, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131599410181141, 'phi': -1.832944280728895, 'norm_pos': [0.5771604281403352, 0.1573080163416063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.9373991,"{'circle_3d': {'center': [2.7052416794880045, 9.038913073218543, 67.77823207636682], 'normal': [-0.2174099308414342, 0.5326996234576707, -0.817902214900766], 'radius': 2.586066244669865}, 'confidence': 0.9892068109552561, 'timestamp': 321729.81952, 'diameter_3d': 5.17213248933973, 'ellipse': {'center': [184.9186506437721, 202.32969479178334], 'axes': [35.65918453430426, 47.4615147554562], 'angle': -72.79223149358839}, 'location': [184.9186506437721, 202.32969479178334], 'diameter': 47.4615147554562, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9588315748949694, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1325835980870598, 'phi': -1.830602573232395, 'norm_pos': [0.5778707832617879, 0.15695960503423612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.94596,"{'circle_3d': {'center': [2.700112330162094, 9.05633187523688, 67.79096545071157], 'normal': [-0.2178373766185934, 0.5341511902925322, -0.8168411003720369], 'radius': 2.5777588311899313}, 'confidence': 0.9999306272109819, 'timestamp': 321729.82792, 'diameter_3d': 5.155517662379863, 'ellipse': {'center': [184.86606316885664, 202.47559281866714], 'axes': [35.47303495202881, 47.30015008317861], 'angle': -72.78654684915668}, 'location': [184.86606316885664, 202.47559281866714], 'diameter': 47.30015008317861, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9590726445004916, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134299708725155, 'phi': -1.831413671932894, 'norm_pos': [0.577706447402677, 0.15635169658888692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.9537768,"{'circle_3d': {'center': [2.716898263804691, 9.087362971838154, 67.80685725473472], 'normal': [-0.21643854881504365, 0.536737115009305, -0.8155167833701069], 'radius': 2.599367724424165}, 'confidence': 0.9994723161518925, 'timestamp': 321729.83632, 'diameter_3d': 5.19873544884833, 'ellipse': {'center': [185.01541526730196, 202.73327953528988], 'axes': [35.67229645028149, 47.68559034416622], 'angle': -72.9802389201962}, 'location': [185.01541526730196, 202.73327953528988], 'diameter': 47.68559034416622, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9590677888376864, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137361533082148, 'phi': -1.8302162253556464, 'norm_pos': [0.5781731727103187, 0.15527800193629215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.961834,"{'circle_3d': {'center': [2.750319192339136, 9.104365655513531, 67.80924987016739], 'normal': [-0.21365347143717323, 0.5381540053155863, -0.8153173987507177], 'radius': 2.6049877873432097}, 'confidence': 0.9990175040095648, 'timestamp': 321729.84472, 'diameter_3d': 5.209975574686419, 'ellipse': {'center': [185.3188982924229, 202.8834383788227], 'axes': [35.72333309790627, 47.78682152720846], 'angle': -73.27614819010685}, 'location': [185.3188982924229, 202.8834383788227], 'diameter': 47.78682152720846, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9591413644536306, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.139041710108335, 'phi': -1.827083099839949, 'norm_pos': [0.5791215571638215, 0.1546523400882388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.96946,"{'circle_3d': {'center': [2.7909311992589276, 9.077833949269346, 67.78125545490155], 'normal': [-0.2102691375271906, 0.5359430297952377, -0.8176502666895379], 'radius': 2.6106449245355345}, 'confidence': 0.9994689596830172, 'timestamp': 321729.85312, 'diameter_3d': 5.221289849071069, 'ellipse': {'center': [185.6996127820568, 202.6732014648746], 'axes': [35.94926119247859, 47.91007276132502], 'angle': -73.54600656982495}, 'location': [185.6996127820568, 202.6732014648746], 'diameter': 47.91007276132502, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9593870319549058, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136420675944013, 'phi': -1.8225048960578025, 'norm_pos': [0.5803112899439274, 0.15552832722968912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.977856,"{'circle_3d': {'center': [2.7947571596809535, 9.053595181771184, 67.7644289540201], 'normal': [-0.20995030749202176, 0.5339231325037241, -0.8190524750963251], 'radius': 2.5938030886998855}, 'confidence': 0.9999874464062006, 'timestamp': 321729.86152, 'diameter_3d': 5.187606177399771, 'ellipse': {'center': [185.73880749103847, 202.47698171889377], 'axes': [35.81331207311314, 47.61260050995048], 'angle': -73.53014620736108}, 'location': [185.73880749103847, 202.47698171889377], 'diameter': 47.61260050995048, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9597434175954378, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134029965012441, 'phi': -1.821726669891435, 'norm_pos': [0.5804337734094952, 0.15634590950460925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.985693,"{'circle_3d': {'center': [2.8281002196786647, 9.065253717539381, 67.76354548861414], 'normal': [-0.2071717191588792, 0.5348946771510739, -0.8191260972134894], 'radius': 2.573110414800905}, 'confidence': 0.9989239705007374, 'timestamp': 321729.86992, 'diameter_3d': 5.14622082960181, 'ellipse': {'center': [186.03965405627324, 202.58969517464004], 'axes': [35.520381873726734, 47.23294026188335], 'angle': -73.81697345323838}, 'location': [186.03965405627324, 202.58969517464004], 'diameter': 47.23294026188335, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9595909311483908, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135179414598297, 'phi': -1.8185194343309794, 'norm_pos': [0.5813739189258539, 0.15587627010566651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
