eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901307.628333,"{'circle_3d': {'center': [2.169553148015428, 7.427980486462182, 58.491484994690744], 'normal': [-0.1689791518829958, 0.5396597204052594, -0.8247505273723811], 'radius': 2.265217632266298}, 'confidence': 0.9982899508037313, 'timestamp': 320609.542017, 'diameter_3d': 4.530435264532596, 'ellipse': {'center': [183.13759238138437, 198.3590637988163], 'axes': [36.55883886385921, 48.131530092126084], 'angle': -76.89701408206572}, 'location': [183.13759238138437, 198.3590637988163], 'diameter': 48.131530092126084, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8694915444005025, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408291952243235, 'phi': -1.7728847221513029, 'norm_pos': [0.5723049761918262, 0.1735039008382654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.904097,"{'circle_3d': {'center': [2.2734242927959656, 7.235019588609819, 58.34741777925218], 'normal': [-0.16032322315128433, 0.5235796455842292, -0.8367561286589279], 'radius': 2.4166036684053407}, 'confidence': 0.9992510220585227, 'timestamp': 320610.81882, 'diameter_3d': 4.833207336810681, 'ellipse': {'center': [184.3126020474476, 196.45273162796713], 'axes': [39.899388834954514, 51.47589021621554], 'angle': -77.4758051668292}, 'location': [184.3126020474476, 196.45273162796713], 'diameter': 51.47589021621554, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8646913992151006, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121843456058102, 'phi': -1.7601029349156199, 'norm_pos': [0.5759768813982737, 0.18144695155013701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.9118102,"{'circle_3d': {'center': [2.2684630077152637, 7.220327456720331, 58.339190469424175], 'normal': [-0.16073666357467614, 0.5223553012601052, -0.8374417378112617], 'radius': 2.4344092301459463}, 'confidence': 0.9986967393643331, 'timestamp': 320610.82722, 'diameter_3d': 4.868818460291893, 'ellipse': {'center': [184.26604203930594, 196.3014887015479], 'axes': [40.249027107131944, 51.86263031780555], 'angle': -77.41089900431919}, 'location': [184.26604203930594, 196.3014887015479], 'diameter': 51.86263031780555, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8646222343242194, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120407026472752, 'phi': -1.7604278190519882, 'norm_pos': [0.5758313813728311, 0.18207713041021711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.91997,"{'circle_3d': {'center': [2.2734773122712166, 7.191096002435602, 58.3200568603265], 'normal': [-0.1603188048616801, 0.5199193467363777, -0.8390362052360677], 'radius': 2.4086676963721674}, 'confidence': 0.9131871258216364, 'timestamp': 320610.83562, 'diameter_3d': 4.817335392744335, 'ellipse': {'center': [184.32385621673762, 196.02551947882017], 'axes': [39.94506832083319, 51.330675769164465], 'angle': -77.40873387652549}, 'location': [184.32385621673762, 196.02551947882017], 'diameter': 51.330675769164465, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8645038413305217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1175528568264625, 'phi': -1.7595955693238363, 'norm_pos': [0.5760120506773051, 0.1832270021715826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.928353,"{'circle_3d': {'center': [2.2540732909288606, 7.164890003114616, 58.307586130727984], 'normal': [-0.16193580664020973, 0.517735513459629, -0.8400754327026109], 'radius': 2.4250761141075152}, 'confidence': 0.9933593991593299, 'timestamp': 320610.84402, 'diameter_3d': 4.8501522282150304, 'ellipse': {'center': [184.12633870951746, 195.75827177211937], 'axes': [40.305147703482916, 51.69151495638897], 'angle': -77.20049430018791}, 'location': [184.12633870951746, 195.75827177211937], 'diameter': 51.69151495638897, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8645107817417563, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1149983028639237, 'phi': -1.7612240446342338, 'norm_pos': [0.575394808467242, 0.18434053428283592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.935743,"{'circle_3d': {'center': [2.241567076850812, 7.119055615996868, 58.281893994267335], 'normal': [-0.1629779911467138, 0.5139159811998166, -0.8422164440743314], 'radius': 2.4317625444101734}, 'confidence': 0.9984088518779557, 'timestamp': 320610.852421, 'diameter_3d': 4.863525088820347, 'ellipse': {'center': [184.00598715203296, 195.3031006080782], 'axes': [40.588678100613116, 51.856810199446336], 'angle': -77.01867790718559}, 'location': [184.00598715203296, 195.3031006080782], 'diameter': 51.856810199446336, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8642670606797576, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1105398369764425, 'phi': -1.7619445714478226, 'norm_pos': [0.575018709850103, 0.18623708079967416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.9443378,"{'circle_3d': {'center': [2.2510217134397728, 7.06940804465273, 58.24994659675266], 'normal': [-0.1621901047643004, 0.5097786835878051, -0.8448787272005549], 'radius': 2.4154422709060475}, 'confidence': 0.9979489494937067, 'timestamp': 320610.860821, 'diameter_3d': 4.830884541812095, 'ellipse': {'center': [184.1173499052737, 194.82292354835516], 'axes': [40.52097539715632, 51.53667274333237], 'angle': -77.01983116969954}, 'location': [184.1173499052737, 194.82292354835516], 'diameter': 51.53667274333237, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.863820703337137, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.105723844201041, 'phi': -1.7604575017920154, 'norm_pos': [0.5753667184539804, 0.18823781854852017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.952406,"{'circle_3d': {'center': [2.2529845435488753, 7.034030250350823, 58.22830872356985], 'normal': [-0.16202653558854185, 0.5068305340626462, -0.8466818832991219], 'radius': 2.4334250219334863}, 'confidence': 0.9889459264859977, 'timestamp': 320610.869221, 'diameter_3d': 4.866850043866973, 'ellipse': {'center': [184.14968710125856, 194.4686944499269], 'axes': [40.96455281053354, 51.939716229443334], 'angle': -76.97870781127558}, 'location': [184.14968710125856, 194.4686944499269], 'diameter': 51.939716229443334, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8637511715807511, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1023004465972543, 'phi': -1.7598768154189395, 'norm_pos': [0.575467772191433, 0.18971377312530469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.9620302,"{'circle_3d': {'center': [2.243626069428599, 7.00493935292514, 58.212743458251595], 'normal': [-0.1628064084318982, 0.504406292610506, -0.84797898874231], 'radius': 2.4154915298629325}, 'confidence': 0.9884586089545329, 'timestamp': 320610.877621, 'diameter_3d': 4.830983059725865, 'ellipse': {'center': [184.05494908512998, 194.18601705028024], 'axes': [40.76718069746926, 51.57044139621261], 'angle': -76.84747883179438}, 'location': [184.05494908512998, 194.18601705028024], 'diameter': 51.57044139621261, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8637560561766788, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0994905679707814, 'phi': -1.7604815581080173, 'norm_pos': [0.5751717158910312, 0.1908915956238323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.972744,"{'circle_3d': {'center': [2.2327835358825237, 6.991079699983543, 58.20659803886521], 'normal': [-0.16370995289407117, 0.5032513215320396, -0.8484911070245089], 'radius': 2.431523148139772}, 'confidence': 0.9989446197043078, 'timestamp': 320610.886021, 'diameter_3d': 4.863046296279544, 'ellipse': {'center': [183.9449616302233, 194.04116937900162], 'axes': [41.08209266545215, 51.918324431635206], 'angle': -76.72827466956086}, 'location': [183.9449616302233, 194.04116937900162], 'diameter': 51.918324431635206, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8637288665621523, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.098153491637705, 'phi': -1.7613966625919582, 'norm_pos': [0.5748280050944479, 0.19149512758749332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.980247,"{'circle_3d': {'center': [2.232440327380916, 6.946191480641115, 58.180173702703456], 'normal': [-0.16373855360253844, 0.49951063658683725, -0.8506931350379884], 'radius': 2.4402106526774676}, 'confidence': 0.9955641736636494, 'timestamp': 320610.894421, 'diameter_3d': 4.880421305354935, 'ellipse': {'center': [183.95368018314352, 193.59475719544085], 'axes': [41.403920383436706, 52.127415626484236], 'angle': -76.64786654539401}, 'location': [183.95368018314352, 193.59475719544085], 'diameter': 52.127415626484236, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8640433010250637, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0938301263110124, 'phi': -1.7609475290001813, 'norm_pos': [0.5748552505723235, 0.19335517835232985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.988404,"{'circle_3d': {'center': [2.2209181251217607, 6.940851305385087, 58.17926374923785], 'normal': [-0.16469873712413474, 0.49906562198216825, -0.8507689644934555], 'radius': 2.4274376006084153}, 'confidence': 0.9994906342292935, 'timestamp': 320610.902821, 'diameter_3d': 4.854875201216831, 'ellipse': {'center': [183.83039105740184, 193.54378534774912], 'axes': [41.19682980411821, 51.8552275092414], 'angle': -76.53602388640661}, 'location': [183.83039105740184, 193.54378534774912], 'diameter': 51.8552275092414, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8642459185174589, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.093316511216586, 'phi': -1.7620190534311113, 'norm_pos': [0.5744699720543808, 0.19356756105104533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901308.996043,"{'circle_3d': {'center': [2.222092093129829, 6.927600525682177, 58.171275296929096], 'normal': [-0.1646009064567957, 0.49796139034025905, -0.8514346688525182], 'radius': 2.4373016398079703}, 'confidence': 0.9996603625835772, 'timestamp': 320610.911221, 'diameter_3d': 4.874603279615941, 'ellipse': {'center': [183.84751312180413, 193.4096032039733], 'axes': [41.416851018425234, 52.073148575820035], 'angle': -76.52320800593245}, 'location': [183.84751312180413, 193.4096032039733], 'diameter': 52.073148575820035, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.864584983730643, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0920427140018134, 'phi': -1.7617623985695996, 'norm_pos': [0.5745234785056379, 0.19412665331677792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.003854,"{'circle_3d': {'center': [2.2007172097220074, 6.917751054614131, 58.169674298871115], 'normal': [-0.16638214674078086, 0.4971406010845885, -0.8515680853573502], 'radius': 2.415967190864482}, 'confidence': 0.9996422331991489, 'timestamp': 320610.919621, 'diameter_3d': 4.831934381728964, 'ellipse': {'center': [183.61901882369162, 193.31466020723457], 'axes': [41.07159149477906, 51.618517019735705], 'angle': -76.31514275169597}, 'location': [183.61901882369162, 193.31466020723457], 'diameter': 51.618517019735705, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8648863586637856, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.091096487974209, 'phi': -1.763748795915435, 'norm_pos': [0.5738094338240363, 0.1945222491365226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.0122108,"{'circle_3d': {'center': [2.229683779732155, 6.929710305444402, 58.171044603309916], 'normal': [-0.1639682659066019, 0.4981372053204445, -0.851453893320783], 'radius': 2.430004929591446}, 'confidence': 0.9429166219800742, 'timestamp': 320610.928021, 'diameter_3d': 4.860009859182892, 'ellipse': {'center': [183.9269988524448, 193.43476171431377], 'axes': [41.29172217896713, 51.91738554124192], 'angle': -76.59451878578646}, 'location': [183.9269988524448, 193.43476171431377], 'diameter': 51.91738554124192, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8653478171463114, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0922454646689044, 'phi': -1.7610418469979425, 'norm_pos': [0.57477187141389, 0.19402182619035935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.019954,"{'circle_3d': {'center': [2.2250259752896477, 6.923219121025219, 58.16814748928044], 'normal': [-0.16435641627681083, 0.49759627328551254, -0.8516953194899061], 'radius': 2.4420597808634343}, 'confidence': 0.9988915661787763, 'timestamp': 320610.936421, 'diameter_3d': 4.884119561726869, 'ellipse': {'center': [183.88053368070092, 193.36528127353768], 'axes': [41.51753762868643, 52.17764375424831], 'angle': -76.54166000914314}, 'location': [183.88053368070092, 193.36528127353768], 'diameter': 52.17764375424831, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8651228046018478, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.091621734669761, 'phi': -1.7614286238407628, 'norm_pos': [0.5746266677521904, 0.1943113280269263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.029388,"{'circle_3d': {'center': [2.2215741511699996, 6.917846417894294, 58.16567694137574], 'normal': [-0.1646440682867815, 0.4971485480246022, -0.8519011984819644], 'radius': 2.4553165720701657}, 'confidence': 0.9950290489410347, 'timestamp': 320610.944821, 'diameter_3d': 4.9106331441403315, 'ellipse': {'center': [183.8468292754494, 193.30668861512547], 'axes': [41.76077739112339, 52.46324248603243], 'angle': -76.50145670974821}, 'location': [183.8468292754494, 193.30668861512547], 'diameter': 52.46324248603243, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8650315141538023, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.09110564694121, 'phi': -1.7617091826500813, 'norm_pos': [0.5745213414857794, 0.19455546410364388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.036781,"{'circle_3d': {'center': [2.2283092941278846, 6.945135489760872, 58.18034966456311], 'normal': [-0.1640828063736244, 0.49942263734681697, -0.8506784715496833], 'radius': 2.438827706510972}, 'confidence': 0.9991426710204899, 'timestamp': 320610.953221, 'diameter_3d': 4.877655413021944, 'ellipse': {'center': [183.90969558162763, 193.5838548153716], 'axes': [41.38065445484447, 52.09770083207427], 'angle': -76.60929315140656}, 'location': [183.90969558162763, 193.5838548153716], 'diameter': 52.09770083207427, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.8651917981737589, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0937285496335836, 'phi': -1.761340921996127, 'norm_pos': [0.5747177986925863, 0.19340060493595168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901309.043954,"{'circle_3d': {'center': [2.2333375400190967, 6.93538170561478, 58.173661558273906], 'normal': [-0.1636637858826901, 0.4986098220013093, -0.8512358137404509], 'radius': 2.4207077074676704}, 'confidence': 0.999459119690217, 'timestamp': 320610.961621, 'diameter_3d': 4.841415414935341, 'ellipse': {'center': [183.96333089892107, 193.4949174600133], 'axes': [41.11517425687866, 51.716343861680386], 'angle': -76.63693136883063}, 'location': [183.96333089892107, 193.4949174600133], 'diameter': 51.716343861680386, 'sphere': {'center': [4.197302970611378, 0.9520638415990688, 68.38849132315931], 'radius': 12.0}, 'projected_sphere': {'center': [198.05213116169142, 128.63127070609215], 'axes': [217.58046876172256, 217.58046876172256], 'angle': 90.0}, 'model_confidence': 0.865553679142339, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.092790605589218, 'phi': -1.7607445006527402, 'norm_pos': [0.5748854090591283, 0.19377117724994453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
