eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900990.9637818,"{'circle_3d': {'center': [1.4558380218496882, 7.002154480615383, 57.01574056819919], 'normal': [-0.2162360469569377, 0.5283871112987035, -0.8210048919524466], 'radius': 2.5551906621566927}, 'confidence': 0.8054661774147331, 'timestamp': 320292.885708, 'diameter_3d': 5.110381324313385, 'ellipse': {'center': [176.0626411105214, 195.6520941552855], 'axes': [42.27236013406678, 55.69512798672575], 'angle': -71.86754342625416}, 'location': [176.0626411105214, 195.6520941552855], 'diameter': 55.69512798672575, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.17176431137100323, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127496023469589, 'phi': -1.8283274983425177, 'norm_pos': [0.5501957534703794, 0.18478294101964365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900990.971887,"{'circle_3d': {'center': [1.4411403438790837, 7.014986380442713, 57.02789688704962], 'normal': [-0.21746085345448804, 0.5294564362843143, -0.8199918653815778], 'radius': 2.4879706665408197}, 'confidence': 0.2858909841865826, 'timestamp': 320292.894108, 'diameter_3d': 4.975941333081639, 'ellipse': {'center': [175.88822609246998, 195.80097391276445], 'axes': [41.08136395872888, 54.217480737626154], 'angle': -71.77703430210663}, 'location': [175.88822609246998, 195.80097391276445], 'diameter': 54.217480737626154, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.17176431137100323, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1287560237112775, 'phi': -1.8300277974834458, 'norm_pos': [0.5496507065389686, 0.18416260869681478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900990.982469,"{'circle_3d': {'center': [1.4486446677769051, 7.007421621735277, 57.02103046341665], 'normal': [-0.21683549312966963, 0.5288260397253614, -0.8205640673509922], 'radius': 2.5733542280095727}, 'confidence': 0.7580154003362206, 'timestamp': 320292.902508, 'diameter_3d': 5.146708456019145, 'ellipse': {'center': [175.9866922289924, 195.69537228107941], 'axes': [42.53863068828076, 56.08610823032543], 'angle': -71.82114523296887}, 'location': [175.9866922289924, 195.69537228107941], 'diameter': 56.08610823032543, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.16521881867921362, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1280130991319495, 'phi': -1.8291427784622654, 'norm_pos': [0.5499584132156012, 0.1846026154955024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900990.992019,"{'circle_3d': {'center': [1.4391854930137629, 7.005730755934767, 57.022445150809155], 'normal': [-0.2176237576932648, 0.5286851342419855, -0.8204461767349501], 'radius': 2.5029637876145485}, 'confidence': 0.23781527968808427, 'timestamp': 320292.910908, 'diameter_3d': 5.005927575229097, 'ellipse': {'center': [175.87141960665463, 195.70221540356283], 'axes': [41.36718134681744, 54.54957377310462], 'angle': -71.74018015776998}, 'location': [175.87141960665463, 195.70221540356283], 'diameter': 54.54957377310462, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.16521881867921362, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1278470885548004, 'phi': -1.8300761046583667, 'norm_pos': [0.5495981862707957, 0.18457410248515482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900990.999004,"{'circle_3d': {'center': [1.4309974477402485, 7.003574252337039, 57.0232310826796], 'normal': [-0.21830609479939103, 0.5285054256088416, -0.820380682412413], 'radius': 2.498248940068428}, 'confidence': 0.31107780036173077, 'timestamp': 320292.919308, 'diameter_3d': 4.996497880136856, 'ellipse': {'center': [175.7819270296892, 195.67972026482232], 'axes': [41.286637052619355, 54.445966871254946], 'angle': -71.66880591256333}, 'location': [175.7819270296892, 195.67972026482232], 'diameter': 54.445966871254946, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.16521881867921362, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1276353861836736, 'phi': -1.8308727802003322, 'norm_pos': [0.5493185219677788, 0.18466783222990701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.0088608,"{'circle_3d': {'center': [1.5070384661813225, 7.0357133243295635, 57.02404710474462], 'normal': [-0.21196934326263484, 0.5311836816082186, -0.8203126805736615], 'radius': 2.5499743566884217}, 'confidence': 0.7446662051372045, 'timestamp': 320292.927708, 'diameter_3d': 5.099948713376843, 'ellipse': {'center': [176.61187641404595, 196.0060310635186], 'axes': [42.11000557062741, 55.5735918549317], 'angle': -72.358504766189}, 'location': [176.61187641404595, 196.0060310635186], 'diameter': 55.5735918549317, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.1621337389264288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130793356838989, 'phi': -1.8236657382462402, 'norm_pos': [0.5519121137938936, 0.18330820390200586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.014915,"{'circle_3d': {'center': [1.3946367815125722, 7.031161416634456, 57.050823445447676], 'normal': [-0.22133615031836396, 0.5308043559669594, -0.8180813188484064], 'radius': 2.495392453614473}, 'confidence': 0.2522974361526443, 'timestamp': 320292.936108, 'diameter_3d': 4.990784907228946, 'ellipse': {'center': [175.3807322418126, 195.94414125313904], 'axes': [41.064087567738945, 54.3574168136487], 'angle': -71.43829015931337}, 'location': [175.3807322418126, 195.94414125313904], 'diameter': 54.3574168136487, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.1621337389264288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130345709228169, 'phi': -1.8350255597726879, 'norm_pos': [0.5480647882556644, 0.18356607811192072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.0229352,"{'circle_3d': {'center': [1.394289384351604, 7.029436034770633, 57.049798149098415], 'normal': [-0.22136510008177804, 0.5306605741449744, -0.8181667602108451], 'radius': 2.5028951771247345}, 'confidence': 0.350804981331074, 'timestamp': 320292.944508, 'diameter_3d': 5.005790354249469, 'ellipse': {'center': [175.37863478261158, 195.92398711611946], 'axes': [41.19482530931194, 54.52192344792316], 'angle': -71.43154323144057}, 'location': [175.37863478261158, 195.92398711611946], 'diameter': 54.52192344792316, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.1621337389264288, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1301760630491704, 'phi': -1.8350322030210866, 'norm_pos': [0.5480582336956612, 0.1836500536828356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.0302029,"{'circle_3d': {'center': [1.4909686655126393, 7.068475589324604, 57.04951494780887], 'normal': [-0.21330849331835844, 0.5339138703578052, -0.8181903603183067], 'radius': 2.586209454905595}, 'confidence': 0.7239647029338996, 'timestamp': 320292.952908, 'diameter_3d': 5.17241890981119, 'ellipse': {'center': [176.43701510158775, 196.31368739961164], 'axes': [42.535264116037176, 56.338814792774066], 'angle': -72.30008974665286}, 'location': [176.43701510158775, 196.31368739961164], 'diameter': 56.338814792774066, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.15776739116617478, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134019010840739, 'phi': -1.8258271211966264, 'norm_pos': [0.5513656721924617, 0.18202630250161822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.0445938,"{'circle_3d': {'center': [1.4926324729980598, 7.058208689858482, 57.04238956266245], 'normal': [-0.2131698426945734, 0.5330582954022951, -0.8187841424138418], 'radius': 2.590479351055828}, 'confidence': 0.7662444148272558, 'timestamp': 320292.961308, 'diameter_3d': 5.180958702111656, 'ellipse': {'center': [176.4579516495173, 196.21016342310412], 'axes': [42.65530967479144, 56.43888775890594], 'angle': -72.29111330706175}, 'location': [176.4579516495173, 196.21016342310412], 'diameter': 56.43888775890594, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.15724946568326237, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13300746426929, 'phi': -1.8254914992136788, 'norm_pos': [0.5514310989047415, 0.1824576524037328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.047026,"{'circle_3d': {'center': [1.4940772875153625, 7.061722730404937, 57.044302095411304], 'normal': [-0.21304944148479815, 0.5333511321144997, -0.8186247646847712], 'radius': 2.6167523377753015}, 'confidence': 0.7028568408629189, 'timestamp': 320292.969708, 'diameter_3d': 5.233504675550603, 'ellipse': {'center': [176.47772288633294, 196.23535496853475], 'axes': [43.07435188686889, 57.00981114988497], 'angle': -72.31062925375646}, 'location': [176.47772288633294, 196.23535496853475], 'diameter': 57.00981114988497, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.1409374072021352, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333536125853065, 'phi': -1.8254012257256054, 'norm_pos': [0.5514928840197905, 0.18235268763110524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.054699,"{'circle_3d': {'center': [1.5217471000553213, 7.086526098801419, 57.053335294957535], 'normal': [-0.21074362377313494, 0.5354180794808732, -0.8178719980559187], 'radius': 2.612165389967259}, 'confidence': 0.8841878990899817, 'timestamp': 320292.978108, 'diameter_3d': 5.224330779934518, 'ellipse': {'center': [176.7725155960265, 196.4934153457159], 'axes': [42.92444292630384, 56.90101858168558], 'angle': -72.58811843734546}, 'location': [176.7725155960265, 196.4934153457159], 'diameter': 56.90101858168558, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.12378766668120766, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135799006764306, 'phi': -1.8229836035332618, 'norm_pos': [0.5524141112375828, 0.18127743605951707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.0662389,"{'circle_3d': {'center': [1.5331574728054367, 7.085920079705105, 57.05000563605589], 'normal': [-0.20979275937729197, 0.5353675778895137, -0.8181494696310554], 'radius': 2.601699289232609}, 'confidence': 0.7452476953697355, 'timestamp': 320292.986508, 'diameter_3d': 5.203398578465218, 'ellipse': {'center': [176.89476801958074, 196.49518177708097], 'axes': [42.771727082607285, 56.676208142325144], 'angle': -72.67908310066585}, 'location': [176.89476801958074, 196.49518177708097], 'diameter': 56.676208142325144, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.11655545765046904, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1357392134873914, 'phi': -1.8218114501381328, 'norm_pos': [0.5527961500611898, 0.18127007592882927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.074882,"{'circle_3d': {'center': [1.543858453298503, 7.0708184920627275, 57.03740524957959], 'normal': [-0.2089010110028698, 0.5341091122526489, -0.8191995018374134], 'radius': 2.5782079739305575}, 'confidence': 0.7244465726536027, 'timestamp': 320292.994908, 'diameter_3d': 5.156415947861115, 'ellipse': {'center': [177.0100545395444, 196.35725627115886], 'axes': [42.469765674829674, 56.17646173276961], 'angle': -72.73354027451042}, 'location': [177.0100545395444, 196.35725627115886], 'diameter': 56.17646173276961, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.11101348397507538, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1342499359224605, 'phi': -1.8204811969052521, 'norm_pos': [0.5531564204360763, 0.18184476553683804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.082568,"{'circle_3d': {'center': [1.5587412738947326, 7.061333348494815, 57.02744671333304], 'normal': [-0.207660775953184, 0.5333186836219895, -0.8200293798579597], 'radius': 2.597604207883877}, 'confidence': 0.7275247393714857, 'timestamp': 320293.003308, 'diameter_3d': 5.195208415767754, 'ellipse': {'center': [177.17729858753756, 196.25976338551936], 'axes': [42.854940899260356, 56.60923932472873], 'angle': -72.8344236537828}, 'location': [177.17729858753756, 196.25976338551936], 'diameter': 56.60923932472873, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.08871132907831702, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133315253048363, 'phi': -1.8188180994009238, 'norm_pos': [0.5536790580860549, 0.18225098589366928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.091084,"{'circle_3d': {'center': [1.5512232469641245, 7.060954554556719, 57.02910721154148], 'normal': [-0.20828727819740134, 0.5332871174604815, -0.8198910050072564], 'radius': 2.527235434797349}, 'confidence': 0.3666994634695393, 'timestamp': 320293.011708, 'diameter_3d': 5.054470869594698, 'ellipse': {'center': [177.08326518409436, 196.28090486393842], 'axes': [41.6836685163115, 55.073068105207355], 'angle': -72.77212379979126}, 'location': [177.08326518409436, 196.28090486393842], 'diameter': 55.073068105207355, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.08871132907831702, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133277937464193, 'phi': -1.8195761966798583, 'norm_pos': [0.5533852037002949, 0.18216289640025662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.099137,"{'circle_3d': {'center': [1.545531865191295, 7.059775799069362, 57.02978809981811], 'normal': [-0.2087615600118038, 0.5331888878365351, -0.8198342643175369], 'radius': 2.528308558516179}, 'confidence': 0.4451035426484698, 'timestamp': 320293.020108, 'diameter_3d': 5.056617117032358, 'ellipse': {'center': [177.02179356885864, 196.26691450343438], 'axes': [41.69868086637694, 55.09579018722603], 'angle': -72.72334513741762}, 'location': [177.02179356885864, 196.26691450343438], 'diameter': 55.09579018722603, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.08871132907831702, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1331618220302273, 'phi': -1.8201360705446565, 'norm_pos': [0.5531931049026833, 0.18222118956902345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900991.106503,"{'circle_3d': {'center': [1.6291420722364482, 6.992803801932039, 56.965733445359966], 'normal': [-0.20179404275804103, 0.5276078880750915, -0.8251721521890493], 'radius': 2.612757105739762}, 'confidence': 0.8034283934008594, 'timestamp': 320293.028508, 'diameter_3d': 5.225514211479524, 'ellipse': {'center': [177.9603857685267, 195.59074053536932], 'axes': [43.52081676995443, 57.001135673358505], 'angle': -73.26705931210529}, 'location': [177.9603857685267, 195.59074053536932], 'diameter': 57.001135673358505, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.08708062319056076, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126578476196014, 'phi': -1.810636970811588, 'norm_pos': [0.5561262055266459, 0.18503858110262783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
