eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901715.248509,"{'circle_3d': {'center': [2.447434180345776, 8.394732628255044, 63.29869916752247], 'normal': [-0.1917223908792832, 0.5516105052221185, -0.811768671090558], 'radius': 2.3110934627124777}, 'confidence': 0.9999712350629244, 'timestamp': 321017.145408, 'diameter_3d': 4.6221869254249555, 'ellipse': {'center': [184.11179331452104, 201.8921229855336], 'axes': [33.708058532448135, 45.39474132275881], 'angle': -75.2871320154258}, 'location': [184.11179331452104, 201.8921229855336], 'diameter': 45.39474132275881, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9285307324989223, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155090160380733, 'phi': -1.8027249148930349, 'norm_pos': [0.5753493541078782, 0.15878282089360995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.0014489,"{'circle_3d': {'center': [2.4841454492525963, 8.286741779559607, 63.21765207161848], 'normal': [-0.1886631184703815, 0.5426112678308321, -0.818522595749224], 'radius': 2.3075245297876483}, 'confidence': 0.9996960281445444, 'timestamp': 321018.900998, 'diameter_3d': 4.615049059575297, 'ellipse': {'center': [184.50131302086172, 200.93999312874183], 'axes': [34.09540569871332, 45.382363499008434], 'angle': -75.39938608009645}, 'location': [184.50131302086172, 200.93999312874183], 'diameter': 45.382363499008434, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9427275963733384, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443390376687246, 'phi': -1.7973321870637573, 'norm_pos': [0.5765666031901928, 0.16275002863024235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.0121331,"{'circle_3d': {'center': [2.4416034325356426, 8.29288878769616, 63.23163663092577], 'normal': [-0.19220828653012764, 0.5431235185088783, -0.8173572158069496], 'radius': 2.2922692304428613}, 'confidence': 0.9991654453897384, 'timestamp': 321018.909398, 'diameter_3d': 4.584538460885723, 'ellipse': {'center': [184.07896664359168, 200.98719962091872], 'axes': [33.80570972990697, 45.07241437331872], 'angle': -75.06816012780799}, 'location': [184.07896664359168, 200.98719962091872], 'diameter': 45.07241437331872, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9426583553032608, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1449489917711175, 'phi': -1.8017582430134595, 'norm_pos': [0.575246770761224, 0.16255333491283863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.02088,"{'circle_3d': {'center': [2.430607788940085, 8.301579109117455, 63.240010543589634], 'normal': [-0.19312459016309078, 0.5438477119606527, -0.8166593897516278], 'radius': 2.2879410331280323}, 'confidence': 0.9995076777079828, 'timestamp': 321018.917798, 'diameter_3d': 4.575882066256065, 'ellipse': {'center': [183.96792299280162, 201.0629307084597], 'axes': [33.698999900074, 44.98137397251259], 'angle': -74.99508647071104}, 'location': [183.96792299280162, 201.0629307084597], 'diameter': 44.98137397251259, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9426362684531564, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1458117241495187, 'phi': -1.8030115023963014, 'norm_pos': [0.574899759352505, 0.16223778871475125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.0286741,"{'circle_3d': {'center': [2.391504923166637, 8.327750841378293, 63.26683616460217], 'normal': [-0.19638316231087807, 0.5460286896490559, -0.8144239213339171], 'radius': 2.340315007129995}, 'confidence': 0.9998858199137323, 'timestamp': 321018.926198, 'diameter_3d': 4.68063001425999, 'ellipse': {'center': [183.582735438035, 201.27015749951136], 'axes': [34.33221518216983, 45.99222246724499], 'angle': -74.72891630004607}, 'location': [183.582735438035, 201.27015749951136], 'diameter': 45.99222246724499, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9430135375126603, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148412846342796, 'phi': -1.8074107922241958, 'norm_pos': [0.5736960482438593, 0.16137434375203596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.037196,"{'circle_3d': {'center': [2.3805691309576957, 8.351492464928187, 63.28544331470087], 'normal': [-0.19729447832828986, 0.5480071582782138, -0.8128733254923579], 'radius': 2.2879920415941366}, 'confidence': 0.9988489068759073, 'timestamp': 321018.934598, 'diameter_3d': 4.575984083188273, 'ellipse': {'center': [183.4625239243801, 201.49372274485765], 'axes': [33.464826012136925, 44.950364667488294], 'angle': -74.68351071848538}, 'location': [183.4625239243801, 201.49372274485765], 'diameter': 44.950364667488294, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9427716735921576, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150776268035055, 'phi': -1.808904448489407, 'norm_pos': [0.5733203872636878, 0.16044282189642645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.044936,"{'circle_3d': {'center': [2.360625113134723, 8.383876830912099, 63.31222715686734], 'normal': [-0.1989564798135376, 0.5507058554435398, -0.8106413386451523], 'radius': 2.3149527297310857}, 'confidence': 0.9998065739176912, 'timestamp': 321018.942998, 'diameter_3d': 4.629905459462171, 'ellipse': {'center': [183.26133034963595, 201.76854294546166], 'axes': [33.71669975797467, 45.46117863496309], 'angle': -74.58274055203809}, 'location': [183.26133034963595, 201.76854294546166], 'diameter': 45.46117863496309, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9428116419975097, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1540059693019553, 'phi': -1.8114701130143374, 'norm_pos': [0.5726916573426124, 0.1592977377272431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.0524092,"{'circle_3d': {'center': [2.339437331572899, 8.380330882627064, 63.315042497130904], 'normal': [-0.20072212827702293, 0.5504103597531202, -0.810406726956522], 'radius': 2.3089988577801224}, 'confidence': 0.9999073557054245, 'timestamp': 321018.951398, 'diameter_3d': 4.617997715560245, 'ellipse': {'center': [183.05312906574693, 201.73223591100083], 'axes': [33.62102049703839, 45.34225575863239], 'angle': -74.40949791339386}, 'location': [183.05312906574693, 201.73223591100083], 'diameter': 45.34225575863239, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9429018927201493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1536519961212646, 'phi': -1.8135909575021478, 'norm_pos': [0.5720410283304591, 0.1594490170374966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.060191,"{'circle_3d': {'center': [2.337926075608607, 8.415123931604231, 63.33913968963104], 'normal': [-0.20084806627404728, 0.5533097805012175, -0.8083986275815109], 'radius': 2.3157155811649828}, 'confidence': 0.9998153474629663, 'timestamp': 321018.959798, 'diameter_3d': 4.6314311623299655, 'ellipse': {'center': [183.03019254627685, 202.03938803792175], 'axes': [33.58538483178775, 45.456988092928235], 'angle': -74.45915059431853}, 'location': [183.03019254627685, 202.03938803792175], 'diameter': 45.456988092928235, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9428885882256544, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.157128787628988, 'phi': -1.8143172980757878, 'norm_pos': [0.5719693517071152, 0.15816921650865934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.069377,"{'circle_3d': {'center': [2.303283074275364, 8.42238480031219, 63.352790698073385], 'normal': [-0.2037349830518175, 0.5539148528935474, -0.8072610435446488], 'radius': 2.310060944966253}, 'confidence': 0.9998472139733697, 'timestamp': 321018.968198, 'diameter_3d': 4.620121889932506, 'ellipse': {'center': [182.68708830294946, 202.09480490393034], 'axes': [33.438690114948656, 45.33630253762531], 'angle': -74.20077886112361}, 'location': [182.68708830294946, 202.09480490393034], 'diameter': 45.33630253762531, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9430792313871894, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1578553617592453, 'phi': -1.8180119167681796, 'norm_pos': [0.5708971509467171, 0.15793831290029026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.076559,"{'circle_3d': {'center': [2.279944797245481, 8.411410443356889, 63.3511850025683], 'normal': [-0.20567983947097443, 0.5530003231472723, -0.8073948515034056], 'radius': 2.2928531676908404}, 'confidence': 0.9997723561007589, 'timestamp': 321018.976598, 'diameter_3d': 4.585706335381681, 'ellipse': {'center': [182.45828024846764, 201.99485208353968], 'axes': [33.20558989096756, 44.999631367117665], 'angle': -73.99853037854524}, 'location': [182.45828024846764, 201.99485208353968], 'diameter': 44.999631367117665, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9432815331683497, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156757325126197, 'phi': -1.8202359064447522, 'norm_pos': [0.5701821257764614, 0.1583547829852513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.0851378,"{'circle_3d': {'center': [2.282846222714825, 8.389485926251231, 63.33546734356676], 'normal': [-0.20543805401519577, 0.5511732800551341, -0.8087046564202003], 'radius': 2.3090040307267192}, 'confidence': 0.9997228948687141, 'timestamp': 321018.984998, 'diameter_3d': 4.6180080614534385, 'ellipse': {'center': [182.4943589096402, 201.79619581125843], 'axes': [33.52585422547689, 45.32794930224493], 'angle': -73.98136887547238}, 'location': [182.4943589096402, 201.79619581125843], 'diameter': 45.32794930224493, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9432291294506734, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1545660643796456, 'phi': -1.819567583991799, 'norm_pos': [0.5702948715926256, 0.15918251745308987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.096437,"{'circle_3d': {'center': [2.2672163203013787, 8.40420557679889, 63.34950395248336], 'normal': [-0.20674054588298296, 0.5523999176007724, -0.807534939010484], 'radius': 2.282133071962578}, 'confidence': 0.9997153427597755, 'timestamp': 321018.993398, 'diameter_3d': 4.564266143925156, 'ellipse': {'center': [182.3336024638272, 201.9298139751499], 'axes': [33.063414322748145, 44.79035836844179], 'angle': -73.88587404006368}, 'location': [182.3336024638272, 201.9298139751499], 'diameter': 44.79035836844179, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9435629310939331, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156036878962099, 'phi': -1.8214275107859723, 'norm_pos': [0.56979250769946, 0.15862577510354214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.104942,"{'circle_3d': {'center': [2.2603843807694073, 8.40041774466499, 63.348665119051724], 'normal': [-0.20730987417731392, 0.5520842649229474, -0.8076048417964538], 'radius': 2.295785585834336}, 'confidence': 0.9995971554515681, 'timestamp': 321019.001798, 'diameter_3d': 4.591571171668672, 'ellipse': {'center': [182.26912168731488, 201.8901050608338], 'axes': [33.26817875844596, 45.059044796423905], 'angle': -73.825578018054}, 'location': [182.26912168731488, 201.8901050608338], 'diameter': 45.059044796423905, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9435648383742334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1556582549760064, 'phi': -1.8220682049433061, 'norm_pos': [0.569591005272859, 0.15879122891319253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.112324,"{'circle_3d': {'center': [2.258638671593079, 8.403987418444173, 63.3515547368265], 'normal': [-0.20745534994200795, 0.5523817377378792, -0.8073640403152222], 'radius': 2.294043742377855}, 'confidence': 0.9996935203363799, 'timestamp': 321019.010198, 'diameter_3d': 4.58808748475571, 'ellipse': {'center': [182.2508503098869, 201.92178286584954], 'axes': [33.22757024671435, 45.022801062530085], 'angle': -73.81850500933086}, 'location': [182.2508503098869, 201.92178286584954], 'diameter': 45.022801062530085, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9436249802746488, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1560150697196305, 'phi': -1.8223090655822622, 'norm_pos': [0.5695339072183966, 0.15865923805896032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.120783,"{'circle_3d': {'center': [2.255023002469311, 8.408705938696489, 63.35571482774712], 'normal': [-0.20775665570232194, 0.5527749477589056, -0.8070173660718374], 'radius': 2.31415476121847}, 'confidence': 0.9998423158818665, 'timestamp': 321019.018598, 'diameter_3d': 4.62830952243694, 'ellipse': {'center': [182.2167155229472, 201.95684845549124], 'axes': [33.497205727611835, 45.41472278666764], 'angle': -73.79904185751833}, 'location': [182.2167155229472, 201.95684845549124], 'diameter': 45.41472278666764, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9438149037489962, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1564868494998772, 'phi': -1.8227627899769006, 'norm_pos': [0.56942723600921, 0.1585131314354532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.1290472,"{'circle_3d': {'center': [2.2468932255900693, 8.391073787003199, 63.345754998129394], 'normal': [-0.20843413710892542, 0.5513056017844647, -0.8078473518733146], 'radius': 2.305601781132592}, 'confidence': 0.9977009496605223, 'timestamp': 321019.026998, 'diameter_3d': 4.611203562265184, 'ellipse': {'center': [182.14007799839936, 201.7999292629583], 'axes': [33.43095617049862, 45.253899295921606], 'angle': -73.70288550752394}, 'location': [182.14007799839936, 201.7999292629583], 'diameter': 45.253899295921606, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9440198112948939, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1547246575240084, 'phi': -1.8233011631130585, 'norm_pos': [0.569187743744998, 0.1591669614043404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.136856,"{'circle_3d': {'center': [2.246209881849402, 8.39124744405386, 63.34604984913401], 'normal': [-0.2084910824206477, 0.5513200732053533, -0.807822780956263], 'radius': 2.310697841055085}, 'confidence': 0.9997004648237664, 'timestamp': 321019.035397, 'diameter_3d': 4.62139568211017, 'ellipse': {'center': [182.13397522350297, 201.79980326192768], 'axes': [33.503500454088886, 45.35376190704801], 'angle': -73.69788705667196}, 'location': [182.13397522350297, 201.79980326192768], 'diameter': 45.35376190704801, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9440225449029782, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154742003137289, 'phi': -1.8233746121929042, 'norm_pos': [0.5691686725734468, 0.15916748640863465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.144377,"{'circle_3d': {'center': [2.249286658549302, 8.393141728007555, 63.34654925397584], 'normal': [-0.2082346843623227, 0.5514779302014944, -0.8077811638861107], 'radius': 2.308378802574412}, 'confidence': 0.9998007003078279, 'timestamp': 321019.043797, 'diameter_3d': 4.616757605148824, 'ellipse': {'center': [182.1634519315834, 201.81829213368835], 'axes': [33.46609589757644, 45.307859892818705], 'angle': -73.72544487334147}, 'location': [182.1634519315834, 201.81829213368835], 'diameter': 45.307859892818705, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9441516947437334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154931225283551, 'phi': -1.8230894698636293, 'norm_pos': [0.5692607872861981, 0.15909044944296524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901717.152044,"{'circle_3d': {'center': [2.2795297817190363, 8.38875685638309, 63.335813532716756], 'normal': [-0.20571442409817814, 0.551112524232789, -0.8086758073243681], 'radius': 2.306570146292522}, 'confidence': 0.999783502992697, 'timestamp': 321019.052197, 'diameter_3d': 4.613140292585044, 'ellipse': {'center': [182.4616252260222, 201.78936365753628], 'axes': [33.48962359432679, 45.279909799287594], 'angle': -73.9540368789574}, 'location': [182.4616252260222, 201.78936365753628], 'diameter': 45.279909799287594, 'sphere': {'center': [4.748102870897174, 1.7754065655896216, 73.03992322060917], 'radius': 12.0}, 'projected_sphere': {'center': [200.30431098708507, 135.07055350182753], 'axes': [203.7242010106798, 203.7242010106798], 'angle': 90.0}, 'model_confidence': 0.9443276724572902, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1544932515430713, 'phi': -1.8198971082723336, 'norm_pos': [0.5701925788313194, 0.15921098476026552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
