eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902096.372004,"{'circle_3d': {'center': [2.437506623859081, 8.350284671404015, 64.11870121354453], 'normal': [-0.19863753078620472, 0.5310954074906802, -0.8236994594543984], 'radius': 2.4874489405394278}, 'confidence': 0.9992703378198154, 'timestamp': 321398.264841, 'diameter_3d': 4.9748978810788556, 'ellipse': {'center': [183.73378765013643, 200.3743202876167], 'axes': [36.58602053300679, 48.237636428674584], 'angle': -74.22843069042574}, 'location': [183.73378765013643, 200.3743202876167], 'diameter': 48.237636428674584, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8578031204608871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130689172078895, 'phi': -1.80743115161492, 'norm_pos': [0.5741680864066764, 0.16510699880159707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.8843038,"{'circle_3d': {'center': [2.343669587565662, 8.439605879765153, 64.2001059948076], 'normal': [-0.20645728381065628, 0.538538841520775, -0.816915727682475], 'radius': 2.5834199006483898}, 'confidence': 0.9993047678741417, 'timestamp': 321399.776838, 'diameter_3d': 5.1668398012967796, 'ellipse': {'center': [182.81514483722896, 201.1058581882509], 'axes': [37.531558785142806, 50.03688550344429], 'angle': -73.64460660063936}, 'location': [182.81514483722896, 201.1058581882509], 'diameter': 50.03688550344429, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8499752439587671, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1394983677784425, 'phi': -1.8183406432392304, 'norm_pos': [0.5712973276163404, 0.1620589242156213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.8919628,"{'circle_3d': {'center': [2.3060675605511145, 8.415570379126548, 64.19386761243533], 'normal': [-0.20959078606186857, 0.5365358831342245, -0.8174355928801644], 'radius': 2.5919434990393895}, 'confidence': 0.9992346062161107, 'timestamp': 321399.785238, 'diameter_3d': 5.183886998078779, 'ellipse': {'center': [182.45788343459185, 200.88006710366477], 'axes': [37.707464111549385, 50.20706701672225], 'angle': -73.29873796726837}, 'location': [182.45788343459185, 200.88006710366477], 'diameter': 50.20706701672225, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8500495188516033, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137123053999074, 'phi': -1.8217897341421352, 'norm_pos': [0.5701808857330996, 0.16299972040139676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.9001322,"{'circle_3d': {'center': [2.3352852466822926, 8.425844443591206, 64.19316863957302], 'normal': [-0.2071559788842704, 0.537392055172946, -0.8174938406186906], 'radius': 2.6083663009301437}, 'confidence': 0.9989045316759129, 'timestamp': 321399.793638, 'diameter_3d': 5.216732601860287, 'ellipse': {'center': [182.74080690531954, 200.9743849420185], 'axes': [37.94040300841064, 50.52579262958512], 'angle': -73.55150110564898}, 'location': [182.74080690531954, 200.9743849420185], 'diameter': 50.52579262958512, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8503914625585973, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381379507099596, 'phi': -1.8189759149985198, 'norm_pos': [0.5710650215791235, 0.16260672940825627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.9080179,"{'circle_3d': {'center': [2.2904758711147246, 8.446016652970679, 64.21793836239053], 'normal': [-0.21089009351490107, 0.5390730726212354, -0.8154296970505652], 'radius': 2.598260163668062}, 'confidence': 0.9994471711743571, 'timestamp': 321399.802038, 'diameter_3d': 5.196520327336124, 'ellipse': {'center': [182.3004506260182, 201.14146906289216], 'axes': [37.6565228305651, 50.31077847902381], 'angle': -73.23474748426703}, 'location': [182.3004506260182, 201.14146906289216], 'diameter': 50.31077847902381, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8506052339762982, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1401325227613235, 'phi': -1.823875545631367, 'norm_pos': [0.5696889082063069, 0.1619105455712827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.9210591,"{'circle_3d': {'center': [2.2891253883912728, 8.48366919747224, 64.24328474364874], 'normal': [-0.21100263374185538, 0.5422107846630322, -0.8133174986123803], 'radius': 2.6239546880785483}, 'confidence': 0.999094881974386, 'timestamp': 321399.810438, 'diameter_3d': 5.2479093761570965, 'ellipse': {'center': [182.2820061665056, 201.46420123609153], 'axes': [37.87210417754068, 50.78864972803961], 'angle': -73.29765542604494}, 'location': [182.2820061665056, 201.46420123609153], 'diameter': 50.78864972803961, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8507974709512478, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438623362541307, 'phi': -1.8246346371200424, 'norm_pos': [0.56963126927033, 0.16056582818295195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.927583,"{'circle_3d': {'center': [2.267134520071789, 8.476674469621969, 64.24435412974893], 'normal': [-0.21283520610181236, 0.5416278906755095, -0.8132283831040314], 'radius': 2.6102371196429517}, 'confidence': 0.9986510044900322, 'timestamp': 321399.818838, 'diameter_3d': 5.220474239285903, 'ellipse': {'center': [182.06881588268348, 201.40014328896754], 'axes': [37.675244155799284, 50.522230490611825], 'angle': -73.11061468434728}, 'location': [182.06881588268348, 201.40014328896754], 'diameter': 50.522230490611825, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8510241999504897, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143168770264737, 'phi': -1.826771431948771, 'norm_pos': [0.5689650496333859, 0.16083273629596861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.935989,"{'circle_3d': {'center': [2.270074969163922, 8.472864602912274, 64.24104885787452], 'normal': [-0.21259016867746794, 0.541310401783035, -0.8135038224268986], 'radius': 2.6138270239591526}, 'confidence': 0.998921932234267, 'timestamp': 321399.827238, 'diameter_3d': 5.227654047918305, 'ellipse': {'center': [182.0987173721434, 201.36645797141506], 'axes': [37.74652193686856, 50.59433296944534], 'angle': -73.12631615712954}, 'location': [182.0987173721434, 201.36645797141506], 'diameter': 50.59433296944534, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8509867980965313, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142791131262517, 'phi': -1.8264065613733655, 'norm_pos': [0.5690584917879481, 0.16097309178577057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.943485,"{'circle_3d': {'center': [2.2856826736058906, 8.452404875003076, 64.22340598229431], 'normal': [-0.21128952664063722, 0.5396054244572684, -0.8149740620585827], 'radius': 2.5980412297397266}, 'confidence': 0.9986520146196546, 'timestamp': 321399.835638, 'diameter_3d': 5.196082459479453, 'ellipse': {'center': [182.25246567687498, 201.19627139890045], 'axes': [37.62136609468828, 50.30229326641051], 'angle': -73.20933536406307}, 'location': [182.25246567687498, 201.19627139890045], 'diameter': 50.30229326641051, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8507040717740222, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1407647031150825, 'phi': -1.8244703711898955, 'norm_pos': [0.5695389552402343, 0.16168220250458143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.951923,"{'circle_3d': {'center': [2.234132924889913, 8.392191565424234, 64.19725885853232], 'normal': [-0.2155853390336354, 0.5345876486590316, -0.8171529890387481], 'radius': 2.6112576105398015}, 'confidence': 0.9992898156157691, 'timestamp': 321399.844038, 'diameter_3d': 5.222515221079603, 'ellipse': {'center': [181.76933634576068, 200.64577468398292], 'axes': [37.99385405423499, 50.5789999532404], 'angle': -72.67997901793116}, 'location': [181.76933634576068, 200.64577468398292], 'diameter': 50.5789999532404, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8506325492731226, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1348160741072952, 'phi': -1.8287437829707152, 'norm_pos': [0.5680291760805021, 0.16397593881673778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.9599779,"{'circle_3d': {'center': [2.2441803843425254, 8.370121960056853, 64.18021478159552], 'normal': [-0.21474805074591766, 0.5327485148784166, -0.818573328783482], 'radius': 2.615737703971419}, 'confidence': 0.9985251003065637, 'timestamp': 321399.852438, 'diameter_3d': 5.231475407942838, 'ellipse': {'center': [181.87247425109538, 200.4528493084656], 'axes': [38.16149118464889, 50.67917694627263], 'angle': -72.71462181211204}, 'location': [181.87247425109538, 200.4528493084656], 'diameter': 50.67917694627263, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8504955961528782, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1326413696295763, 'phi': -1.8273589930966005, 'norm_pos': [0.5683514820346731, 0.16477979454806002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.968468,"{'circle_3d': {'center': [2.256416661416102, 8.340509606239443, 64.15780999247396], 'normal': [-0.2137283609897863, 0.5302808187269658, -0.8204403945436125], 'radius': 2.5712944698902604}, 'confidence': 0.9985247224279072, 'timestamp': 321399.860838, 'diameter_3d': 5.142588939780521, 'ellipse': {'center': [181.99144030923276, 200.2087969351275], 'axes': [37.64523827703108, 49.83490557882692], 'angle': -72.75119760189332}, 'location': [181.99144030923276, 200.2087969351275], 'diameter': 49.83490557882692, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8503259155648424, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1297280815010255, 'phi': -1.8256368211503478, 'norm_pos': [0.5687232509663523, 0.16579667943696874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.975816,"{'circle_3d': {'center': [2.2304968580087983, 8.319128238202053, 64.15080248210802], 'normal': [-0.2158883446070616, 0.5284990380571832, -0.8210243537407734], 'radius': 2.5991102658789704}, 'confidence': 0.9840333954147074, 'timestamp': 321399.869238, 'diameter_3d': 5.198220531757941, 'ellipse': {'center': [181.74917331927094, 200.00329788336126], 'axes': [38.10576360651835, 50.37986486761977], 'angle': -72.49929220132434}, 'location': [181.74917331927094, 200.00329788336126], 'diameter': 50.37986486761977, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8503478326057246, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1276278619622735, 'phi': -1.8279255912767647, 'norm_pos': [0.5679661666227217, 0.16665292548599475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.984499,"{'circle_3d': {'center': [2.247657734796489, 8.298017387161002, 64.13275492226066], 'normal': [-0.21445827154142072, 0.526739800470429, -0.8225283170613877], 'radius': 2.6032505621051847}, 'confidence': 0.9988502321895709, 'timestamp': 321399.877638, 'diameter_3d': 5.206501124210369, 'ellipse': {'center': [181.9209953285144, 199.82058200202], 'axes': [38.27239705419001, 50.474231026321824], 'angle': -72.59270464913449}, 'location': [181.9209953285144, 199.82058200202], 'diameter': 50.474231026321824, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.850327943244944, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125556905067066, 'phi': -1.8258485679578682, 'norm_pos': [0.5685031104016075, 0.16741424165825003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902097.991701,"{'circle_3d': {'center': [2.263201621164709, 8.299873424776045, 64.12990357162191], 'normal': [-0.21316294767740238, 0.5268944702716827, -0.8227659296146165], 'radius': 2.594158894206449}, 'confidence': 0.9993225775697505, 'timestamp': 321399.886038, 'diameter_3d': 5.188317788412898, 'ellipse': {'center': [182.06995201952867, 199.84455240461637], 'axes': [38.15061192883102, 50.300030175078554], 'angle': -72.72158476107911}, 'location': [182.06995201952867, 199.84455240461637], 'diameter': 50.300030175078554, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8505576528786918, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1257388741102505, 'phi': -1.8243033014109982, 'norm_pos': [0.5689686000610271, 0.16731436498076513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902098.003629,"{'circle_3d': {'center': [2.2657871503742, 8.285146831744962, 64.1198193579631], 'normal': [-0.21294748690994478, 0.525667254185759, -0.8236062807528506], 'radius': 2.586510390022597}, 'confidence': 0.998201302528383, 'timestamp': 321399.894438, 'diameter_3d': 5.173020780045194, 'ellipse': {'center': [182.09730293881495, 199.7173183194719], 'axes': [38.09939263604601, 50.159487649981614], 'angle': -72.71167963329428}, 'location': [182.09730293881495, 199.7173183194719], 'diameter': 50.159487649981614, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8504752443739938, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1242956179302754, 'phi': -1.8238103666660785, 'norm_pos': [0.5690540716837967, 0.16784450700220044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902098.012251,"{'circle_3d': {'center': [2.2931980774901746, 8.279313364714, 64.10905450839854], 'normal': [-0.21066324298361358, 0.5251811319331788, -0.8245033515498964], 'radius': 2.6023410990733162}, 'confidence': 0.9961578362152823, 'timestamp': 321399.902838, 'diameter_3d': 5.2046821981466325, 'ellipse': {'center': [182.36681152030624, 199.66907785058368], 'axes': [38.389818522290916, 50.47498543569324], 'angle': -72.92101214010877}, 'location': [182.36681152030624, 199.66907785058368], 'diameter': 50.47498543569324, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8501399773398033, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123724274284249, 'phi': -1.8209477260617026, 'norm_pos': [0.569896286000957, 0.1680455089559013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902098.020056,"{'circle_3d': {'center': [2.3000241467135405, 8.291288029178208, 64.11494924483343], 'normal': [-0.21009440388166642, 0.5261790206385295, -0.8240121235136563], 'radius': 2.622714197462723}, 'confidence': 0.9981560260823091, 'timestamp': 321399.911238, 'diameter_3d': 5.245428394925446, 'ellipse': {'center': [182.4331931758252, 199.77087203965883], 'axes': [38.65121590741015, 50.86567722400378], 'angle': -73.00091973451414}, 'location': [182.4331931758252, 199.77087203965883], 'diameter': 50.86567722400378, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8497610939251943, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1248973194641776, 'phi': -1.8204426186063, 'norm_pos': [0.5701037286744538, 0.16762136650142156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902098.0277262,"{'circle_3d': {'center': [2.3028586576528256, 8.271671819517909, 64.10172916888993], 'normal': [-0.20985819463672598, 0.5245443365001713, -0.8251137965089477], 'radius': 2.5781923804395372}, 'confidence': 0.9989883713251785, 'timestamp': 321399.919638, 'diameter_3d': 5.1563847608790745, 'ellipse': {'center': [182.45880457886136, 199.61166955770454], 'axes': [38.07490321541516, 50.01200161057274], 'angle': -72.98334002108253}, 'location': [182.45880457886136, 199.61166955770454], 'diameter': 50.01200161057274, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8497700200455149, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229761477830977, 'phi': -1.8198540851668672, 'norm_pos': [0.5701837643089418, 0.16828471017623103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902098.036033,"{'circle_3d': {'center': [2.3152289068883904, 8.261396558146311, 64.09206848391128], 'normal': [-0.20882734053376223, 0.5236880647192047, -0.8259188535905028], 'radius': 2.6262417227648363}, 'confidence': 0.9997737792068988, 'timestamp': 321399.928038, 'diameter_3d': 5.2524834455296725, 'ellipse': {'center': [182.58816285205822, 199.50948724088886], 'axes': [38.84143068725912, 50.95216068755604], 'angle': -73.06274942135393}, 'location': [182.58816285205822, 199.50948724088886], 'diameter': 50.95216068755604, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8503542221821592, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121970717015779, 'phi': -1.81844843584551, 'norm_pos': [0.5705880089126819, 0.16871046982962978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
