eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902290.486969,"{'circle_3d': {'center': [3.025993255143592, 9.36807999849335, 69.24698117468205], 'normal': [-0.20215733249240997, 0.5335158155221217, -0.8212754029601268], 'radius': 2.42525625762021}, 'confidence': 0.9999377199788368, 'timestamp': 321592.366777, 'diameter_3d': 4.85051251524042, 'ellipse': {'center': [187.23024381091267, 203.57686159286587], 'axes': [32.83113477519851, 43.56742036511987], 'angle': -74.33724992658239}, 'location': [187.23024381091267, 203.57686159286587], 'diameter': 43.56742036511987, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9617281155260837, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133548310180819, 'phi': -1.8121486410447083, 'norm_pos': [0.5850945119091021, 0.15176307669639222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.8999958,"{'circle_3d': {'center': [3.3876193644889177, 9.178182741760473, 69.04513708936295], 'normal': [-0.1720218233802995, 0.517691044127715, -0.8380957434033854], 'radius': 2.656640832745094}, 'confidence': 0.9998073845313002, 'timestamp': 321593.77797, 'diameter_3d': 5.313281665490188, 'ellipse': {'center': [190.56537864624283, 202.05461576102027], 'axes': [37.01424639945266, 47.861218860071226], 'angle': -76.97281140176638}, 'location': [190.56537864624283, 202.05461576102027], 'diameter': 47.861218860071226, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9590819027716635, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1149463256393592, 'phi': -1.7732378886929396, 'norm_pos': [0.5955168082695088, 0.15810576766241558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.9061272,"{'circle_3d': {'center': [3.3896567060759186, 9.190540684115554, 69.05236280384665], 'normal': [-0.1718520449147161, 0.5187208726573052, -0.837493600529744], 'radius': 2.641362019971746}, 'confidence': 0.9824312552156365, 'timestamp': 321593.78637, 'diameter_3d': 5.282724039943492, 'ellipse': {'center': [190.5786137452748, 202.16084559459725], 'axes': [36.75820947232998, 47.580843687079785], 'angle': -77.00858545560384}, 'location': [190.5786137452748, 202.16084559459725], 'diameter': 47.580843687079785, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9592014434954277, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116150443271825, 'phi': -1.7731849688041723, 'norm_pos': [0.5955581679539838, 0.15766314335584475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.914847,"{'circle_3d': {'center': [3.3836118474689783, 9.18047021718391, 69.04737392401304], 'normal': [-0.17235578313196112, 0.5178816670796683, -0.8379093405158771], 'radius': 2.6766268815186693}, 'confidence': 0.9999788238884098, 'timestamp': 321593.79477, 'diameter_3d': 5.353253763037339, 'ellipse': {'center': [190.53083041804535, 202.06702617052883], 'axes': [37.281153294117416, 48.219934052189586], 'angle': -76.94292671940644}, 'location': [190.53083041804535, 202.06702617052883], 'diameter': 48.219934052189586, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9592953862041842, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115169143563073, 'phi': -1.773664117388367, 'norm_pos': [0.5954088450563917, 0.15805405762279656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.922262,"{'circle_3d': {'center': [3.399007509917923, 9.180024658795634, 69.0439440739014], 'normal': [-0.17107281126121573, 0.5178445372139785, -0.8381951613585138], 'radius': 2.6456241874043047}, 'confidence': 0.9999144926594392, 'timestamp': 321593.80317, 'diameter_3d': 5.291248374808609, 'ellipse': {'center': [190.66629372853345, 202.07538937506945], 'axes': [36.86352428667373, 47.663342324827376], 'angle': -77.07072836160499}, 'location': [190.66629372853345, 202.07538937506945], 'diameter': 47.663342324827376, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.959411350089312, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115125740348905, 'phi': -1.77212783688108, 'norm_pos': [0.595832167901667, 0.1580192109372106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.932349,"{'circle_3d': {'center': [3.3700726438350683, 9.17998596649301, 69.04986904189583], 'normal': [-0.17348405010145362, 0.5178413128554267, -0.8377014140256446], 'radius': 2.672777891248612}, 'confidence': 0.9998845394799112, 'timestamp': 321593.81157, 'diameter_3d': 5.345555782497224, 'ellipse': {'center': [190.40853312316202, 202.06095368275174], 'axes': [37.21764621146145, 48.14899019350054], 'angle': -76.82915315354683}, 'location': [190.40853312316202, 202.06095368275174], 'diameter': 48.14899019350054, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9594773819925351, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1151219712664147, 'phi': -1.7750049167123718, 'norm_pos': [0.5950266660098813, 0.15807935965520103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.937919,"{'circle_3d': {'center': [3.331873118708493, 9.19394620926722, 69.06650581920806], 'normal': [-0.17666734386200156, 0.5190046664199442, -0.836315015916292], 'radius': 2.694569069819712}, 'confidence': 0.909838940087607, 'timestamp': 321593.81997, 'diameter_3d': 5.389138139639424, 'ellipse': {'center': [190.06292723986382, 202.16069455502264], 'axes': [37.43618045188473, 48.530522379392856], 'angle': -76.5330032848819}, 'location': [190.06292723986382, 202.16069455502264], 'diameter': 48.530522379392856, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9594296413825143, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1164824211156636, 'phi': -1.7789806116450286, 'norm_pos': [0.5939466476245745, 0.1576637726874056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.947021,"{'circle_3d': {'center': [3.320513005679542, 9.197898060477858, 69.0713664308458], 'normal': [-0.17761401994774748, 0.5193339873541638, -0.8359099649464805], 'radius': 2.651007845288452}, 'confidence': 0.9999415034982706, 'timestamp': 321593.82837, 'diameter_3d': 5.302015690576904, 'ellipse': {'center': [189.95455711042666, 202.20238244567804], 'axes': [36.806053832769415, 47.74238724428738], 'angle': -76.4447394203486}, 'location': [189.95455711042666, 202.20238244567804], 'diameter': 47.74238724428738, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.959521886999315, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1168677398904574, 'phi': -1.7801624356568204, 'norm_pos': [0.5936079909700833, 0.1574900731430081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.954033,"{'circle_3d': {'center': [3.2980615607987724, 9.205143862216158, 69.08067063847686], 'normal': [-0.1794849736878116, 0.5199378041656889, -0.8351346143105597], 'radius': 2.6513564838993613}, 'confidence': 0.9997809358194353, 'timestamp': 321593.83677, 'diameter_3d': 5.302712967798723, 'ellipse': {'center': [189.75030711501506, 202.25638407296321], 'axes': [36.76450231659016, 47.74251062905013], 'angle': -76.2702224601424}, 'location': [189.75030711501506, 202.25638407296321], 'diameter': 47.74251062905013, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9595625719924117, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1175744644346315, 'phi': -1.7824935506771729, 'norm_pos': [0.5929697097344221, 0.15726506636265325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.9621792,"{'circle_3d': {'center': [3.273181496781622, 9.1923394320552, 69.07808541764776], 'normal': [-0.18155831235590747, 0.5188707683189424, -0.835350049379651], 'radius': 2.632668431960324}, 'confidence': 0.9992729376873726, 'timestamp': 321593.84517, 'diameter_3d': 5.265336863920648, 'ellipse': {'center': [189.52749055001246, 202.1501931685915], 'axes': [36.52913310907098, 47.40790279940253], 'angle': -76.04325654730181}, 'location': [189.52749055001246, 202.1501931685915], 'diameter': 47.40790279940253, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.959473157764068, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1163257807163354, 'phi': -1.784811830207696, 'norm_pos': [0.5922734079687889, 0.1577075284642021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.9705532,"{'circle_3d': {'center': [3.2649508825662172, 9.194890832608607, 69.08146334632352], 'normal': [-0.18224419687385787, 0.5190833850317264, -0.8350685553233382], 'radius': 2.6752810735441126}, 'confidence': 0.9999503279475802, 'timestamp': 321593.85357, 'diameter_3d': 5.350562147088225, 'ellipse': {'center': [189.457524159066, 202.15756389058333], 'axes': [37.1039714308606, 48.173345695886326], 'angle': -75.97951748011165}, 'location': [189.457524159066, 202.15756389058333], 'diameter': 48.173345695886326, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.959664048169695, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1165745168647234, 'phi': -1.785665933290003, 'norm_pos': [0.5920547629970813, 0.15767681712256942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.982836,"{'circle_3d': {'center': [3.2210827423725474, 9.196350576513662, 69.09204616844629], 'normal': [-0.18589987522333037, 0.5192050303571476, -0.8341866534797735], 'radius': 2.6542341001170486}, 'confidence': 0.9999302131042672, 'timestamp': 321593.86197, 'diameter_3d': 5.308468200234097, 'ellipse': {'center': [189.05943799130955, 202.16437316380114], 'axes': [36.765734914980534, 47.78737043836513], 'angle': -75.61942325106318}, 'location': [189.05943799130955, 202.16437316380114], 'diameter': 47.78737043836513, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9597484802927769, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116716844258993, 'phi': -1.7900650038318986, 'norm_pos': [0.5908107437228424, 0.15764844515082854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.9902132,"{'circle_3d': {'center': [3.2059085068376545, 9.203843117811982, 69.10010874688182], 'normal': [-0.1871643948512381, 0.5198294087986742, -0.8335147719434796], 'radius': 2.649900233223995}, 'confidence': 0.9995917942807353, 'timestamp': 321593.87037, 'diameter_3d': 5.29980046644799, 'ellipse': {'center': [188.92020569110252, 202.2232327798793], 'axes': [36.664011644629426, 47.703918189297816], 'angle': -75.50711501340766}, 'location': [188.92020569110252, 202.2232327798793], 'diameter': 47.703918189297816, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9596550572137708, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1174475730057467, 'phi': -1.7916808727191045, 'norm_pos': [0.5903756427846953, 0.15740319675050285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902291.998463,"{'circle_3d': {'center': [3.1811135995696587, 9.213098685181224, 69.11149021628964], 'normal': [-0.18923063712357108, 0.5206007060794444, -0.8325663161594945], 'radius': 2.6524018592617873}, 'confidence': 0.9998036579687963, 'timestamp': 321593.87877, 'diameter_3d': 5.304803718523575, 'ellipse': {'center': [188.69464942849623, 202.29219285060447], 'axes': [36.641103494283726, 47.741395596609145], 'angle': -75.31918516018723}, 'location': [188.69464942849623, 202.29219285060447], 'diameter': 47.741395596609145, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9598556929072966, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118350694148356, 'phi': -1.7942855137634175, 'norm_pos': [0.5896707794640508, 0.15711586312248138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902292.0060081,"{'circle_3d': {'center': [3.1197578687786076, 9.228531069263727, 69.13531405009341], 'normal': [-0.19434361468949202, 0.5218867380863198, -0.830580996675847], 'radius': 2.6544929365186936}, 'confidence': 0.999574505827244, 'timestamp': 321593.88717, 'diameter_3d': 5.308985873037387, 'ellipse': {'center': [188.13814467222193, 202.4022090875334], 'axes': [36.55312272210155, 47.763272669091656], 'angle': -74.84407305714868}, 'location': [188.13814467222193, 202.4022090875334], 'diameter': 47.763272669091656, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9598253994493877, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1198576315918944, 'phi': -1.8006463270382225, 'norm_pos': [0.5879317021006936, 0.15665746213527743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902292.014835,"{'circle_3d': {'center': [3.0816146207562074, 9.239256757156877, 69.15106958593097], 'normal': [-0.19752221869135872, 0.5227805454107489, -0.82926803535605], 'radius': 2.6490080643303933}, 'confidence': 0.9994978896035285, 'timestamp': 321593.89557, 'diameter_3d': 5.2980161286607865, 'ellipse': {'center': [187.79114454148862, 202.4814095401372], 'axes': [36.39964630062049, 47.65409114073364], 'angle': -74.55269420006894}, 'location': [187.79114454148862, 202.4814095401372], 'diameter': 47.65409114073364, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9598714251485507, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12090578946641, 'phi': -1.8046278890645704, 'norm_pos': [0.5868473266921519, 0.15632746024942834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902292.023375,"{'circle_3d': {'center': [3.077826144973435, 9.275276311854388, 69.1747732588832], 'normal': [-0.19783792500658973, 0.5257821749688748, -0.8272927292766972], 'radius': 2.6506232170072694}, 'confidence': 0.9998220686211239, 'timestamp': 321593.90397, 'diameter_3d': 5.301246434014539, 'ellipse': {'center': [187.74780395759123, 202.77488162666907], 'axes': [36.285122315539056, 47.66688882581995], 'angle': -74.58721096170862}, 'location': [187.74780395759123, 202.77488162666907], 'diameter': 47.66688882581995, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9598678765409652, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124430714785554, 'phi': -1.8055270057649508, 'norm_pos': [0.5867118873674726, 0.1551046598888789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902292.0308092,"{'circle_3d': {'center': [3.048996309747431, 9.261756800225363, 69.17312653450671], 'normal': [-0.20024041127542339, 0.5246555489997894, -0.8274299563080726], 'radius': 2.676237113073508}, 'confidence': 0.999926947831032, 'timestamp': 321593.91237, 'diameter_3d': 5.352474226147016, 'ellipse': {'center': [187.4949505347774, 202.64943365948955], 'axes': [36.65647090841762, 48.12917006089282], 'angle': -74.32947832872276}, 'location': [187.4949505347774, 202.64943365948955], 'diameter': 48.12917006089282, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9598509213224471, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123106778718995, 'phi': -1.8082342180241584, 'norm_pos': [0.5859217204211793, 0.15562735975212694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902292.037877,"{'circle_3d': {'center': [3.0227438828724544, 9.257759629434702, 69.1769814349032], 'normal': [-0.20242811351500478, 0.5243224514339009, -0.8271087146083644], 'radius': 2.6417179913924773}, 'confidence': 0.9858757193578426, 'timestamp': 321593.92077, 'diameter_3d': 5.283435982784955, 'ellipse': {'center': [187.2553368594922, 202.61879988841272], 'axes': [36.17049855197856, 47.50570948357584], 'angle': -74.10971496936865}, 'location': [187.2553368594922, 202.61879988841272], 'diameter': 47.50570948357584, 'sphere': {'center': [5.451881245052512, 2.965890212227891, 79.10228601020357], 'radius': 12.0}, 'projected_sphere': {'center': [202.73158896440165, 143.24650808883192], 'axes': [188.11087201804253, 188.11087201804253], 'angle': 90.0}, 'model_confidence': 0.9601158065367321, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1227155515260323, 'phi': -1.8108200491224853, 'norm_pos': [0.5851729276859131, 0.15575500046494695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
