eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901925.587923,"{'circle_3d': {'center': [2.5135410383240533, 8.326230466516884, 63.38415221018027], 'normal': [-0.18779298761727997, 0.5399624517583218, -0.8204720254176361], 'radius': 2.510878299940023}, 'confidence': 0.9979757053247598, 'timestamp': 321227.476419, 'diameter_3d': 5.021756599880046, 'ellipse': {'center': [184.74911658593686, 201.0546019393324], 'axes': [37.111408411114375, 49.25491439327899], 'angle': -75.44578270004227}, 'location': [184.74911658593686, 201.0546019393324], 'diameter': 49.25491439327899, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8577912448832881, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411888249734763, 'phi': -1.7958046064035484, 'norm_pos': [0.5773409893310527, 0.16227249191944837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.060182,"{'circle_3d': {'center': [2.6957075346933386, 8.255034613843407, 63.2979226176807], 'normal': [-0.17261244625317287, 0.5340294640355319, -0.8276578247925999], 'radius': 2.433091609623685}, 'confidence': 0.9996714404445904, 'timestamp': 321228.946406, 'diameter_3d': 4.86618321924737, 'ellipse': {'center': [186.5475500150329, 200.49021484585649], 'axes': [36.40790056853608, 47.792151343135565], 'angle': -76.81706677885761}, 'location': [186.5475500150329, 200.49021484585649], 'diameter': 47.792151343135565, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8589371608201168, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1341557268121525, 'phi': -1.7764044635097838, 'norm_pos': [0.5829610937969778, 0.1646241048089313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.0686111,"{'circle_3d': {'center': [2.700918785647599, 8.242663903374376, 63.28886703259374], 'normal': [-0.17217817534031785, 0.5329985714964461, -0.82841245688318], 'radius': 2.4408705320895074}, 'confidence': 0.9987521047201233, 'timestamp': 321228.954806, 'diameter_3d': 4.881741064179015, 'ellipse': {'center': [186.60310277623094, 200.3783514167974], 'axes': [36.57635956281495, 47.95182628110482], 'angle': -76.84114929911453}, 'location': [186.60310277623094, 200.3783514167974], 'diameter': 47.95182628110482, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8591471185203425, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1329368767566352, 'phi': -1.7757199339535676, 'norm_pos': [0.5831346961757217, 0.16509020243001093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.075056,"{'circle_3d': {'center': [2.713137957775421, 8.226438773990004, 63.27591736231386], 'normal': [-0.17115991099633268, 0.5316464773810818, -0.8294915960731696], 'radius': 2.438629402898135}, 'confidence': 0.8931021167701275, 'timestamp': 321228.963206, 'diameter_3d': 4.87725880579627, 'ellipse': {'center': [186.7274203388529, 200.23664861778803], 'axes': [36.6154363926879, 47.91747828746117], 'angle': -76.91737694608567}, 'location': [186.7274203388529, 200.23664861778803], 'diameter': 47.91747828746117, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8594464351905917, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131339678954514, 'phi': -1.7742835655459266, 'norm_pos': [0.5835231885589154, 0.16568063075921657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.0829802,"{'circle_3d': {'center': [2.751801283440992, 8.21385665197099, 63.25997099800262], 'normal': [-0.16793796719086843, 0.5305979672128306, -0.8308204597657731], 'radius': 2.437612034165634}, 'confidence': 0.9557974939712598, 'timestamp': 321228.971606, 'diameter_3d': 4.875224068331268, 'ellipse': {'center': [187.11084076946455, 200.1336154328148], 'axes': [36.68186529119997, 47.90929827035311], 'angle': -77.21920224570754}, 'location': [187.11084076946455, 200.1336154328148], 'diameter': 47.90929827035311, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8599484940198354, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1301021996287597, 'phi': -1.7702440109176623, 'norm_pos': [0.5847213774045767, 0.16610993569660504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.092871,"{'circle_3d': {'center': [2.754324229478435, 8.222189369233954, 63.26478762154127], 'normal': [-0.1677277216877482, 0.5312923603180776, -0.8304190744708863], 'radius': 2.4295511783454895}, 'confidence': 0.9570020985433105, 'timestamp': 321228.980005, 'diameter_3d': 4.859102356690979, 'ellipse': {'center': [187.13237600832323, 200.2114216513403], 'axes': [36.531138264539464, 47.747161374274306], 'angle': -77.25251975883941}, 'location': [187.13237600832323, 200.2114216513403], 'diameter': 47.747161374274306, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8600462168390721, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130921633289198, 'phi': -1.770094632166867, 'norm_pos': [0.5847886750260101, 0.16578574311941552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.100033,"{'circle_3d': {'center': [2.7279235493183984, 8.230910146456377, 63.27574428291137], 'normal': [-0.16992777836775125, 0.5320190917532794, -0.829506019356711], 'radius': 2.4503199652493577}, 'confidence': 0.9980038317541103, 'timestamp': 321228.988405, 'diameter_3d': 4.900639930498715, 'ellipse': {'center': [186.87286341973095, 200.2768549843267], 'axes': [36.78721946561494, 48.14735263411399], 'angle': -77.04667030338639}, 'location': [186.87286341973095, 200.2768549843267], 'diameter': 48.14735263411399, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8602713514301974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317796797187367, 'phi': -1.772854984036287, 'norm_pos': [0.5839776981866592, 0.16551310423197207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.106983,"{'circle_3d': {'center': [2.765543790493687, 8.25052969625885, 63.28071264747139], 'normal': [-0.16679275826981052, 0.5336540542368189, -0.8290919889767088], 'radius': 2.4204085897307155}, 'confidence': 0.9806155977003861, 'timestamp': 321228.996805, 'diameter_3d': 4.840817179461431, 'ellipse': {'center': [187.23361695441136, 200.47098959202296], 'axes': [36.29611210019042, 47.55542064559749], 'angle': -77.38717347000285}, 'location': [187.23361695441136, 200.47098959202296], 'diameter': 47.55542064559749, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8602743435691895, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133711761897675, 'phi': -1.7693216442529225, 'norm_pos': [0.5851050529825355, 0.16470421003323765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.1196108,"{'circle_3d': {'center': [2.7632708704058713, 8.256301053660673, 63.28488750897581], 'normal': [-0.16698216827712847, 0.5341350006869708, -0.8287440838513409], 'radius': 2.436378725189161}, 'confidence': 0.9672266010678511, 'timestamp': 321229.005205, 'diameter_3d': 4.872757450378322, 'ellipse': {'center': [187.21147281572723, 200.51731598655627], 'axes': [36.51185262193008, 47.86621109276453], 'angle': -77.37683639235877}, 'location': [187.21147281572723, 200.51731598655627], 'diameter': 47.86621109276453, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8605212670045437, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1342805583597686, 'phi': -1.7696224546791686, 'norm_pos': [0.5850358525491476, 0.1645111833893489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.127418,"{'circle_3d': {'center': [2.7739372424956343, 8.24025405696068, 63.27242236723013], 'normal': [-0.16609330393631488, 0.5327977509619715, -0.8297828456634809], 'radius': 2.442655082805456}, 'confidence': 0.9992808867362519, 'timestamp': 321229.013605, 'diameter_3d': 4.885310165610912, 'ellipse': {'center': [187.32156136991404, 200.3741958793605], 'axes': [36.6764696375545, 47.998933782336024], 'angle': -77.44188124350079}, 'location': [187.32156136991404, 200.3741958793605], 'diameter': 47.998933782336024, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.860966395982321, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13269955055923, 'phi': -1.768350327622519, 'norm_pos': [0.5853798792809813, 0.16510751716933114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.1358259,"{'circle_3d': {'center': [2.7470078940259364, 8.245250716973388, 63.28106241162756], 'normal': [-0.16833741630878973, 0.5332141392963637, -0.8290628419636953], 'radius': 2.4465452274239343}, 'confidence': 0.9186416816113994, 'timestamp': 321229.022005, 'diameter_3d': 4.893090454847869, 'ellipse': {'center': [187.05595428509744, 200.4112411838313], 'axes': [36.692504573517475, 48.06902207764984], 'angle': -77.2260938483632}, 'location': [187.05595428509744, 200.4112411838313], 'diameter': 48.06902207764984, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8612421161576345, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1331916705054965, 'phi': -1.7711184566678075, 'norm_pos': [0.5845498571409296, 0.1649531617340363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.1429188,"{'circle_3d': {'center': [2.772086101730594, 8.256091152800327, 63.28298015228755], 'normal': [-0.16624756566673493, 0.5341175089486085, -0.8289030302420288], 'radius': 2.450929820866184}, 'confidence': 0.9987552985594446, 'timestamp': 321229.030405, 'diameter_3d': 4.901859641732368, 'ellipse': {'center': [187.29982638610852, 200.51315009227548], 'axes': [36.73854347129577, 48.153621055022505], 'angle': -77.44953342704652}, 'location': [187.29982638610852, 200.51315009227548], 'diameter': 48.153621055022505, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8616511099242219, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1342598679875615, 'phi': -1.7687335072387846, 'norm_pos': [0.5853119574565891, 0.16452854128218553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.151948,"{'circle_3d': {'center': [2.779037220599929, 8.267558800883034, 63.28898623575809], 'normal': [-0.16566830576095698, 0.5350731462888342, -0.828402523286151], 'radius': 2.430542914296901}, 'confidence': 0.9841584880838876, 'timestamp': 321229.038805, 'diameter_3d': 4.861085828593802, 'ellipse': {'center': [187.36253030269836, 200.6237500063683], 'axes': [36.394908958526784, 47.748339045969146], 'angle': -77.52345521051122}, 'location': [187.36253030269836, 200.6237500063683], 'diameter': 47.748339045969146, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8619751088817407, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135390655116382, 'phi': -1.7681777271741796, 'norm_pos': [0.5855079071959324, 0.16406770830679873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.159026,"{'circle_3d': {'center': [2.789508442532295, 8.253404125482017, 63.277771423134546], 'normal': [-0.16479570393325985, 0.5338935900054163, -0.8293370910047795], 'radius': 2.4659888374242342}, 'confidence': 0.99028190710447, 'timestamp': 321229.047205, 'diameter_3d': 4.9319776748484685, 'ellipse': {'center': [187.47351507428368, 200.48866594803664], 'axes': [36.98986868833445, 48.453502577659656], 'angle': -77.59002521633697}, 'location': [187.47351507428368, 200.48866594803664], 'diameter': 48.453502577659656, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8621418456903562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339950259010045, 'phi': -1.7669490263882235, 'norm_pos': [0.5858547346071366, 0.16463055854984732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.167903,"{'circle_3d': {'center': [2.7881009022117547, 8.270948481511834, 63.28936777738374], 'normal': [-0.16491299895997155, 0.5353556196745676, -0.8283707281506801], 'radius': 2.441498094751916}, 'confidence': 0.9920704903389636, 'timestamp': 321229.055605, 'diameter_3d': 4.882996189503832, 'ellipse': {'center': [187.45186474978485, 200.65296728064385], 'axes': [36.553838266256214, 47.96331850212212], 'angle': -77.60327086971532}, 'location': [187.45186474978485, 200.65296728064385], 'diameter': 47.96331850212212, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8625083765064212, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135725055436527, 'phi': -1.767308223173173, 'norm_pos': [0.5857870773430777, 0.163945969663984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.175091,"{'circle_3d': {'center': [2.8007030798636587, 8.272449311701479, 63.28783709042793], 'normal': [-0.16386281748897955, 0.5354806888570379, -0.828498285396998], 'radius': 2.460507495054985}, 'confidence': 0.9995922037689411, 'timestamp': 321229.064005, 'diameter_3d': 4.92101499010997, 'ellipse': {'center': [187.5774154156511, 200.66362210862547], 'axes': [36.843655658865146, 48.338030643537415], 'angle': -77.70968647436257}, 'location': [187.5774154156511, 200.66362210862547], 'diameter': 48.338030643537415, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8630518092425099, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1358731386597256, 'phi': -1.7660591814593374, 'norm_pos': [0.5861794231739097, 0.16390157454739385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.183427,"{'circle_3d': {'center': [2.793970164522646, 8.268990367323111, 63.28693605988303], 'normal': [-0.16442389376739727, 0.535192443492174, -0.828573371275739], 'radius': 2.4590803661327376}, 'confidence': 0.9992326459064272, 'timestamp': 321229.072405, 'diameter_3d': 4.918160732265475, 'ellipse': {'center': [187.51209791152053, 200.6314724686601], 'axes': [36.82989252690585, 48.31070324178071], 'angle': -77.64910524017408}, 'location': [187.51209791152053, 200.6314724686601], 'diameter': 48.31070324178071, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8632334928973862, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135531874019574, 'phi': -1.7666935207384018, 'norm_pos': [0.5859753059735017, 0.1640355313805829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.1911218,"{'circle_3d': {'center': [2.788792656684773, 8.269172110400126, 63.28808230307072], 'normal': [-0.16485535275388669, 0.5352075887485919, -0.8284778510100977], 'radius': 2.445404468646184}, 'confidence': 0.8546873872365831, 'timestamp': 321229.080805, 'diameter_3d': 4.890808937292368, 'ellipse': {'center': [187.4596151468728, 200.6360370512162], 'axes': [36.619784405376166, 48.04106351504767], 'angle': -77.6064819822179}, 'location': [187.4596151468728, 200.6360370512162], 'diameter': 48.04106351504767, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8635074690112488, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1355498032271494, 'phi': -1.7672165331900729, 'norm_pos': [0.5858112973339775, 0.1640165122865992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.203346,"{'circle_3d': {'center': [2.7671676688103846, 8.286205611830997, 63.303439207100354], 'normal': [-0.1666574350767524, 0.5366270472011645, -0.827198109007629], 'radius': 2.493356763274662}, 'confidence': 0.9997140496702265, 'timestamp': 321229.089204, 'diameter_3d': 4.986713526549324, 'ellipse': {'center': [187.24785339196185, 200.76850067110576], 'axes': [37.25291363773553, 48.97185883944719], 'angle': -77.45251587765783}, 'location': [187.24785339196185, 200.76850067110576], 'diameter': 48.97185883944719, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8642093015257202, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13723108768576, 'phi': -1.7696070761604643, 'norm_pos': [0.5851495418498808, 0.16346458053705937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901927.212524,"{'circle_3d': {'center': [2.775849871189766, 8.28835099492729, 63.30308579098633], 'normal': [-0.16593391821180392, 0.5368058291258556, -0.8272275603504643], 'radius': 2.4647265869868904}, 'confidence': 0.9993147066027377, 'timestamp': 321229.097604, 'diameter_3d': 4.929453173973781, 'ellipse': {'center': [187.32918765345153, 200.79866192221795], 'axes': [36.82395398008785, 48.409482630587554], 'angle': -77.5270211347781}, 'location': [187.32918765345153, 200.79866192221795], 'diameter': 48.409482630587554, 'sphere': {'center': [4.767056889731413, 1.8466810454170233, 73.2298165151919], 'radius': 12.0}, 'projected_sphere': {'center': [200.3602714342501, 135.63491898031768], 'axes': [203.19592084343225, 203.19592084343225], 'angle': 90.0}, 'model_confidence': 0.8643246903378698, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1374429741901775, 'phi': -1.768759527215467, 'norm_pos': [0.5854037114170361, 0.16333890865742517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
