eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901288.890186,"{'circle_3d': {'center': [2.296297347390582, 7.43968746156485, 58.156224448370196], 'normal': [-0.15783598991967804, 0.5414509773967506, -0.8257836516680256], 'radius': 2.2930572867884123}, 'confidence': 0.997746610785231, 'timestamp': 320590.798816, 'diameter_3d': 4.5861145735768245, 'ellipse': {'center': [184.61849390932628, 198.92210956019386], 'axes': [37.23455070996406, 49.00486617152192], 'angle': -78.04700539131773}, 'location': [184.61849390932628, 198.92210956019386], 'diameter': 49.00486617152192, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.8949316323482059, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1429583284100646, 'phi': -1.7596533023488254, 'norm_pos': [0.5769327934666446, 0.1711578768325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.3258839,"{'circle_3d': {'center': [2.1779716493606758, 7.618210109665428, 58.29924115861748], 'normal': [-0.16769646475550357, 0.5563278647384656, -0.8138655924807521], 'radius': 2.3539050732928835}, 'confidence': 0.9969590128094281, 'timestamp': 320592.235212, 'diameter_3d': 4.707810146585767, 'ellipse': {'center': [183.31304537213754, 200.60476220952927], 'axes': [37.365202761432855, 50.18326248224837], 'angle': -77.32819571355496}, 'location': [183.31304537213754, 200.60476220952927], 'diameter': 50.18326248224837, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7874728669328035, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1607564229459104, 'phi': -1.7740017314417222, 'norm_pos': [0.5728532667879298, 0.16414682412696135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.332916,"{'circle_3d': {'center': [2.1790921294205337, 7.621426608203727, 58.301209754042134], 'normal': [-0.16760309141718208, 0.5565959062833238, -0.8137015428620307], 'radius': 2.3913340371364216}, 'confidence': 0.9968004646974387, 'timestamp': 320592.243612, 'diameter_3d': 4.782668074272843, 'ellipse': {'center': [183.32891318368644, 200.6229278217063], 'axes': [37.94717084737883, 50.97995943870967], 'angle': -77.34198624725978}, 'location': [183.32891318368644, 200.6229278217063], 'diameter': 50.97995943870967, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7867650514664315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1610790252008303, 'phi': -1.7739315021425166, 'norm_pos': [0.5729028536990202, 0.16407113407622376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.341106,"{'circle_3d': {'center': [2.179944619659577, 7.637297600061592, 58.31190918642529], 'normal': [-0.16753205056392848, 0.5579184889381459, -0.8128099234967677], 'radius': 2.4017527874684834}, 'confidence': 0.9957137754371443, 'timestamp': 320592.252012, 'diameter_3d': 4.803505574936967, 'ellipse': {'center': [183.33486868981902, 200.7729129424146], 'axes': [38.044364616685584, 51.192863891006084], 'angle': -77.37143856060382}, 'location': [183.33486868981902, 200.7729129424146], 'diameter': 51.192863891006084, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7856687660646733, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1626718463094807, 'phi': -1.7740644056234538, 'norm_pos': [0.5729214646556844, 0.1634461960732725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.352479,"{'circle_3d': {'center': [2.1703903609502047, 7.6335997593157945, 58.31134563192567], 'normal': [-0.16832823878970948, 0.5576103355426628, -0.8128568863717363], 'radius': 2.3679269610352014}, 'confidence': 0.9965594605951703, 'timestamp': 320592.260412, 'diameter_3d': 4.735853922070403, 'ellipse': {'center': [183.2297355691113, 200.746616527674], 'axes': [37.514557576005046, 50.47194801560487], 'angle': -77.2890865718746}, 'location': [183.2297355691113, 200.746616527674], 'diameter': 50.47194801560487, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7847996873858065, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1623005768462025, 'phi': -1.7749923822460518, 'norm_pos': [0.5725929236534728, 0.163555764468025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.35713,"{'circle_3d': {'center': [2.1772876212749814, 7.639306965695853, 58.313836834931976], 'normal': [-0.16775346709597808, 0.5580859360743343, -0.8126492861212103], 'radius': 2.3674200026277803}, 'confidence': 0.9956193730198702, 'timestamp': 320592.268812, 'diameter_3d': 4.734840005255561, 'ellipse': {'center': [183.3015438276464, 200.8038439127629], 'axes': [37.488688732299146, 50.458993310852556], 'angle': -77.35274165161611}, 'location': [183.3015438276464, 200.8038439127629], 'diameter': 50.458993310852556, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7840376681907624, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1628736288767736, 'phi': -1.7743648287966776, 'norm_pos': [0.572817324461395, 0.16331731703015462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.3643122,"{'circle_3d': {'center': [2.206588575576884, 7.6456181020279566, 58.3121686713445], 'normal': [-0.1653117209041529, 0.5586118641020096, -0.8127882997535001], 'radius': 2.370658368799008}, 'confidence': 0.9958189858872595, 'timestamp': 320592.277212, 'diameter_3d': 4.741316737598016, 'ellipse': {'center': [183.61232801606948, 200.87159152230805], 'axes': [37.54107095485622, 50.52948920534175], 'angle': -77.5975805215371}, 'location': [183.61232801606948, 200.87159152230805], 'diameter': 50.52948920534175, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7831116024027418, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163507577882971, 'phi': -1.7714478411576007, 'norm_pos': [0.5737885250502172, 0.16303503532371644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.384588,"{'circle_3d': {'center': [2.19323721837973, 7.6462166263935245, 58.31530519647495], 'normal': [-0.16642433400391568, 0.5586617411324736, -0.8125269226592964], 'radius': 2.3547936828554876}, 'confidence': 0.9953965097234858, 'timestamp': 320592.294012, 'diameter_3d': 4.709587365710975, 'ellipse': {'center': [183.46789363080578, 200.8793954161083], 'axes': [37.27427967466268, 50.188468950366136], 'angle': -77.49081751894731}, 'location': [183.46789363080578, 200.8793954161083], 'diameter': 50.188468950366136, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7818874886181049, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1635677132640163, 'phi': -1.772825212258386, 'norm_pos': [0.5733371675962681, 0.16300251909954866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.4039638,"{'circle_3d': {'center': [2.174940123258931, 7.622734381284891, 58.30296065093853], 'normal': [-0.16794909193064897, 0.5567048873734208, -0.8135556347873311], 'radius': 2.3912492729773476}, 'confidence': 0.9952952593021421, 'timestamp': 320592.310812, 'diameter_3d': 4.782498545954695, 'ellipse': {'center': [183.28429602882062, 200.6344876891266], 'axes': [37.93608218593865, 50.976629734381454], 'angle': -77.31034854978644}, 'location': [183.28429602882062, 200.6344876891266], 'diameter': 50.976629734381454, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7808408366560826, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1612102096762618, 'phi': -1.774374884151526, 'norm_pos': [0.5727634250900644, 0.16402296796197258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.432183,"{'circle_3d': {'center': [2.1662452026437253, 7.543047544750307, 58.25069600416382], 'normal': [-0.16867366864858277, 0.5500643176622054, -0.817911022018557], 'radius': 2.3698346362247404}, 'confidence': 0.9924288757965951, 'timestamp': 320592.336012, 'diameter_3d': 4.739669272449481, 'ellipse': {'center': [183.2110444878533, 199.86762942769627], 'axes': [37.92744919759907, 50.564908842609285], 'angle': -77.12408959550015}, 'location': [183.2110444878533, 199.86762942769627], 'diameter': 50.564908842609285, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7802149635897315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1532375785710083, 'phi': -1.7741701981125422, 'norm_pos': [0.5725345140245415, 0.1672182107179322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.451911,"{'circle_3d': {'center': [2.1830199977781355, 7.54177538910923, 58.24639642740183], 'normal': [-0.1672757690540486, 0.5499583046921157, -0.8182693200820563], 'radius': 2.372353358116411}, 'confidence': 0.9950614757799718, 'timestamp': 320592.352812, 'diameter_3d': 4.744706716232822, 'ellipse': {'center': [183.39061719946304, 199.8588678589861], 'axes': [37.98950390755416, 50.62239543539255], 'angle': -77.25900174533814}, 'location': [183.39061719946304, 199.8588678589861], 'diameter': 50.62239543539255, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.778913878346954, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.153110640828533, 'phi': -1.7724442984481077, 'norm_pos': [0.573095678748322, 0.16725471725422458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.468044,"{'circle_3d': {'center': [2.1984638833323427, 7.54456132236777, 58.24512433789414], 'normal': [-0.16598877859119798, 0.550190465796994, -0.8183753275410306], 'radius': 2.3970364822694763}, 'confidence': 0.9959267288787851, 'timestamp': 320592.378012, 'diameter_3d': 4.794072964538953, 'ellipse': {'center': [183.5577387537897, 199.88122026739222], 'axes': [38.388272980127795, 51.150501983999966], 'angle': -77.38916433895072}, 'location': [183.5577387537897, 199.88122026739222], 'diameter': 51.150501983999966, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7782961606910166, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1533886395739366, 'phi': -1.7709088670604458, 'norm_pos': [0.5736179336055928, 0.16716158221919908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.471936,"{'circle_3d': {'center': [2.1789707279901775, 7.520595514384311, 58.23302200951321], 'normal': [-0.16761320820304507, 0.5481933151317059, -0.8193838549061074], 'radius': 2.3723969582328412}, 'confidence': 0.9448207875990866, 'timestamp': 320592.386412, 'diameter_3d': 4.7447939164656825, 'ellipse': {'center': [183.35330333884548, 199.6521005843964], 'axes': [38.07592623850946, 50.634882237333166], 'angle': -77.194890389073}, 'location': [183.35330333884548, 199.6521005843964], 'diameter': 50.634882237333166, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7780356321318793, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1509988338380888, 'phi': -1.7725726872769878, 'norm_pos': [0.5729790729338922, 0.16811624756501498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.4835,"{'circle_3d': {'center': [2.1998483264154096, 7.519569697436365, 58.22808843926771], 'normal': [-0.16587340833427575, 0.5481078303860437, -0.8197949857599], 'radius': 2.3864479105385072}, 'confidence': 0.9961032017797673, 'timestamp': 320592.394812, 'diameter_3d': 4.7728958210770145, 'ellipse': {'center': [183.57810964294666, 199.64265800699155], 'axes': [38.326239701904065, 50.939232882225305], 'angle': -77.3643189811161}, 'location': [183.57810964294666, 199.64265800699155], 'diameter': 50.939232882225305, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7777380752199803, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.15089662577519, 'phi': -1.7704362899815955, 'norm_pos': [0.5736815926342083, 0.16815559163753524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.492782,"{'circle_3d': {'center': [2.1950584781185425, 7.510471204686285, 58.22298112018046], 'normal': [-0.16627256235901466, 0.5473496226568703, -0.8202205956838374], 'radius': 2.4016078859820857}, 'confidence': 0.9958867193890625, 'timestamp': 320592.403212, 'diameter_3d': 4.8032157719641715, 'ellipse': {'center': [183.53152247560703, 199.54757616837725], 'axes': [38.60420777502858, 51.267476379432345], 'angle': -77.31190053330559}, 'location': [183.53152247560703, 199.54757616837725], 'diameter': 51.267476379432345, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7768723738174055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149990389760132, 'phi': -1.7708029038108077, 'norm_pos': [0.573536007736272, 0.1685517659650948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.500206,"{'circle_3d': {'center': [2.218621023740466, 7.504871110735291, 58.2145009892873], 'normal': [-0.16430901689052102, 0.5468829481609542, -0.8209272732582671], 'radius': 2.3735455153861666}, 'confidence': 0.9955114735169712, 'timestamp': 320592.411612, 'diameter_3d': 4.747091030772333, 'ellipse': {'center': [183.78082217982654, 199.5092577912593], 'axes': [38.19863953131806, 50.675428899787036], 'angle': -77.49701149912217}, 'location': [183.78082217982654, 199.5092577912593], 'diameter': 50.675428899787036, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7757040309846475, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1494328713037936, 'phi': -1.7683366088500458, 'norm_pos': [0.574315069311958, 0.16871142586975296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.508291,"{'circle_3d': {'center': [2.2204412970327962, 7.534089468323906, 58.23366339752589], 'normal': [-0.16415732744949352, 0.5493178112933387, -0.819330405905051], 'radius': 2.3935758270387026}, 'confidence': 0.996135401475241, 'timestamp': 320592.420012, 'diameter_3d': 4.787151654077405, 'ellipse': {'center': [183.79460790834776, 199.78653666656942], 'axes': [38.39861098886721, 51.08660213750017], 'angle': -77.55377613027107}, 'location': [183.79460790834776, 199.78653666656942], 'diameter': 51.08660213750017, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7751147110712897, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1523439527611448, 'phi': -1.7685336600412642, 'norm_pos': [0.5743581497135868, 0.16755609722262743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.5189261,"{'circle_3d': {'center': [2.2134507541688455, 7.517731731228537, 58.224117717728944], 'normal': [-0.1647398726881561, 0.5479546665353913, -0.8201258792214634], 'radius': 2.403467189336677}, 'confidence': 0.9767721095196458, 'timestamp': 320592.428412, 'diameter_3d': 4.806934378673354, 'ellipse': {'center': [183.72592353278554, 199.62227378369937], 'axes': [38.620832084631544, 51.3061935264217], 'angle': -77.47319495684226}, 'location': [183.72592353278554, 199.62227378369937], 'diameter': 51.3061935264217, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7746399895407707, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1507135157124373, 'phi': -1.769029676565897, 'norm_pos': [0.5741435110399549, 0.1682405259012526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901290.526195,"{'circle_3d': {'center': [2.2428096444004817, 7.537010111523223, 58.23116610964284], 'normal': [-0.16229329850218638, 0.5495611982266151, -0.8195385132286386], 'radius': 2.383045188988993}, 'confidence': 0.9969777294949491, 'timestamp': 320592.436812, 'diameter_3d': 4.766090377977986, 'ellipse': {'center': [184.03100827838566, 199.8244366126823], 'axes': [38.23808036115296, 50.86388330795389], 'angle': -77.74095731012358}, 'location': [184.03100827838566, 199.8244366126823], 'diameter': 50.86388330795389, 'sphere': {'center': [4.1903292264267185, 0.9422757328038416, 68.0656282683865], 'radius': 12.0}, 'projected_sphere': {'center': [198.16910511926068, 128.58305387316497], 'axes': [218.61254172704238, 218.61254172704238], 'angle': 90.0}, 'model_confidence': 0.7743192291987055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152635248005538, 'phi': -1.7662970420810888, 'norm_pos': [0.5750969008699551, 0.1673981807804904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
