eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901774.562101,"{'circle_3d': {'center': [2.4810120229969383, 8.286406678139155, 63.08960562843259], 'normal': [-0.18812087735828417, 0.5422031525791077, -0.8189177472953107], 'radius': 2.3734785027648817}, 'confidence': 0.9994686892392942, 'timestamp': 321076.457476, 'diameter_3d': 4.746957005529763, 'ellipse': {'center': [184.52824842736658, 201.0811117162748], 'axes': [35.15560002285115, 46.77486279994844], 'angle': -75.4416324854116}, 'location': [184.52824842736658, 201.0811117162748], 'diameter': 46.77486279994844, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9547104817420604, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1438532530888255, 'phi': -1.796597713660763, 'norm_pos': [0.5766507763355205, 0.1621620345155217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.578357,"{'circle_3d': {'center': [2.1837727896070267, 8.120235159700652, 63.05383078988616], 'normal': [-0.21289081347411012, 0.5283555260425657, -0.821898983840846], 'radius': 2.4094432960420744}, 'confidence': 0.9999565256055352, 'timestamp': 321077.479372, 'diameter_3d': 4.818886592084149, 'ellipse': {'center': [181.64141174801537, 199.48972419606787], 'axes': [35.997944079059394, 47.51166771669111], 'angle': -72.7350703300725}, 'location': [181.64141174801537, 199.48972419606787], 'diameter': 47.51166771669111, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9616406301924396, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127458821163684, 'phi': -1.8242491142676265, 'norm_pos': [0.567629411712548, 0.16879281584971717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.586307,"{'circle_3d': {'center': [2.2224375819750994, 8.144069476638391, 63.05924361416676], 'normal': [-0.20966874744343741, 0.5303417191207107, -0.8214479151507961], 'radius': 2.3959267572804968}, 'confidence': 0.9994266504420669, 'timestamp': 321077.487772, 'diameter_3d': 4.7918535145609935, 'ellipse': {'center': [182.0155500257154, 199.72019383941185], 'axes': [35.75122747333755, 47.24088675699181], 'angle': -73.09530304992714}, 'location': [182.0155500257154, 199.72019383941185], 'diameter': 47.24088675699181, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9619547826407504, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129799914689219, 'phi': -1.8207033636226027, 'norm_pos': [0.5687985938303607, 0.16783252566911733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.595414,"{'circle_3d': {'center': [2.2334189723545586, 8.142847745590313, 63.05565876480913], 'normal': [-0.20875363157848248, 0.5302399082000374, -0.8217466525972655], 'radius': 2.3764249990400823}, 'confidence': 0.9995382871489021, 'timestamp': 321077.496172, 'diameter_3d': 4.752849998080165, 'ellipse': {'center': [182.1215457567221, 199.71828654765142], 'axes': [35.47702516550881, 46.85881286466054], 'angle': -73.18121772963339}, 'location': [182.1215457567221, 199.71828654765142], 'diameter': 46.85881286466054, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9621329663662248, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129679828558207, 'phi': -1.8195704120896887, 'norm_pos': [0.5691298304897565, 0.16784047271811908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6020732,"{'circle_3d': {'center': [2.233605531307788, 8.167893139275202, 63.07181719889369], 'normal': [-0.20873808499904672, 0.532327024340445, -0.8204001164235523], 'radius': 2.3809914935541263}, 'confidence': 0.9998427688265614, 'timestamp': 321077.504572, 'diameter_3d': 4.761982987108253, 'ellipse': {'center': [182.1180995247482, 199.9422897087365], 'axes': [35.45163187771952, 46.936924625229246], 'angle': -73.23304349706132}, 'location': [182.1180995247482, 199.9422897087365], 'diameter': 46.936924625229246, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.962266337238149, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132143392975653, 'phi': -1.819944252886354, 'norm_pos': [0.5691190610148381, 0.16690712621359793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.613034,"{'circle_3d': {'center': [2.245726114451749, 8.195710946096211, 63.08684146845465], 'normal': [-0.20772803640371662, 0.5346451749088623, -0.8191480939601387], 'radius': 2.3909349545142025}, 'confidence': 0.9996951635526893, 'timestamp': 321077.512972, 'diameter_3d': 4.781869909028405, 'ellipse': {'center': [182.2324130296224, 200.19306016099412], 'axes': [35.50850001910314, 47.12183188110541], 'angle': -73.38559041675407}, 'location': [182.2324130296224, 200.19306016099412], 'diameter': 47.12183188110541, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9623530317627638, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1348841448692797, 'phi': -1.8191512600584263, 'norm_pos': [0.56947629071757, 0.16586224932919114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.618515,"{'circle_3d': {'center': [2.268908208682235, 8.213019510944047, 63.09230383582904], 'normal': [-0.20579619521784276, 0.5360875553128487, -0.8186928966789396], 'radius': 2.3769056927034247}, 'confidence': 0.9997932106180945, 'timestamp': 321077.521372, 'diameter_3d': 4.753811385406849, 'ellipse': {'center': [182.45503874774232, 200.3596940525086], 'axes': [35.26073500432375, 46.8411081499897], 'angle': -73.60510634731213}, 'location': [182.45503874774232, 200.3596940525086], 'diameter': 46.8411081499897, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9625018124656548, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136591872463677, 'phi': -1.8170655499625492, 'norm_pos': [0.5701719960866948, 0.16516794144788094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.626283,"{'circle_3d': {'center': [2.2878525615179823, 8.242446730913008, 63.10688413064099], 'normal': [-0.20421749914819715, 0.5385398236435954, -0.8174778721112769], 'radius': 2.3827099006380075}, 'confidence': 0.9999656980833452, 'timestamp': 321077.529772, 'diameter_3d': 4.765419801276015, 'ellipse': {'center': [182.6354980545254, 200.62777347938487], 'axes': [35.25635989618748, 46.94469390116998], 'angle': -73.8131842396841}, 'location': [182.6354980545254, 200.62777347938487], 'diameter': 46.94469390116998, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9625584341743543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139499533363995, 'phi': -1.8156000178598553, 'norm_pos': [0.5707359314203919, 0.16405094383589636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6343281,"{'circle_3d': {'center': [2.2910660744505598, 8.239619985045069, 63.10422043536702], 'normal': [-0.2039497064038157, 0.5383042614879338, -0.8176998467174417], 'radius': 2.3722007488631567}, 'confidence': 0.9998396763816653, 'timestamp': 321077.538172, 'diameter_3d': 4.744401497726313, 'ellipse': {'center': [182.66649072586495, 200.60649143809968], 'axes': [35.11497063175188, 46.73949720780969], 'angle': -73.83346126814185}, 'location': [182.66649072586495, 200.60649143809968], 'diameter': 46.73949720780969, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9625536079886143, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1392199925369875, 'phi': -1.8152278940418909, 'norm_pos': [0.570832783518328, 0.16413961900791796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6473432,"{'circle_3d': {'center': [2.2924898835528653, 8.256868483109686, 63.11524171235055], 'normal': [-0.20383105564529025, 0.539741636326652, -0.8167814069688137], 'radius': 2.3767502571274455}, 'confidence': 0.9996284093269803, 'timestamp': 321077.546572, 'diameter_3d': 4.753500514254891, 'ellipse': {'center': [182.67689661031372, 200.76022508590188], 'axes': [35.11841939927235, 46.821033607226255], 'angle': -73.87751048961633}, 'location': [182.67689661031372, 200.76022508590188], 'diameter': 46.821033607226255, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9625422281179352, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140926499069558, 'phi': -1.8153551678280535, 'norm_pos': [0.5708653019072304, 0.16349906214207555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6539588,"{'circle_3d': {'center': [2.3433282270550126, 8.281529022366456, 63.119014457341265], 'normal': [-0.1995945270201113, 0.541796681264716, -0.8164670115529211], 'radius': 2.351656526665734}, 'confidence': 0.9518408435834235, 'timestamp': 321077.554972, 'diameter_3d': 4.703313053331468, 'ellipse': {'center': [183.16881502303437, 201.00386423605661], 'axes': [34.709194580592325, 46.32356251607607], 'angle': -74.32896822618194}, 'location': [183.16881502303437, 201.00386423605661], 'diameter': 46.32356251607607, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9626294760880283, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1433695766215237, 'phi': -1.8105552713965267, 'norm_pos': [0.5724025469469824, 0.1624838990164308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.663289,"{'circle_3d': {'center': [2.352682920150267, 8.300719278042587, 63.129490857454535], 'normal': [-0.19881496926217346, 0.543395869237727, -0.8155939782101483], 'radius': 2.3386320110655507}, 'confidence': 0.9998181413759512, 'timestamp': 321077.563372, 'diameter_3d': 4.6772640221311015, 'ellipse': {'center': [183.2545466428087, 201.18227074795718], 'axes': [34.45444135895763, 46.059241856447], 'angle': -74.43831572657048}, 'location': [183.2545466428087, 201.18227074795718], 'diameter': 46.059241856447, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9626655630956771, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145273386934195, 'phi': -1.8099001717103564, 'norm_pos': [0.5726704582587772, 0.16174053855017845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6704361,"{'circle_3d': {'center': [2.3990484081679857, 8.342660731987836, 63.14634650702517], 'normal': [-0.19495117859403022, 0.546890990399831, -0.814189340745929], 'radius': 2.3720442527304355}, 'confidence': 0.9997936619859354, 'timestamp': 321077.571772, 'diameter_3d': 4.744088505460871, 'ellipse': {'center': [183.70510598509236, 201.56133948598824], 'axes': [34.83526694160518, 46.70504187816388], 'angle': -74.88170697109817}, 'location': [183.70510598509236, 201.56133948598824], 'diameter': 46.70504187816388, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9628056829409259, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494424773440484, 'phi': -1.8058136943346683, 'norm_pos': [0.5740784562034136, 0.16016108547504904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6785102,"{'circle_3d': {'center': [2.4161120041712856, 8.338065046516087, 63.13919244301301], 'normal': [-0.19352921226042188, 0.5465080166105186, -0.8147855127469422], 'radius': 2.3528760107220594}, 'confidence': 0.9999882885012983, 'timestamp': 321077.580172, 'diameter_3d': 4.705752021444119, 'ellipse': {'center': [183.8720974211021, 201.5309244694052], 'axes': [34.58865593105368, 46.3326147564805], 'angle': -75.00952387290849}, 'location': [183.8720974211021, 201.5309244694052], 'diameter': 46.3326147564805, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9628357930447473, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148985101746263, 'phi': -1.8039966363114994, 'norm_pos': [0.574600304440944, 0.16028781471081166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.6865668,"{'circle_3d': {'center': [2.435404938106653, 8.362829410296273, 63.1512782313486], 'normal': [-0.19192146776580793, 0.5485717135922008, -0.8137783637189763], 'radius': 2.357982668070704}, 'confidence': 0.9932354560682399, 'timestamp': 321077.588572, 'diameter_3d': 4.715965336141408, 'ellipse': {'center': [184.0563929610179, 201.7563329399348], 'axes': [34.58866404484577, 46.424306786738256], 'angle': -75.20522652661553}, 'location': [184.0563929610179, 201.7563329399348], 'diameter': 46.424306786738256, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.962823330276219, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151451340383871, 'phi': -1.8024041518355052, 'norm_pos': [0.5751762280031809, 0.15934861275027168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.695262,"{'circle_3d': {'center': [2.467973063657925, 8.374018842451573, 63.151200932275884], 'normal': [-0.18920745730320193, 0.5495041662718091, -0.8137848053083696], 'radius': 2.332090457230834}, 'confidence': 0.9997287196525301, 'timestamp': 321077.596972, 'diameter_3d': 4.664180914461668, 'ellipse': {'center': [184.37124926272912, 201.87328227329158], 'axes': [34.198508055676385, 45.91424014792174], 'angle': -75.48281174362175}, 'location': [184.37124926272912, 201.87328227329158], 'diameter': 45.91424014792174, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9631140814435835, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1525669848683138, 'phi': -1.799240711826565, 'norm_pos': [0.5761601539460285, 0.15886132386128504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.702636,"{'circle_3d': {'center': [2.4795460115201435, 8.389122318664374, 63.158730173944534], 'normal': [-0.1882430449813504, 0.5507627892895426, -0.8131573685026485], 'radius': 2.317553361975018}, 'confidence': 0.9995969350412732, 'timestamp': 321077.605372, 'diameter_3d': 4.635106723950036, 'ellipse': {'center': [184.4795053741498, 202.01566668299643], 'axes': [33.939324763209285, 45.62244180154631], 'angle': -75.59949926978676}, 'location': [184.4795053741498, 202.01566668299643], 'diameter': 45.62244180154631, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9629917675786248, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154074179640066, 'phi': -1.7982855154923252, 'norm_pos': [0.5764984542942181, 0.15826805548751488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.7105112,"{'circle_3d': {'center': [2.5070616656574094, 8.38241032029024, 63.14786142416301], 'normal': [-0.1859500738032449, 0.5502034560916982, -0.8140630976511086], 'radius': 2.358738288717974}, 'confidence': 0.9997322680864154, 'timestamp': 321077.613772, 'diameter_3d': 4.717476577435948, 'ellipse': {'center': [184.7574949485685, 201.95151973801978], 'axes': [34.59603301593404, 46.44143234490061], 'angle': -75.80777591640147}, 'location': [184.7574949485685, 201.95151973801978], 'diameter': 46.44143234490061, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9631186862927077, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1534041961626715, 'phi': -1.7953656598140697, 'norm_pos': [0.5773671717142765, 0.15853533442491752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.719554,"{'circle_3d': {'center': [2.515340195622155, 8.408334310529165, 63.163542246633384], 'normal': [-0.18526019630618276, 0.5523637886116085, -0.8127563624452441], 'radius': 2.3514100292237567}, 'confidence': 0.9998163815974636, 'timestamp': 321077.622172, 'diameter_3d': 4.7028200584475135, 'ellipse': {'center': [184.83110639359717, 202.18735054730757], 'axes': [34.39676784431185, 46.285598312598815], 'angle': -75.91487655258076}, 'location': [184.83110639359717, 202.18735054730757], 'diameter': 46.285598312598815, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9632169605591434, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1559935375866384, 'phi': -1.7949079331143607, 'norm_pos': [0.5775972074799911, 0.15755270605288507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901775.7304902,"{'circle_3d': {'center': [2.5346823094138022, 8.417509539584415, 63.165392713950276], 'normal': [-0.18364835349021216, 0.5531283910328794, -0.8126021568355035], 'radius': 2.3045675123317326}, 'confidence': 0.9997783643496899, 'timestamp': 321077.630572, 'diameter_3d': 4.609135024663465, 'ellipse': {'center': [185.01364990794727, 202.28833308575668], 'axes': [33.69454799368948, 45.361718164294835], 'angle': -76.08276738369256}, 'location': [185.01364990794727, 202.28833308575668], 'diameter': 45.361718164294835, 'sphere': {'center': [4.738462551296348, 1.7799688471898627, 72.91661859597632], 'radius': 12.0}, 'projected_sphere': {'center': [200.29049671216998, 135.13483080410714], 'axes': [204.0687059619233, 204.0687059619233], 'angle': 90.0}, 'model_confidence': 0.9634312224544694, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156911042522123, 'phi': -1.7930626909460279, 'norm_pos': [0.5781676559623352, 0.15713194547601383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
