eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902017.569082,"{'circle_3d': {'center': [2.6539871138137, 8.447650707025563, 63.90145729844366], 'normal': [-0.17902844865158915, 0.5435025378789896, -0.8200937787183261], 'radius': 2.373342540987597}, 'confidence': 0.9979406051477817, 'timestamp': 321319.46295, 'diameter_3d': 4.746685081975194, 'ellipse': {'center': [185.88740879119362, 201.61848013662032], 'axes': [34.73211759337752, 46.178865521725115], 'angle': -76.37717688560474}, 'location': [185.88740879119362, 201.61848013662032], 'diameter': 46.178865521725115, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8411965674874455, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1454004578151817, 'phi': -1.7857268367923316, 'norm_pos': [0.5808981524724801, 0.1599229994307486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.273261,"{'circle_3d': {'center': [2.6251992651297464, 8.350234547884513, 63.843873663593826], 'normal': [-0.1814274360419186, 0.5353845246172355, -0.8248924149558124], 'radius': 2.5947201408383673}, 'confidence': 0.9977630081844905, 'timestamp': 321321.168145, 'diameter_3d': 5.189440281676735, 'ellipse': {'center': [185.6606155416949, 200.6810312336147], 'axes': [38.34321289706248, 50.53400517582889], 'angle': -75.9893732572988}, 'location': [185.6606155416949, 200.6810312336147], 'diameter': 50.53400517582889, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8191025361281357, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1357592779565877, 'phi': -1.7872900928214233, 'norm_pos': [0.5801894235677966, 0.1638290365266054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.2849128,"{'circle_3d': {'center': [2.6340375909984806, 8.315234171440975, 63.81930956857864], 'normal': [-0.18069090888619077, 0.532467826580274, -0.8269394228737443], 'radius': 2.6089589885571325}, 'confidence': 0.9907267045885886, 'timestamp': 321321.176545, 'diameter_3d': 5.217917977114265, 'ellipse': {'center': [185.7579175703831, 200.36813164731032], 'axes': [38.70465414014617, 50.83088079588797], 'angle': -76.00448787805466}, 'location': [185.7579175703831, 200.36813164731032], 'diameter': 50.83088079588797, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8187504266522705, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132309728652938, 'phi': -1.7859207917591449, 'norm_pos': [0.5804934924074472, 0.16513278480287363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.294283,"{'circle_3d': {'center': [2.6266298330833195, 8.33096438872353, 63.83107913363884], 'normal': [-0.18130822204578753, 0.5337786780204868, -0.8259586257853941], 'radius': 2.5966677072333164}, 'confidence': 0.9983110574172269, 'timestamp': 321321.184945, 'diameter_3d': 5.193335414466633, 'ellipse': {'center': [185.67997127119585, 200.50978203815743], 'axes': [38.45129578970326, 50.582036074028196], 'angle': -75.9695417275783}, 'location': [185.67997127119585, 200.50978203815743], 'diameter': 50.582036074028196, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8187539859414561, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133859129942392, 'phi': -1.7868815659326798, 'norm_pos': [0.5802499102224871, 0.16454257484101076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.30205,"{'circle_3d': {'center': [2.6687967358810796, 8.345458915083316, 63.83129040805654], 'normal': [-0.17779431347930752, 0.5349865552171358, -0.8259410195839193], 'radius': 2.603905249914828}, 'confidence': 0.9246851628071091, 'timestamp': 321321.193345, 'diameter_3d': 5.207810499829656, 'ellipse': {'center': [186.08760947608033, 200.64707187207796], 'axes': [38.542288955849685, 50.72269979418888], 'angle': -76.33822280402012}, 'location': [186.08760947608033, 200.64707187207796], 'diameter': 50.72269979418888, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8184252557205451, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135288160237566, 'phi': -1.7828235891078392, 'norm_pos': [0.581523779612751, 0.16397053386634186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.3116689,"{'circle_3d': {'center': [2.6390048888758164, 8.336717415633046, 63.832090015127456], 'normal': [-0.18027696739641277, 0.5342580969296133, -0.8258743856613429], 'radius': 2.6012232820211674}, 'confidence': 0.9988527031041421, 'timestamp': 321321.201744, 'diameter_3d': 5.202446564042335, 'ellipse': {'center': [185.79952409094886, 200.56263786330743], 'axes': [38.50811460761215, 50.66995949186011], 'angle': -76.08024275997019}, 'location': [185.79952409094886, 200.56263786330743], 'diameter': 50.66995949186011, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8187100267886493, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1344261722973803, 'phi': -1.7857113476211832, 'norm_pos': [0.5806235127842152, 0.164322342236219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.3177369,"{'circle_3d': {'center': [2.6564338311697155, 8.336711096492913, 63.82829748122616], 'normal': [-0.17882455553858786, 0.5342575703346022, -0.8261904301531179], 'radius': 2.6118123361986627}, 'confidence': 0.9985049742769369, 'timestamp': 321321.210144, 'diameter_3d': 5.223624672397325, 'ellipse': {'center': [185.97060771811843, 200.5637346088803], 'axes': [38.68262807691007, 50.87925081055374], 'angle': -76.22301054043056}, 'location': [185.97060771811843, 200.5637346088803], 'diameter': 50.87925081055374, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8188218853013574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134425549345091, 'phi': -1.7839529636136724, 'norm_pos': [0.5811581491191201, 0.16431777246299872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.325439,"{'circle_3d': {'center': [2.6784421614137717, 8.330189470750849, 63.81934728562243], 'normal': [-0.17699052801824985, 0.5337141015227634, -0.8269362797867622], 'radius': 2.575435836893286}, 'confidence': 0.9983139023853698, 'timestamp': 321321.218544, 'diameter_3d': 5.150871673786572, 'ellipse': {'center': [186.18211700058498, 200.52298042589518], 'axes': [38.19098824833217, 50.17712984501776], 'angle': -76.39296508440651}, 'location': [186.18211700058498, 200.52298042589518], 'diameter': 50.17712984501776, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8189444292604708, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133782766304911, 'phi': -1.7816467274331103, 'norm_pos': [0.5818191156268281, 0.16448758155877008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.335399,"{'circle_3d': {'center': [2.6674584957582805, 8.316863051640416, 63.81311409951871], 'normal': [-0.17790583348954078, 0.5326035665968941, -0.827455711962072], 'radius': 2.5955841993744015}, 'confidence': 0.9970669498975548, 'timestamp': 321321.226944, 'diameter_3d': 5.191168398748803, 'ellipse': {'center': [186.08128918859757, 200.3954560238885], 'axes': [38.53286217605252, 50.574863562507396], 'angle': -76.28155399578053}, 'location': [186.08128918859757, 200.3954560238885], 'diameter': 50.574863562507396, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.81847741579536, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1324701005893365, 'phi': -1.7825757851857742, 'norm_pos': [0.5815040287143673, 0.1650189332337979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.342149,"{'circle_3d': {'center': [2.69708265134777, 8.324236530664479, 63.811537901888414], 'normal': [-0.17543715385708333, 0.5332180231822327, -0.8275870617645964], 'radius': 2.6048005828036342}, 'confidence': 0.997385230766983, 'timestamp': 321321.235344, 'diameter_3d': 5.2096011656072685, 'ellipse': {'center': [186.36899525274166, 200.46556555905352], 'axes': [38.66919522100077, 50.75562106033214], 'angle': -76.53692081175254}, 'location': [186.36899525274166, 200.46556555905352], 'diameter': 50.75562106033214, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8179662252681852, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133196261500643, 'phi': -1.779690203123226, 'norm_pos': [0.5824031101648177, 0.1647268101706103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.3495748,"{'circle_3d': {'center': [2.669525254717252, 8.325577190353252, 63.81828410259496], 'normal': [-0.17773360357629317, 0.5333297448229638, -0.8270248783723846], 'radius': 2.600381128299464}, 'confidence': 0.997440247057517, 'timestamp': 321321.243744, 'diameter_3d': 5.200762256598928, 'ellipse': {'center': [186.09966558161713, 200.47187109825376], 'axes': [38.57108919995938, 50.66428468525333], 'angle': -76.31251062668034}, 'location': [186.09966558161713, 200.47187109825376], 'diameter': 50.66428468525333, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8174918879925053, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1333283291308778, 'phi': -1.7824837883194928, 'norm_pos': [0.5815614549425535, 0.1647005370906094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.35819,"{'circle_3d': {'center': [2.6789212905784803, 8.337211401313223, 63.82378025702907], 'normal': [-0.17695060058785747, 0.5342992624029613, -0.8265668655028752], 'radius': 2.581649385227729}, 'confidence': 0.9973270336309656, 'timestamp': 321321.252144, 'diameter_3d': 5.163298770455458, 'ellipse': {'center': [186.185648802896, 200.58349736091452], 'axes': [38.25554735139978, 50.29477181715382], 'angle': -76.40804637511026}, 'location': [186.185648802896, 200.58349736091452], 'diameter': 50.29477181715382, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.817058413933458, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134474871060244, 'phi': -1.78169200405081, 'norm_pos': [0.58183015250905, 0.16423542766285615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.370015,"{'circle_3d': {'center': [2.697011852036613, 8.302990280077537, 63.79789595353701], 'normal': [-0.17544305379967973, 0.5314475022999876, -0.8287238907938803], 'radius': 2.606990714749036}, 'confidence': 0.9976003264528573, 'timestamp': 321321.260544, 'diameter_3d': 5.213981429498072, 'ellipse': {'center': [186.3743879558727, 200.27605120791355], 'axes': [38.78734389422409, 50.80912941329069], 'angle': -76.50289571531434}, 'location': [186.3743879558727, 200.27605120791355], 'diameter': 50.80912941329069, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8167559645667399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131104769491263, 'phi': -1.7794187074632775, 'norm_pos': [0.5824199623621021, 0.16551645330036024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.377336,"{'circle_3d': {'center': [2.686349394312749, 8.295234006130094, 63.79518835794573], 'normal': [-0.17633159194333506, 0.5308011461377007, -0.8289495237598201], 'radius': 2.5747433109815265}, 'confidence': 0.9394293490495138, 'timestamp': 321321.268944, 'diameter_3d': 5.149486621963053, 'ellipse': {'center': [186.26856369286472, 200.21457930735914], 'axes': [38.32759410727751, 50.18249423066622], 'angle': -76.40244880178984}, 'location': [186.26856369286472, 200.21457930735914], 'diameter': 50.18249423066622, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8166347568360877, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130341921798421, 'phi': -1.780389261292308, 'norm_pos': [0.5820892615402022, 0.16577258621933688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.385613,"{'circle_3d': {'center': [2.6849993598880335, 8.290160016645421, 63.79222833214656], 'normal': [-0.17644409481206136, 0.5303783136806446, -0.829196192576418], 'radius': 2.5945925963004868}, 'confidence': 0.971283179256636, 'timestamp': 321321.277344, 'diameter_3d': 5.1891851926009736, 'ellipse': {'center': [186.25927896351612, 200.16286677092648], 'axes': [38.642345672418124, 50.57190728348097], 'angle': -76.38328502760297}, 'location': [186.25927896351612, 200.16286677092648], 'diameter': 50.57190728348097, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8164162608385817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129843080230552, 'phi': -1.78045852428944, 'norm_pos': [0.5820602467609879, 0.16598805512113968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.3937302,"{'circle_3d': {'center': [2.6815294236842986, 8.30959000743202, 63.805423015898086], 'normal': [-0.17673325616237262, 0.5319974795795277, -0.8280966355971235], 'radius': 2.6107168228989193}, 'confidence': 0.9974461024962042, 'timestamp': 321321.285744, 'diameter_3d': 5.2214336457978385, 'ellipse': {'center': [186.22224435756047, 200.329616979126], 'axes': [38.801047420606686, 50.87590262300786], 'angle': -76.38576663801692}, 'location': [186.22224435756047, 200.329616979126], 'diameter': 50.87590262300786, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8159064386662696, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1317541557143067, 'phi': -1.7810628134233188, 'norm_pos': [0.5819445136173764, 0.16529326258697496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.40203,"{'circle_3d': {'center': [2.7011328960123757, 8.317821282493915, 63.80655008295234], 'normal': [-0.17509963346836616, 0.532683419168019, -0.8280027133426028], 'radius': 2.5860723529079466}, 'confidence': 0.9703601290971418, 'timestamp': 321321.294144, 'diameter_3d': 5.172144705815893, 'ellipse': {'center': [186.40785707541534, 200.41552308175608], 'axes': [38.420484535699906, 50.394399329206806], 'angle': -76.56011530994793}, 'location': [186.40785707541534, 200.41552308175608], 'diameter': 50.394399329206806, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8155504954918014, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132564451084747, 'phi': -1.7791982111435898, 'norm_pos': [0.5825245533606729, 0.164935320492683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.410403,"{'circle_3d': {'center': [2.685146329532944, 8.319999632820966, 63.811346465863835], 'normal': [-0.17643184734165215, 0.53286494836194, -0.8276030147666446], 'radius': 2.5949313425657246}, 'confidence': 0.997302103600763, 'timestamp': 321321.302544, 'diameter_3d': 5.189862685131449, 'ellipse': {'center': [186.25264580902726, 200.42803578233338], 'axes': [38.52794018213056, 50.56343149110312], 'angle': -76.43200225845155}, 'location': [186.25264580902726, 200.42803578233338], 'diameter': 50.56343149110312, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8156062295585409, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1327789593233546, 'phi': -1.7808362221618363, 'norm_pos': [0.5820395181532102, 0.1648831842402776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902019.41743,"{'circle_3d': {'center': [2.677290504299906, 8.321788844707315, 63.814176886514986], 'normal': [-0.1770864994444053, 0.533014049352469, -0.8273671463790488], 'radius': 2.612304829115231}, 'confidence': 0.9400360994467977, 'timestamp': 321321.310944, 'diameter_3d': 5.224609658230462, 'ellipse': {'center': [186.17784130991183, 200.4364183227986], 'axes': [38.77117296553428, 50.8999397143562], 'angle': -76.37032335999852}, 'location': [186.17784130991183, 200.4364183227986], 'diameter': 50.8999397143562, 'sphere': {'center': [4.80232849763277, 1.9256202524776864, 73.74258264306357], 'radius': 12.0}, 'projected_sphere': {'center': [200.37617834656058, 136.18989346108108], 'axes': [201.78300605531686, 201.78300605531686], 'angle': 90.0}, 'model_confidence': 0.8154935199515712, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132955169688854, 'phi': -1.7816510640518046, 'norm_pos': [0.5818057540934745, 0.16484825698833916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
