eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902603.8957498,"{'circle_3d': {'center': [2.941115024337697, 8.987233620748917, 68.07054469342086], 'normal': [-0.19972020292478548, 0.5225351089824295, -0.8288961939980198], 'radius': 2.624644526853317}, 'confidence': 0.9982880465423837, 'timestamp': 321905.777028, 'diameter_3d': 5.249289053706634, 'ellipse': {'center': [186.9533912694942, 201.49618205953195], 'axes': [36.65567470949532, 47.96142703236234], 'angle': -74.26551370954093}, 'location': [186.9533912694942, 201.49618205953195], 'diameter': 47.96142703236234, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9211220193087954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120617901863874, 'phi': -1.8072367114282732, 'norm_pos': [0.5842293477171694, 0.16043257475195027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.676667,"{'circle_3d': {'center': [3.1240064560101724, 8.759434090018594, 67.88882289938104], 'normal': [-0.1844792502854125, 0.5035518147549025, -0.8440396768346713], 'radius': 2.825514284339865}, 'confidence': 0.9985996782284685, 'timestamp': 321908.557426, 'diameter_3d': 5.65102856867973, 'ellipse': {'center': [188.7117622456194, 199.57940926518182], 'axes': [40.54818887406193, 51.76988528162011], 'angle': -75.36790357710018}, 'location': [188.7117622456194, 199.57940926518182], 'diameter': 51.76988528162011, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9096748121983911, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098501263559041, 'phi': -1.7859794109580953, 'norm_pos': [0.5897242570175607, 0.16841912806174242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.687778,"{'circle_3d': {'center': [3.1310312976683687, 8.74491195588694, 67.87864159834963], 'normal': [-0.18389384681389617, 0.502341636910598, -0.8448881185872886], 'radius': 2.802328340949615}, 'confidence': 0.9881310658788303, 'timestamp': 321908.565826, 'diameter_3d': 5.60465668189923, 'ellipse': {'center': [188.77689707931376, 199.46583247785975], 'axes': [40.27705653306552, 51.352457221124496], 'angle': -75.40123477948892}, 'location': [188.77689707931376, 199.46583247785975], 'diameter': 51.352457221124496, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9095934742036516, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.097101108911084, 'phi': -1.785108479985182, 'norm_pos': [0.5899278033728554, 0.16889236467558433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.695498,"{'circle_3d': {'center': [3.1651831949180567, 8.750481840032293, 67.87457980497221], 'normal': [-0.18104785537642215, 0.5028057939227107, -0.8452266013687397], 'radius': 2.786068635676307}, 'confidence': 0.999016229585467, 'timestamp': 321908.574226, 'diameter_3d': 5.572137271352614, 'ellipse': {'center': [189.08620104329617, 199.5255477503892], 'axes': [40.055611539579054, 51.0570390631538], 'angle': -75.70197179776025}, 'location': [189.08620104329617, 199.5255477503892], 'diameter': 51.0570390631538, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9096913279232566, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0976379956382276, 'phi': -1.7818080663644698, 'norm_pos': [0.5908943782603006, 0.16864355104004503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.7038422,"{'circle_3d': {'center': [3.165776610019165, 8.755810811753566, 67.8776246518063], 'normal': [-0.18099840411799645, 0.5032498748994836, -0.8449728641325664], 'radius': 2.800510131047749}, 'confidence': 0.9983562084120648, 'timestamp': 321908.582626, 'diameter_3d': 5.601020262095498, 'ellipse': {'center': [189.09204711667945, 199.5662741756499], 'axes': [40.24387645407164, 51.319520540467146], 'angle': -75.71650342233694}, 'location': [189.09204711667945, 199.5662741756499], 'diameter': 51.319520540467146, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.909966213182678, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.098151817566735, 'phi': -1.7818136102318587, 'norm_pos': [0.5909126472396233, 0.16847385760145872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.711165,"{'circle_3d': {'center': [3.1767106807501415, 8.772918329402984, 67.8854948021114], 'normal': [-0.18008723155708178, 0.5046755013702684, -0.8443170182738082], 'radius': 2.789509255280725}, 'confidence': 0.9984131394353237, 'timestamp': 321908.591026, 'diameter_3d': 5.57901851056145, 'ellipse': {'center': [189.18630933106334, 199.71586196757494], 'axes': [40.03167305094094, 51.11180490501882], 'angle': -75.83947195816783}, 'location': [189.18630933106334, 199.71586196757494], 'diameter': 51.11180490501882, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9097844883480088, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0998023731222584, 'phi': -1.7809407000438349, 'norm_pos': [0.591207216659573, 0.16785057513510437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.720862,"{'circle_3d': {'center': [3.1658056746178613, 8.772896764057567, 67.88781401150639], 'normal': [-0.1809959820681051, 0.5046737042581503, -0.8441237508242255], 'radius': 2.77212057939996}, 'confidence': 0.9887613093802163, 'timestamp': 321908.599426, 'diameter_3d': 5.54424115879992, 'ellipse': {'center': [189.08428402252628, 199.71816587067428], 'axes': [39.77150499055329, 50.79142503419417], 'angle': -75.74664570557742}, 'location': [189.08428402252628, 199.71816587067428], 'diameter': 50.79142503419417, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9098780840388065, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0998002914680964, 'phi': -1.7820168772359022, 'norm_pos': [0.5908883875703946, 0.16784097553885713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.727666,"{'circle_3d': {'center': [3.207389878386348, 8.78093924115563, 67.88379525575186], 'normal': [-0.17753063175406456, 0.5053439106829889, -0.844458647137103], 'radius': 2.772934739346505}, 'confidence': 0.9973781938236997, 'timestamp': 321908.607826, 'diameter_3d': 5.54586947869301, 'ellipse': {'center': [189.46310536732483, 199.7952804493147], 'axes': [39.79253540781004, 50.808902181963674], 'angle': -76.11421063416232}, 'location': [189.46310536732483, 199.7952804493147], 'diameter': 50.808902181963674, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9091987363586407, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.100576789487715, 'phi': -1.7780088987162395, 'norm_pos': [0.5920722042728901, 0.16751966479452207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.735581,"{'circle_3d': {'center': [3.16909901400976, 8.78456578260333, 67.89409358148264], 'normal': [-0.18072153711878022, 0.5056461224702973, -0.8436004533262049], 'radius': 2.771904734871643}, 'confidence': 0.9976164780998245, 'timestamp': 321908.616226, 'diameter_3d': 5.543809469743286, 'ellipse': {'center': [189.11134436164744, 199.8170424902585], 'axes': [39.72772339589831, 50.782750251636], 'angle': -75.79500256331032}, 'location': [189.11134436164744, 199.8170424902585], 'diameter': 50.782750251636, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9089650202604438, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.100927046151273, 'phi': -1.7818330045798945, 'norm_pos': [0.5909729511301482, 0.16742898962392294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.743455,"{'circle_3d': {'center': [3.235541482404891, 8.81477402823468, 67.89823034365011], 'normal': [-0.1751846647525193, 0.5081634762729097, -0.8432557231455824], 'radius': 2.766518949755326}, 'confidence': 0.9910061368602576, 'timestamp': 321908.624626, 'diameter_3d': 5.533037899510652, 'ellipse': {'center': [189.71104718789627, 200.08780867286382], 'axes': [39.599253028395246, 50.68023644177919], 'angle': -76.41014039662349}, 'location': [189.71104718789627, 200.08780867286382], 'diameter': 50.68023644177919, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9091342284011428, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.103847405379944, 'phi': -1.7756306367775772, 'norm_pos': [0.5928470224621758, 0.16630079719640078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.7516868,"{'circle_3d': {'center': [3.219839044517833, 8.819377224474593, 67.90428151481171], 'normal': [-0.1764932012431075, 0.5085470759595692, -0.8427514588821144], 'radius': 2.794682326986538}, 'confidence': 0.963039075226914, 'timestamp': 321908.633026, 'diameter_3d': 5.589364653973076, 'ellipse': {'center': [189.5694548653393, 200.1145568803107], 'axes': [39.97052957483474, 51.19204615519029], 'angle': -76.28471858393348}, 'location': [189.5694548653393, 200.1145568803107], 'diameter': 51.19204615519029, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9093622821560676, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1042928571984985, 'phi': -1.7772377176572214, 'norm_pos': [0.5924045464541854, 0.16618934633203886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.7595038,"{'circle_3d': {'center': [3.2375319804210636, 8.818023095170322, 67.89977561256143], 'normal': [-0.17501878991783826, 0.5084342318508799, -0.843126950736306], 'radius': 2.766280671009813}, 'confidence': 0.972123872048877, 'timestamp': 321908.641426, 'diameter_3d': 5.532561342019626, 'ellipse': {'center': [189.72836592434754, 200.1156067464858], 'axes': [39.58541111987503, 50.674697625455664], 'angle': -76.43238417150513}, 'location': [189.72836592434754, 200.1156067464858], 'diameter': 50.674697625455664, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9095315995100273, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.104161805791161, 'phi': -1.7754724506229402, 'norm_pos': [0.592901143513586, 0.16618497188964243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.7721758,"{'circle_3d': {'center': [3.2392101426445405, 8.844938385411746, 67.91570657271231], 'normal': [-0.17487894306588184, 0.5106771727043319, -0.8417993707237313], 'radius': 2.7703819772405227}, 'confidence': 0.912638272842165, 'timestamp': 321908.649826, 'diameter_3d': 5.540763954481045, 'ellipse': {'center': [189.73691983850054, 200.34057856623724], 'axes': [39.54371478394668, 50.73797914658644], 'angle': -76.49066435750112}, 'location': [189.73691983850054, 200.34057856623724], 'diameter': 50.73797914658644, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9095042584116197, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.106768551440877, 'phi': -1.7756270297639922, 'norm_pos': [0.5929278744953141, 0.16524758930734484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.780212,"{'circle_3d': {'center': [3.2418950138279117, 8.880076027166506, 67.93654800779518], 'normal': [-0.1746552038006009, 0.5136053095172285, -0.8400625844668256], 'radius': 2.7700644275494692}, 'confidence': 0.9986818978078811, 'timestamp': 321908.658226, 'diameter_3d': 5.5401288550989385, 'ellipse': {'center': [189.75185559098068, 200.63573371728558], 'axes': [39.40777918976068, 50.716616533810544], 'angle': -76.57012064716663}, 'location': [189.75185559098068, 200.63573371728558], 'diameter': 50.716616533810544, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.909191376651941, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.110177720724847, 'phi': -1.7757834382921844, 'norm_pos': [0.5929745487218147, 0.16401777617797675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.788169,"{'circle_3d': {'center': [3.2458300715177355, 8.9083830169693, 67.95309055669745], 'normal': [-0.17432728232644895, 0.515964225334128, -0.8386840387249704], 'radius': 2.74188960431075}, 'confidence': 0.9981083826430918, 'timestamp': 321908.666626, 'diameter_3d': 5.4837792086215, 'ellipse': {'center': [189.77672526623758, 200.88181252657483], 'axes': [38.902798135451754, 50.18828995264629], 'angle': -76.64821922329403}, 'location': [189.77672526623758, 200.88181252657483], 'diameter': 50.18828995264629, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9089863272957688, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112929224099313, 'phi': -1.775736221087903, 'norm_pos': [0.5930522664569924, 0.16299244780593825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.79517,"{'circle_3d': {'center': [3.2622686111052097, 8.919146979385395, 67.95631543498205], 'normal': [-0.17295740402749274, 0.5168612222021359, -0.8384152988679209], 'radius': 2.7639628866639705}, 'confidence': 0.997615356673253, 'timestamp': 321908.675026, 'diameter_3d': 5.527925773327941, 'ellipse': {'center': [189.92676955105523, 200.96924313099686], 'axes': [39.189996669187906, 50.58995113431572], 'angle': -76.80312045134521}, 'location': [189.92676955105523, 200.96924313099686], 'diameter': 50.58995113431572, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9088079643399083, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1139767018947233, 'phi': -1.7742333976680837, 'norm_pos': [0.5935211548470476, 0.16262815362084637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.803348,"{'circle_3d': {'center': [3.23660733564618, 8.91885925869469, 67.96146579683526], 'normal': [-0.17509584364907857, 0.5168372454779105, -0.83798610204682], 'radius': 2.736037448167204}, 'confidence': 0.9977580059387542, 'timestamp': 321908.683426, 'diameter_3d': 5.472074896334408, 'ellipse': {'center': [189.68874691183035, 200.96898473354335], 'axes': [38.77149649912158, 50.07506513590543], 'angle': -76.58753920930612}, 'location': [189.68874691183035, 200.96898473354335], 'diameter': 50.07506513590543, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.908247819914354, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1139486942038985, 'phi': -1.776781111803775, 'norm_pos': [0.5927773340994699, 0.16262923027690268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.813149,"{'circle_3d': {'center': [3.237034511624615, 8.935861191923468, 67.97188244777495], 'normal': [-0.17506024565087563, 0.5182540732469754, -0.8371180478018461], 'radius': 2.7583200182301706}, 'confidence': 0.9982737403170587, 'timestamp': 321908.691826, 'diameter_3d': 5.516640036460341, 'ellipse': {'center': [189.69060006911113, 201.10475002561174], 'axes': [39.02269791685845, 50.475367097278344], 'angle': -76.61816810813829}, 'location': [189.69060006911113, 201.10475002561174], 'diameter': 50.475367097278344, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9077959337360331, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1156045334497517, 'phi': -1.776947966674711, 'norm_pos': [0.5927831252159723, 0.16206354155995106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.820468,"{'circle_3d': {'center': [3.258423225254187, 8.93967341942022, 67.96979342088784], 'normal': [-0.17327785284841132, 0.5185717588717047, -0.8372921333757716], 'radius': 2.7814031677973374}, 'confidence': 0.8402282164200445, 'timestamp': 321908.700226, 'diameter_3d': 5.562806335594675, 'ellipse': {'center': [189.8879463689366, 201.1348366188045], 'axes': [39.35455048521374, 50.899309668026476], 'angle': -76.80298924030103}, 'location': [189.8879463689366, 201.1348366188045], 'diameter': 50.899309668026476, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9077705259448954, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1159760389163584, 'phi': -1.7748658416816876, 'norm_pos': [0.5933998324029269, 0.16193818075498123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902606.826985,"{'circle_3d': {'center': [3.238029492487803, 8.945190302275561, 67.9774558907986], 'normal': [-0.1749773305789433, 0.5190314991096497, -0.8366535942165413], 'radius': 2.777571821192365}, 'confidence': 0.9977881451763401, 'timestamp': 321908.708626, 'diameter_3d': 5.55514364238473, 'ellipse': {'center': [189.69941459925093, 201.1772945885449], 'axes': [39.26010968983235, 50.82367530912608], 'angle': -76.64127994352727}, 'location': [189.69941459925093, 201.1772945885449], 'diameter': 50.82367530912608, 'sphere': {'center': [5.337757459435123, 2.716812312959764, 78.0172990213971], 'radius': 12.0}, 'projected_sphere': {'center': [202.41892075682003, 141.59038642920825], 'axes': [190.72693090693895, 190.72693090693895], 'angle': 90.0}, 'model_confidence': 0.9077264738673207, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1165138130705823, 'phi': -1.7769642423281018, 'norm_pos': [0.5928106706226591, 0.16176127254772965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
