eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902074.907843,"{'circle_3d': {'center': [2.4661071301701143, 8.50624784469618, 64.02560577247252], 'normal': [-0.19456289979152477, 0.5473907669083137, -0.8139463288990505], 'radius': 2.338057312877298}, 'confidence': 0.9991028425392348, 'timestamp': 321376.792781, 'diameter_3d': 4.676114625754596, 'ellipse': {'center': [184.0226032057767, 202.03986945045585], 'axes': [33.83417038416648, 45.40471561752853], 'angle': -74.95846827504691}, 'location': [184.0226032057767, 202.03986945045585], 'diameter': 45.40471561752853, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8891841869193562, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150039552998008, 'phi': -1.8054301046564023, 'norm_pos': [0.5750706350180522, 0.15816721062310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.775701,"{'circle_3d': {'center': [2.231470008919599, 8.618145006814203, 64.16134757689606], 'normal': [-0.2141159932290677, 0.556715530418149, -0.8026345118637553], 'radius': 2.3338622538508065}, 'confidence': 0.9990684980669361, 'timestamp': 321377.666379, 'diameter_3d': 4.667724507701613, 'ellipse': {'center': [181.71420744447363, 202.95081773852482], 'axes': [33.098451590546546, 45.22852485798691], 'angle': -73.32505303961365}, 'location': [181.71420744447363, 202.95081773852482], 'diameter': 45.22852485798691, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8821254030420445, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1612230217118316, 'phi': -1.8314919143151576, 'norm_pos': [0.5678568982639801, 0.15437159275614654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.783561,"{'circle_3d': {'center': [2.266625024948869, 8.61237985739998, 64.14804569782149], 'normal': [-0.21118640855996187, 0.556235101300297, -0.8037430017866365], 'radius': 2.3446454537649437}, 'confidence': 0.9996819459427558, 'timestamp': 321377.674779, 'diameter_3d': 4.689290907529887, 'ellipse': {'center': [182.0582781209567, 202.90878648885717], 'axes': [33.31372891894301, 45.44686870981426], 'angle': -73.58560796150394}, 'location': [182.0582781209567, 202.90878648885717], 'diameter': 45.44686870981426, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8826319352762568, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1606447934442548, 'phi': -1.8277419424554047, 'norm_pos': [0.5689321191279897, 0.15454672296309513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.793301,"{'circle_3d': {'center': [2.265197357509427, 8.591392303782959, 64.13392953242919], 'normal': [-0.21130538084658204, 0.5544861384988786, -0.8049193489026608], 'radius': 2.3499202323187576}, 'confidence': 0.9997723945048217, 'timestamp': 321377.683179, 'diameter_3d': 4.699840464637515, 'ellipse': {'center': [182.05027210913119, 202.72290644747267], 'axes': [33.467524980245564, 45.55915197402846], 'angle': -73.53567348355406}, 'location': [182.05027210913119, 202.72290644747267], 'diameter': 45.55915197402846, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8828182769773818, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158541687028246, 'phi': -1.827520989134095, 'norm_pos': [0.568907100341035, 0.15532122313553054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.799695,"{'circle_3d': {'center': [2.2357626768485677, 8.57232482476476, 64.12858675081215], 'normal': [-0.21375827090165367, 0.5528971819140286, -0.8053645807040815], 'radius': 2.379057165790772}, 'confidence': 0.9990994825678237, 'timestamp': 321377.691579, 'diameter_3d': 4.758114331581544, 'ellipse': {'center': [181.77294849778204, 202.5378396008943], 'axes': [33.92258640280631, 46.12824312765461], 'angle': -73.27190160117999}, 'location': [181.77294849778204, 202.5378396008943], 'diameter': 46.12824312765461, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8832734263076403, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1566335381076613, 'phi': -1.8302326058784804, 'norm_pos': [0.5680404640555689, 0.15609233499627373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.809283,"{'circle_3d': {'center': [2.2555275012850853, 8.564781815707784, 64.11819114518342], 'normal': [-0.21211120219861052, 0.5522685978259474, -0.8062308811731427], 'radius': 2.3572820135765786}, 'confidence': 0.9992560951192329, 'timestamp': 321377.699979, 'diameter_3d': 4.714564027153157, 'ellipse': {'center': [181.9638449432294, 202.4842687054766], 'axes': [33.66329685487211, 45.71315316047462], 'angle': -73.41086491376207}, 'location': [181.9638449432294, 202.4842687054766], 'diameter': 45.71315316047462, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8831041190936917, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1558793499393163, 'phi': -1.828056450110138, 'norm_pos': [0.5686370154475918, 0.1563155470605141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.819776,"{'circle_3d': {'center': [2.266569800131426, 8.575883118322448, 64.12290424494076], 'normal': [-0.21119101062808213, 0.5531937063771695, -0.8058381228600315], 'radius': 2.32881942667515}, 'confidence': 0.9991878032553051, 'timestamp': 321377.708379, 'diameter_3d': 4.6576388533503, 'ellipse': {'center': [182.064688271033, 202.59327380684567], 'axes': [33.226960027366246, 45.15759603107691], 'angle': -73.51732007787724}, 'location': [182.064688271033, 202.59327380684567], 'diameter': 45.15759603107691, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8832073236473836, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156989445302375, 'phi': -1.8271081563404235, 'norm_pos': [0.5689521508469781, 0.15586135913814303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.8275259,"{'circle_3d': {'center': [2.2809124813802066, 8.561799337574186, 64.10950727404617], 'normal': [-0.20999578719068376, 0.552020057981481, -0.8069545371012468], 'radius': 2.370866770081594}, 'confidence': 0.9999043904867975, 'timestamp': 321377.716779, 'diameter_3d': 4.741733540163188, 'ellipse': {'center': [182.21288131928085, 202.46237885174662], 'axes': [33.897871049647975, 45.9828395567874], 'angle': -73.6026803784482}, 'location': [182.21288131928085, 202.46237885174662], 'diameter': 45.9828395567874, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8841850419931796, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1555812506536065, 'phi': -1.8253821403152934, 'norm_pos': [0.5694152541227526, 0.15640675478438903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.835891,"{'circle_3d': {'center': [2.2690966029429047, 8.53308707437336, 64.09300455257288], 'normal': [-0.2109804437271256, 0.5496273693814119, -0.8083297638906872], 'radius': 2.361024307068901}, 'confidence': 0.9989680430525251, 'timestamp': 321377.725179, 'diameter_3d': 4.722048614137802, 'ellipse': {'center': [182.1038556006398, 202.20920371082047], 'axes': [33.85310243423855, 45.80363768212801], 'angle': -73.45667389573273}, 'location': [182.1038556006398, 202.20920371082047], 'diameter': 45.80363768212801, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8842473509143578, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1527144539477336, 'phi': -1.8261082214624982, 'norm_pos': [0.5690745487519994, 0.15746165120491473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.845867,"{'circle_3d': {'center': [2.262997020184328, 8.498341160193013, 64.0710599270364], 'normal': [-0.21148874229034031, 0.5467318765330498, -0.8101584826853941], 'radius': 2.374436429094658}, 'confidence': 0.9996615885117914, 'timestamp': 321377.733579, 'diameter_3d': 4.748872858189316, 'ellipse': {'center': [182.0547754294152, 201.8978578110113], 'axes': [34.171110886060035, 46.07969069186992], 'angle': -73.34288825381155}, 'location': [182.0547754294152, 201.8978578110113], 'diameter': 46.07969069186992, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8846921194942015, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149252435221419, 'phi': -1.8261440315076367, 'norm_pos': [0.5689211732169225, 0.15875892578745288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.8522801,"{'circle_3d': {'center': [2.281432975642524, 8.489713538787218, 64.06045207572451], 'normal': [-0.209952412668824, 0.5460129080825668, -0.8110424702947178], 'radius': 2.3384541389792797}, 'confidence': 0.9989146020769003, 'timestamp': 321377.741979, 'diameter_3d': 4.676908277958559, 'ellipse': {'center': [182.23134360484144, 201.8379461931675], 'axes': [33.70570797672271, 45.388498142553715], 'angle': -73.47083414529638}, 'location': [182.23134360484144, 201.8379461931675], 'diameter': 45.388498142553715, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8849740012980112, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1483940087907545, 'phi': -1.8241031592360994, 'norm_pos': [0.5694729487651295, 0.15900855752846865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.859823,"{'circle_3d': {'center': [2.3070848103356356, 8.485451708568764, 64.0509818344953], 'normal': [-0.20781475977773134, 0.5456577555643624, -0.8118316570638191], 'radius': 2.377630513699524}, 'confidence': 0.9999187783482116, 'timestamp': 321377.750379, 'diameter_3d': 4.755261027399048, 'ellipse': {'center': [182.4867941513942, 201.79735510714997], 'axes': [34.3159444330735, 46.15596562987306], 'angle': -73.66454890831946}, 'location': [182.4867941513942, 201.79735510714997], 'diameter': 46.15596562987306, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8853571509457314, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147970144706575, 'phi': -1.8213976765603717, 'norm_pos': [0.5702712317231069, 0.15917768705354185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.8679821,"{'circle_3d': {'center': [2.2993440250553965, 8.460988301820457, 64.03656516860651], 'normal': [-0.20845982521775128, 0.5436191383353369, -0.8130330458878843], 'radius': 2.348708493344169}, 'confidence': 0.9980880905955216, 'timestamp': 321377.758779, 'diameter_3d': 4.697416986688338, 'ellipse': {'center': [182.41375635184636, 201.58759073487226], 'axes': [33.981116191202325, 45.604503945858724], 'angle': -73.55712146164052}, 'location': [182.41375635184636, 201.58759073487226], 'diameter': 45.604503945858724, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8851580871067188, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145539372105826, 'phi': -1.8217872572542695, 'norm_pos': [0.5700429885995199, 0.16005170527136559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.8774369,"{'circle_3d': {'center': [2.3229999748667556, 8.44882839362298, 64.02241586133658], 'normal': [-0.20648849606680467, 0.5426058126522137, -0.814212154827045], 'radius': 2.3588455389712446}, 'confidence': 0.9996527965972564, 'timestamp': 321377.767179, 'diameter_3d': 4.717691077942489, 'ellipse': {'center': [182.6480468390157, 201.48481795510577], 'axes': [34.19958832479627, 45.81142705191892], 'angle': -73.72100788953635}, 'location': [182.6480468390157, 201.48481795510577], 'diameter': 45.81142705191892, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8851136587763264, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443325432978866, 'phi': -1.8191652993433807, 'norm_pos': [0.5707751463719241, 0.16047992518705934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.883719,"{'circle_3d': {'center': [2.3341880781188027, 8.436298005970173, 64.0112488428531], 'normal': [-0.20555615412913408, 0.5415616136811464, -0.815142739700669], 'radius': 2.3837100370073285}, 'confidence': 0.9996530714908729, 'timestamp': 321377.775579, 'diameter_3d': 4.767420074014657, 'ellipse': {'center': [182.76312737505623, 201.3705887264429], 'axes': [34.62010147226548, 46.30255530050974], 'angle': -73.78610315564029}, 'location': [182.76312737505623, 201.3705887264429], 'diameter': 46.30255530050974, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8853195786617807, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143089929123281, 'phi': -1.8178181541597265, 'norm_pos': [0.5711347730470507, 0.160955880306488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.8927848,"{'circle_3d': {'center': [2.331312841406794, 8.427577565548408, 64.0061858620196], 'normal': [-0.20579575718846813, 0.540834910312666, -0.8155646547701265], 'radius': 2.4050994884523997}, 'confidence': 0.9987771559264417, 'timestamp': 321377.783979, 'diameter_3d': 4.8101989769047995, 'ellipse': {'center': [182.7400913962, 201.28656665203138], 'axes': [34.961005665588026, 46.72192530961543], 'angle': -73.74689652303339}, 'location': [182.7400913962, 201.28656665203138], 'diameter': 46.72192530961543, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.885114524367181, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1422257268167555, 'phi': -1.817971714915885, 'norm_pos': [0.571062785613125, 0.16130597228320254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.904902,"{'circle_3d': {'center': [2.34171304761159, 8.430230678623618, 64.00532683600576], 'normal': [-0.20492907333806845, 0.5410560030689335, -0.8156362402712809], 'radius': 2.3912082933208745}, 'confidence': 0.9993231364506802, 'timestamp': 321377.792378, 'diameter_3d': 4.782416586641749, 'ellipse': {'center': [182.83876951801798, 201.31716929233883], 'axes': [34.76034780630631, 46.45252807561727], 'angle': -73.83443309451663}, 'location': [182.83876951801798, 201.31716929233883], 'diameter': 46.45252807561727, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8849302851937302, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1424886014854416, 'phi': -1.8169516537287547, 'norm_pos': [0.5713711547438062, 0.16117846128192148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.912382,"{'circle_3d': {'center': [2.3581705110057483, 8.423352920989547, 63.99664959627586], 'normal': [-0.20355761805522196, 0.5404828565994276, -0.8163593435821058], 'radius': 2.379677212386433}, 'confidence': 0.9995136207489742, 'timestamp': 321377.800778, 'diameter_3d': 4.759354424772866, 'ellipse': {'center': [182.99903646700983, 201.26473505230646], 'axes': [34.6363662997931, 46.23459961433727], 'angle': -73.9523285592245}, 'location': [182.99903646700983, 201.26473505230646], 'diameter': 46.23459961433727, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8852372710993928, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141807233979342, 'phi': -1.815161304661724, 'norm_pos': [0.5718719889594057, 0.1613969372820564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902075.919828,"{'circle_3d': {'center': [2.386630516290806, 8.410776192139672, 63.9812879966873], 'normal': [-0.2011859509481338, 0.5394347958619381, -0.8176394768811521], 'radius': 2.399331322544739}, 'confidence': 0.9992805377400436, 'timestamp': 321377.809178, 'diameter_3d': 4.798662645089478, 'ellipse': {'center': [183.2815225941231, 201.15649132012976], 'axes': [35.001172614728496, 46.627679334653685], 'angle': -74.15591983232379}, 'location': [183.2815225941231, 201.15649132012976], 'diameter': 46.627679334653685, 'sphere': {'center': [4.800861927668412, 1.9375586417964152, 73.79296171926113], 'radius': 12.0}, 'projected_sphere': {'center': [200.33629123707462, 136.27914546219145], 'axes': [201.64524709835686, 201.64524709835686], 'angle': 90.0}, 'model_confidence': 0.8851634682629395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1405620497592297, 'phi': -1.8120605414179227, 'norm_pos': [0.5727547581066347, 0.16184795283279263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
