eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902464.4270542,"{'circle_3d': {'center': [2.7889927795724905, 9.042454024741525, 67.74736432541356], 'normal': [-0.21016946035596193, 0.5341559385203162, -0.8188444487673859], 'radius': 2.644851209961793}, 'confidence': 0.9999592464156611, 'timestamp': 321766.29631, 'diameter_3d': 5.289702419923586, 'ellipse': {'center': [185.69940720746285, 202.38141015228308], 'axes': [36.51975674140605, 48.56213019661892], 'angle': -73.5116002572596}, 'location': [185.69940720746285, 202.38141015228308], 'diameter': 48.56213019661892, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.946376678228189, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134305325354178, 'phi': -1.8220388863779522, 'norm_pos': [0.5803106475233214, 0.15674412436548713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.039247,"{'circle_3d': {'center': [3.15372992344415, 8.894774298002378, 67.56694838032018], 'normal': [-0.17977469836665697, 0.5218492946253872, -0.8338791108585004], 'radius': 2.696788838311231}, 'confidence': 0.999778660109193, 'timestamp': 321769.908274, 'diameter_3d': 5.393577676622462, 'ellipse': {'center': [189.1010777588658, 201.22881940087188], 'axes': [38.195418039543, 49.64486332763472], 'angle': -76.2093151134383}, 'location': [189.1010777588658, 201.22881940087188], 'diameter': 49.64486332763472, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9288605657873705, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119813736739669, 'phi': -1.7831348618656055, 'norm_pos': [0.5909408679964556, 0.1615465858297005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.047368,"{'circle_3d': {'center': [3.151981028104098, 8.891668975039176, 67.56538283911524], 'normal': [-0.17992043964499463, 0.521590517711787, -0.8340095726255796], 'radius': 2.694830363678997}, 'confidence': 0.9991371355683879, 'timestamp': 321769.916674, 'diameter_3d': 5.389660727357994, 'ellipse': {'center': [189.08559738058187, 201.20286897907133], 'axes': [38.17784594233797, 49.609955320080736], 'angle': -76.18977209008453}, 'location': [189.08559738058187, 201.20286897907133], 'diameter': 49.609955320080736, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9286780411500994, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1195104055848515, 'phi': -1.7832696183415717, 'norm_pos': [0.5908924918143184, 0.16165471258720276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.05613,"{'circle_3d': {'center': [3.1646804651395626, 8.908688976366085, 67.57331319567852], 'normal': [-0.17886215322537258, 0.5230088511556961, -0.8333487095786387], 'radius': 2.671777785701643}, 'confidence': 0.9988328389906395, 'timestamp': 321769.925074, 'diameter_3d': 5.343555571403286, 'ellipse': {'center': [189.1950567961473, 201.35558595273847], 'axes': [37.798358465727766, 49.17948866815947], 'angle': -76.32231308211341}, 'location': [189.1950567961473, 201.35558595273847], 'diameter': 49.17948866815947, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9284335825121337, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1211736290641436, 'phi': -1.7822194036727754, 'norm_pos': [0.5912345524879603, 0.16101839186358968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.0669289,"{'circle_3d': {'center': [3.1578647775647153, 8.90606572977912, 67.57313237224676], 'normal': [-0.1794301271899432, 0.522790247273449, -0.8333637781979529], 'radius': 2.6565204552860586}, 'confidence': 0.999613392779151, 'timestamp': 321769.933473, 'diameter_3d': 5.313040910572117, 'ellipse': {'center': [189.13122045990872, 201.33625700892583], 'axes': [37.585880778715094, 48.89870835606308], 'angle': -76.26162154004399}, 'location': [189.13122045990872, 201.33625700892583], 'diameter': 48.89870835606308, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9283907287556237, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1209171704267495, 'phi': -1.7828671338089663, 'norm_pos': [0.5910350639372147, 0.16109892912947577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.0753121,"{'circle_3d': {'center': [3.11596841073912, 8.894115488156721, 67.57475135063189], 'normal': [-0.18292149109207612, 0.5217943938049159, -0.833228863332525], 'radius': 2.668804058409933}, 'confidence': 0.9860529816297, 'timestamp': 321769.941873, 'diameter_3d': 5.337608116819866, 'ellipse': {'center': [188.75019254329646, 201.2220047937901], 'axes': [37.76547177247539, 49.12415204019527], 'angle': -75.8955589559974}, 'location': [188.75019254329646, 201.2220047937901], 'diameter': 49.12415204019527, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9285390882783684, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119749378810445, 'phi': -1.786901444063417, 'norm_pos': [0.5898443516978015, 0.16157498002587467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.0843651,"{'circle_3d': {'center': [3.111610127198827, 8.879446922508253, 67.56653730057322], 'normal': [-0.18328468138710055, 0.5205720133342101, -0.8339133675040808], 'radius': 2.6607676436931453}, 'confidence': 0.9985961714566127, 'timestamp': 321769.950273, 'diameter_3d': 5.321535287386291, 'ellipse': {'center': [188.71308922083583, 201.09996302969478], 'axes': [37.7026821899691, 48.982133930621856], 'angle': -75.83498075899665}, 'location': [188.71308922083583, 201.09996302969478], 'diameter': 48.982133930621856, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9283062341312598, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1183170885707905, 'phi': -1.787145016346854, 'norm_pos': [0.5897284038151119, 0.16208348737627176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.091553,"{'circle_3d': {'center': [3.1058487367939467, 8.86552366533088, 67.55912605786392], 'normal': [-0.18376479725417388, 0.5194117419027624, -0.8345309710631897], 'radius': 2.652513785004343}, 'confidence': 0.9988299775107657, 'timestamp': 321769.958673, 'diameter_3d': 5.305027570008686, 'ellipse': {'center': [188.6628109701152, 200.9838260743986], 'axes': [37.63222194664636, 48.835511487239515], 'angle': -75.76377437370554}, 'location': [188.6628109701152, 200.9838260743986], 'diameter': 48.835511487239515, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9280152420320986, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116958729013333, 'phi': -1.7875386219953624, 'norm_pos': [0.58957128428161, 0.16256739135667253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.09904,"{'circle_3d': {'center': [3.0715206067721286, 8.843568298570784, 67.55310485886864], 'normal': [-0.1866254747559921, 0.5175821280060877, -0.8350327376461298], 'radius': 2.674537002223332}, 'confidence': 0.999752850073979, 'timestamp': 321769.967073, 'diameter_3d': 5.349074004446664, 'ellipse': {'center': [188.35521328507076, 200.7842585908071], 'axes': [37.994151896502856, 49.24587428710396], 'angle': -75.44146180122897}, 'location': [188.35521328507076, 200.7842585908071], 'diameter': 49.24587428710396, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9280731706462042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114819027781673, 'phi': -1.790677637193943, 'norm_pos': [0.5886100415158462, 0.1633989225383038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.107774,"{'circle_3d': {'center': [3.0774213652061344, 8.848051807801147, 67.55456795116348], 'normal': [-0.1861337448864916, 0.5179557537752846, -0.8349108132882263], 'radius': 2.63854077492068}, 'confidence': 0.9988744975307481, 'timestamp': 321769.975473, 'diameter_3d': 5.27708154984136, 'ellipse': {'center': [188.40396404777718, 200.83368325647746], 'axes': [37.47141777663568, 48.58166476546523], 'angle': -75.49803713022115}, 'location': [188.40396404777718, 200.83368325647746], 'diameter': 48.58166476546523, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9277929351128256, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1152557511284047, 'phi': -1.790147717426602, 'norm_pos': [0.5887623876493037, 0.16319298643134394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.115215,"{'circle_3d': {'center': [3.024889777009793, 8.846599508074531, 67.56552210781592], 'normal': [-0.19051137723618672, 0.5178347287980666, -0.833997966900522], 'radius': 2.6681932095366703}, 'confidence': 0.9996268172072152, 'timestamp': 321769.983873, 'diameter_3d': 5.3363864190733405, 'ellipse': {'center': [187.92411181034873, 200.79964428567354], 'axes': [37.846216260226036, 49.12043305431851], 'angle': -75.0604930623943}, 'location': [187.92411181034873, 200.79964428567354], 'diameter': 49.12043305431851, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9279469973881183, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1151142749234677, 'phi': -1.7953744767400506, 'norm_pos': [0.5872628494073397, 0.1633348154763603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.12345,"{'circle_3d': {'center': [3.029073474537921, 8.84402361597577, 67.56296856334103], 'normal': [-0.19016273577550938, 0.5176200711231699, -0.8342107622734307], 'radius': 2.6861438802770286}, 'confidence': 0.9993745996135077, 'timestamp': 321769.992273, 'diameter_3d': 5.372287760554057, 'ellipse': {'center': [187.96557788035298, 200.7739356488101], 'axes': [38.11503841603755, 49.45288448388591], 'angle': -75.09058216159816}, 'location': [187.96557788035298, 200.7739356488101], 'diameter': 49.45288448388591, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9280080507184318, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1148633734327094, 'phi': -1.794921846840932, 'norm_pos': [0.587392430876103, 0.1634419347966246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.1321049,"{'circle_3d': {'center': [2.985260255055359, 8.832441187203804, 67.56587222802628], 'normal': [-0.19381383739905622, 0.516654868725506, -0.8339687902163259], 'radius': 2.6853441725437612}, 'confidence': 0.9993947717490503, 'timestamp': 321770.000673, 'diameter_3d': 5.3706883450875225, 'ellipse': {'center': [187.56499016595632, 200.66533690262955], 'axes': [38.10243358277912, 49.43642699856093], 'angle': -74.70733442589176}, 'location': [187.56499016595632, 200.66533690262955], 'diameter': 49.43642699856093, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9280254592616499, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1137356717715576, 'phi': -1.799142355630606, 'norm_pos': [0.5861405942686135, 0.16389442957237688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.138964,"{'circle_3d': {'center': [2.9863597276746905, 8.832327865746496, 67.56554657343212], 'normal': [-0.19372221468077858, 0.5166454252707303, -0.8339959280991728], 'radius': 2.660508623890148}, 'confidence': 0.9084320984178308, 'timestamp': 321770.009073, 'diameter_3d': 5.321017247780296, 'ellipse': {'center': [187.5719872582988, 200.67173038841725], 'axes': [37.75126197778573, 48.97921734881628], 'angle': -74.71609697501817}, 'location': [187.5719872582988, 200.67173038841725], 'diameter': 48.97921734881628, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9280737693537988, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113724642231466, 'phi': -1.7990309475899124, 'norm_pos': [0.5861624601821838, 0.16386779004826146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.151131,"{'circle_3d': {'center': [2.9638583407793697, 8.850261251502944, 67.58193743404253], 'normal': [-0.19559733025538864, 0.5181398740837677, -0.8326300230483056], 'radius': 2.6631367754546726}, 'confidence': 0.9925244673131235, 'timestamp': 321770.017473, 'diameter_3d': 5.326273550909345, 'ellipse': {'center': [187.36040813975706, 200.81586990380276], 'axes': [37.69819092613095, 49.01596241211024], 'angle': -74.5635979039479}, 'location': [187.36040813975706, 200.81586990380276], 'diameter': 49.01596241211024, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9278709814323771, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1154710079845174, 'phi': -1.8015277892104817, 'norm_pos': [0.5855012754367408, 0.16326720873415512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.1591868,"{'circle_3d': {'center': [2.9201306959566944, 8.87724745161655, 67.60917228876559], 'normal': [-0.19924130065727824, 0.5203887240932348, -0.8303604518213829], 'radius': 2.6911458372023835}, 'confidence': 0.9986330424744819, 'timestamp': 321770.025873, 'diameter_3d': 5.382291674404767, 'ellipse': {'center': [186.95440853527552, 201.02288332263822], 'axes': [37.94591578768447, 49.51221396932972], 'angle': -74.25527611626582}, 'location': [186.95440853527552, 201.02288332263822], 'diameter': 49.51221396932972, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.92789059222389, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1181024324038225, 'phi': -1.8062898284749773, 'norm_pos': [0.584232526672736, 0.16240465282234073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.167608,"{'circle_3d': {'center': [2.921206957571968, 8.862099629690501, 67.5994371987973], 'normal': [-0.19915161218933877, 0.5191264055993974, -0.8311717093187407], 'radius': 2.673712387863691}, 'confidence': 0.9312318365700849, 'timestamp': 321770.034272, 'diameter_3d': 5.347424775727382, 'ellipse': {'center': [186.965949242113, 200.90091198226708], 'axes': [37.758241835555836, 49.19836539644596], 'angle': -74.2354811034565}, 'location': [186.965949242113, 200.90091198226708], 'diameter': 49.19836539644596, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9277657919828486, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1166248503585243, 'phi': -1.80596632458621, 'norm_pos': [0.5842685913816031, 0.16291286674055383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.175074,"{'circle_3d': {'center': [2.8885750122542837, 8.838068272661923, 67.59233148001479], 'normal': [-0.20187094096581248, 0.5171237925136826, -0.8317638525506162], 'radius': 2.672598286833289}, 'confidence': 0.8494337345264437, 'timestamp': 321770.042672, 'diameter_3d': 5.345196573666578, 'ellipse': {'center': [186.6714599661794, 200.69035274465682], 'axes': [37.797658316102535, 49.18327885341581], 'angle': -73.92204190777386}, 'location': [186.6714599661794, 200.69035274465682], 'diameter': 49.18327885341581, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.927702840993716, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114283446526659, 'phi': -1.8088947937505384, 'norm_pos': [0.5833483123943106, 0.16379019689726326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902468.1835032,"{'circle_3d': {'center': [2.8435428516911134, 8.880230776891818, 67.62973485637083], 'normal': [-0.20562362101274334, 0.5206373345328406, -0.8286469045209467], 'radius': 2.661379011062429}, 'confidence': 0.9832075458804886, 'timestamp': 321770.051072, 'diameter_3d': 5.322758022124858, 'ellipse': {'center': [186.24469525956582, 201.03519259330858], 'axes': [37.43094778049243, 48.950065106645], 'angle': -73.63634380574099}, 'location': [186.24469525956582, 201.03519259330858], 'diameter': 48.950065106645, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9276087105908215, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1183935952034183, 'phi': -1.8140272498608074, 'norm_pos': [0.5820146726861432, 0.1623533641945476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
