eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901345.482789,"{'circle_3d': {'center': [2.1442832254358226, 7.622754109333893, 58.9326078501482], 'normal': [-0.17139548400464566, 0.551479777191453, -0.8163906193800115], 'radius': 2.2035791344771867}, 'confidence': 0.9988501098295992, 'timestamp': 320647.39253, 'diameter_3d': 4.407158268954373, 'ellipse': {'center': [182.69078659781758, 199.84207877573766], 'axes': [34.77953120186114, 46.470758710186566], 'angle': -76.86778980356999}, 'location': [182.69078659781758, 199.84207877573766], 'diameter': 46.470758710186566, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8901776279846785, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1549334393983886, 'phi': -1.7777339140733919, 'norm_pos': [0.57090870811818, 0.16732467176775978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.2412999,"{'circle_3d': {'center': [2.352271683219107, 7.109554964672214, 58.56482453077848], 'normal': [-0.1540631125227053, 0.5087131818029799, -0.8470392293274879], 'radius': 2.228964412398561}, 'confidence': 0.49496688367034897, 'timestamp': 320648.156932, 'diameter_3d': 4.457928824797122, 'ellipse': {'center': [185.02990733446853, 194.90939246067728], 'axes': [37.29215787217288, 47.29990418914008], 'angle': -77.84506711343666}, 'location': [185.02990733446853, 194.90939246067728], 'diameter': 47.29990418914008, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8732483315563755, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.10448578253296, 'phi': -1.7507137999289812, 'norm_pos': [0.5782184604202142, 0.18787753141384467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.250263,"{'circle_3d': {'center': [2.3640998514223037, 7.105194566469616, 58.56006334597588], 'normal': [-0.15307743183910563, 0.5083498152860969, -0.8474359947277053], 'radius': 2.2505532708064937}, 'confidence': 0.5494587975138939, 'timestamp': 320648.165332, 'diameter_3d': 4.501106541612987, 'ellipse': {'center': [185.1589835543424, 194.86235458008463], 'axes': [37.67883552039364, 47.762077489806956], 'angle': -77.94274047961929}, 'location': [185.1589835543424, 194.86235458008463], 'diameter': 47.762077489806956, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8732483315563755, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1040637753173916, 'phi': -1.749505218078771, 'norm_pos': [0.57862182360732, 0.1880735225829807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.25766,"{'circle_3d': {'center': [2.265916246576911, 7.100815406464958, 58.575658800532025], 'normal': [-0.1612593989095549, 0.5079848852857083, -0.8461363735146923], 'radius': 2.229591684556286}, 'confidence': 0.5250982871639572, 'timestamp': 320648.173732, 'diameter_3d': 4.459183369112572, 'ellipse': {'center': [184.11631214432376, 194.80398636733844], 'axes': [37.263897390060684, 47.30456016429024], 'angle': -77.07233338212139}, 'location': [184.11631214432376, 194.80398636733844], 'diameter': 47.30456016429024, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8732483315563755, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1036400580828367, 'phi': -1.759121117274804, 'norm_pos': [0.5753634754510117, 0.1883167234694232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.2688482,"{'circle_3d': {'center': [2.440220396764649, 7.088821178747298, 58.53681601282598], 'normal': [-0.14673405306057677, 0.5069853663092369, -0.849373272490196], 'radius': 2.404574661241849}, 'confidence': 0.8027855597437918, 'timestamp': 320648.182132, 'diameter_3d': 4.809149322483698, 'ellipse': {'center': [185.98850369228774, 194.66672271624023], 'axes': [40.385377636060575, 51.05236071679891], 'angle': -78.5927395823693}, 'location': [185.98850369228774, 194.66672271624023], 'diameter': 51.05236071679891, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8733545411438781, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1024800663334826, 'phi': -1.7418635316312685, 'norm_pos': [0.5812140740383992, 0.188888655348999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.277277,"{'circle_3d': {'center': [2.314245217506369, 7.130731090653819, 58.58457123401111], 'normal': [-0.15723198466543348, 0.5104778589681135, -0.8453936707247693], 'radius': 2.2571907562317586}, 'confidence': 0.8718390506614377, 'timestamp': 320648.190533, 'diameter_3d': 4.514381512463517, 'ellipse': {'center': [184.62440398531447, 195.09908166980705], 'axes': [37.65678374877086, 47.88310392313519], 'angle': -77.54402025566718}, 'location': [184.62440398531447, 195.09908166980705], 'diameter': 47.88310392313519, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8736130165918898, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1065367459251387, 'phi': -1.7546819785545074, 'norm_pos': [0.5769512624541078, 0.18708715970913725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.285402,"{'circle_3d': {'center': [2.314635491496938, 7.133112978793755, 58.585937293560065], 'normal': [-0.15719946183288605, 0.5106763496464416, -0.8452798324290225], 'radius': 2.2618863241784575}, 'confidence': 0.8551392156845277, 'timestamp': 320648.198933, 'diameter_3d': 4.523772648356915, 'ellipse': {'center': [184.62847667013364, 195.12095380540717], 'axes': [37.726779577338114, 47.98164369004698], 'angle': -77.55118572115488}, 'location': [184.62847667013364, 195.12095380540717], 'diameter': 47.98164369004698, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8737621709264953, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1067675941439, 'phi': -1.7546689994759195, 'norm_pos': [0.5769639895941676, 0.18699602581080343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.296396,"{'circle_3d': {'center': [2.3163470009720486, 7.164492055743084, 58.60464261598427], 'normal': [-0.1570568360432935, 0.5132912727255523, -0.8437210555603389], 'radius': 2.2913331383034494}, 'confidence': 0.9980396440377368, 'timestamp': 320648.207333, 'diameter_3d': 4.582666276606899, 'ellipse': {'center': [184.64192935769904, 195.4185508382966], 'axes': [38.10295804274422, 48.59114912764257], 'angle': -77.61503538608689}, 'location': [184.64192935769904, 195.4185508382966], 'diameter': 48.59114912764257, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8738528104741738, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109811761885087, 'phi': -1.7548377016056538, 'norm_pos': [0.5770060292428095, 0.18575603817376418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.300863,"{'circle_3d': {'center': [2.298855546067493, 7.183927352372217, 58.61976744788494], 'normal': [-0.1585144572853398, 0.5149108807779801, -0.8424606529019494], 'radius': 2.259522732406852}, 'confidence': 0.9977591315651257, 'timestamp': 320648.215733, 'diameter_3d': 4.519045464813704, 'ellipse': {'center': [184.4477179905973, 195.61480711957685], 'axes': [37.487382342846686, 47.90398226577852], 'angle': -77.49282042520906}, 'location': [184.4477179905973, 195.61480711957685], 'diameter': 47.90398226577852, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8734613417629378, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.111700012604854, 'phi': -1.7567784159037823, 'norm_pos': [0.5763991187206166, 0.18493830366842978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.3117619,"{'circle_3d': {'center': [2.2716745988730027, 7.197033382882141, 58.63294573389669], 'normal': [-0.16077953621821398, 0.5160030499871404, -0.8413624624009705], 'radius': 2.3089972883281313}, 'confidence': 0.9993147856019978, 'timestamp': 320648.224133, 'diameter_3d': 4.617994576656263, 'ellipse': {'center': [184.16229069640679, 195.7201661305914], 'axes': [38.236047714816486, 48.942434846729824], 'angle': -77.27795548689161}, 'location': [184.16229069640679, 195.7201661305914], 'diameter': 48.942434846729824, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8736108427808253, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1129745483157167, 'phi': -1.7596141935450527, 'norm_pos': [0.5755071584262712, 0.18449930778920254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.317288,"{'circle_3d': {'center': [2.2656600415065937, 7.187295697698635, 58.62813064715121], 'normal': [-0.1612807493320814, 0.5151915762218482, -0.8417637196297604], 'radius': 2.280476404359727}, 'confidence': 0.9983317170265107, 'timestamp': 320648.232533, 'diameter_3d': 4.560952808719454, 'ellipse': {'center': [184.0976224131337, 195.63311510657653], 'axes': [37.794552100272654, 48.34157281998227], 'angle': -77.21028187612039}, 'location': [184.0976224131337, 195.63311510657653], 'diameter': 48.34157281998227, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8735619559244068, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112027484306656, 'phi': -1.7601007201705994, 'norm_pos': [0.5753050700410428, 0.18486202038926447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.326756,"{'circle_3d': {'center': [2.2638843656503087, 7.177250971307085, 58.62232992354984], 'normal': [-0.16142872232010516, 0.5143545156892191, -0.842247113263208], 'radius': 2.287607574930222}, 'confidence': 0.9983744115017658, 'timestamp': 320648.240933, 'diameter_3d': 4.575215149860444, 'ellipse': {'center': [184.0822597312955, 195.53227967082225], 'axes': [37.948885852185995, 48.49757887205537], 'angle': -77.17886704922635}, 'location': [184.0822597312955, 195.53227967082225], 'diameter': 48.49757887205537, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8736858666301472, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1110511227790445, 'phi': -1.7601641156430812, 'norm_pos': [0.5752570616602984, 0.1852821680382406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.332644,"{'circle_3d': {'center': [2.2484243325175113, 7.180839167578964, 58.62749812957651], 'normal': [-0.16271705841450496, 0.5146535320452089, -0.8418164294276524], 'radius': 2.3211391125196816}, 'confidence': 0.9992398568498817, 'timestamp': 320648.249333, 'diameter_3d': 4.642278225039363, 'ellipse': {'center': [183.9216761477031, 195.55257702536727], 'axes': [38.47841261304131, 49.204469482629364], 'angle': -77.05078627274473}, 'location': [183.9216761477031, 195.55257702536727], 'diameter': 49.204469482629364, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8736389341514106, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1113998347977403, 'phi': -1.7617344205937233, 'norm_pos': [0.5747552379615721, 0.1851975957276364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.340659,"{'circle_3d': {'center': [2.244491829436518, 7.170681979095003, 58.62205588551125], 'normal': [-0.1630447670045877, 0.5138070996715456, -0.8422699497664238], 'radius': 2.2872395704731465}, 'confidence': 0.998182981997791, 'timestamp': 320648.257733, 'diameter_3d': 4.574479140946293, 'ellipse': {'center': [183.8784250128883, 195.4636660103601], 'axes': [37.95046442400587, 48.490004883406954], 'angle': -77.0000493973815}, 'location': [183.8784250128883, 195.4636660103601], 'diameter': 48.490004883406954, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8734941602683177, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1104129166616907, 'phi': -1.7620091406624563, 'norm_pos': [0.5746200781652759, 0.1855680582901662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.354341,"{'circle_3d': {'center': [2.2730912856108807, 7.170872702197317, 58.61667790688476], 'normal': [-0.1606614789900575, 0.5138229932634051, -0.8427181146519649], 'radius': 2.270052954052313}, 'confidence': 0.9982158831249279, 'timestamp': 320648.266133, 'diameter_3d': 4.540105908104626, 'ellipse': {'center': [184.17933572713318, 195.47788326324746], 'axes': [37.688921950395844, 48.12986499866736], 'angle': -77.2485185625423}, 'location': [184.17933572713318, 195.47788326324746], 'diameter': 48.12986499866736, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8735468637571575, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1104314427995083, 'phi': -1.7591824256221016, 'norm_pos': [0.5755604241472911, 0.18550881973646893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.361166,"{'circle_3d': {'center': [2.239073008879225, 7.170317563299216, 58.62288403865402], 'normal': [-0.16349633538436215, 0.5137767316885633, -0.8422009370045265], 'radius': 2.315186912360965}, 'confidence': 0.9997107630783231, 'timestamp': 320648.274533, 'diameter_3d': 4.63037382472193, 'ellipse': {'center': [183.82455905473927, 195.44959584497602], 'axes': [38.41116147648071, 49.08207680297142], 'angle': -76.95259511721929}, 'location': [183.82455905473927, 195.44959584497602], 'diameter': 49.08207680297142, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8738545757745686, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11037751922866, 'phi': -1.7625411857149917, 'norm_pos': [0.5744517470460602, 0.18562668397926663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.369497,"{'circle_3d': {'center': [2.2729824573915867, 7.153878421255091, 58.60635643079547], 'normal': [-0.16067054800833197, 0.5124068031848862, -0.843578237659405], 'radius': 2.2657894453583647}, 'confidence': 0.9982488594591691, 'timestamp': 320648.282933, 'diameter_3d': 4.531578890716729, 'ellipse': {'center': [184.18203861498517, 195.3131787661594], 'axes': [37.68072232323336, 48.04784329928043], 'angle': -77.2203770732176}, 'location': [184.18203861498517, 195.3131787661594], 'diameter': 48.04784329928043, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8738561824839786, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108781486457047, 'phi': -1.7590052248076635, 'norm_pos': [0.5755688706718287, 0.18619508847433575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.3771992,"{'circle_3d': {'center': [2.266536696281534, 7.16676434993525, 58.615425605438915], 'normal': [-0.16120769476750305, 0.5134806305748995, -0.8428224731057847], 'radius': 2.288392702472462}, 'confidence': 0.9991385730487945, 'timestamp': 320648.291333, 'diameter_3d': 4.576785404944924, 'ellipse': {'center': [184.1131528264857, 195.4302127484358], 'axes': [38.00337940476645, 48.51991205264972], 'angle': -77.18508368385629}, 'location': [184.1131528264857, 195.4302127484358], 'diameter': 48.51991205264972, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.8739252156969246, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110032418089668, 'phi': -1.7597849284877267, 'norm_pos': [0.5753536025827678, 0.18570744688151752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901346.3885078,"{'circle_3d': {'center': [2.2823230079060677, 7.182329457595054, 58.62191539397295], 'normal': [-0.15989216879879192, 0.5147777228798831, -0.8422816573946157], 'radius': 2.2939352008366596}, 'confidence': 0.9988691875860748, 'timestamp': 320648.299733, 'diameter_3d': 4.587870401673319, 'ellipse': {'center': [184.27707399367546, 195.58410286096046], 'axes': [38.05076381931153, 48.63212017864712], 'angle': -77.3469484888244}, 'location': [184.27707399367546, 195.58410286096046], 'diameter': 48.63212017864712, 'sphere': {'center': [4.2010290334915705, 1.0049967830364566, 68.72929528270834], 'radius': 12.0}, 'projected_sphere': {'center': [197.8970567070557, 129.06597402053342], 'axes': [216.50156514472036, 216.50156514472036], 'angle': 90.0}, 'model_confidence': 0.873965879751859, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1115446872462345, 'phi': -1.758396301961655, 'norm_pos': [0.5758658562302358, 0.18506623807933142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
