eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901883.271996,"{'circle_3d': {'center': [2.4177324974002037, 8.28382545059777, 63.038074378111], 'normal': [-0.19420363332491003, 0.542627246155564, -0.81721516171265], 'radius': 2.475584290904232}, 'confidence': 0.999128591793642, 'timestamp': 321185.164287, 'diameter_3d': 4.951168581808464, 'ellipse': {'center': [183.94320434735542, 201.0916497275598], 'axes': [36.614254876317126, 48.828945125600036], 'angle': -74.87593705780984}, 'location': [183.94320434735542, 201.0916497275598], 'diameter': 48.828945125600036, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.831215618537029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443580599645418, 'phi': -1.804109368822925, 'norm_pos': [0.5748225135854856, 0.16211812613516752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.1059358,"{'circle_3d': {'center': [2.5909180924798085, 8.208726849034644, 62.949272143891974], 'normal': [-0.17977150040160964, 0.5363690293586367, -0.8246153478975685], 'radius': 2.534716260578645}, 'confidence': 0.999592152237553, 'timestamp': 321187.003882, 'diameter_3d': 5.06943252115729, 'ellipse': {'center': [185.68081495756266, 200.44652079619456], 'axes': [37.9766274442481, 50.06539670468682], 'angle': -76.15176444618122}, 'location': [185.68081495756266, 200.44652079619456], 'diameter': 50.06539670468682, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9069287694288941, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1369253436809896, 'phi': -1.785444363101638, 'norm_pos': [0.5802525467423834, 0.1648061633491893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.117717,"{'circle_3d': {'center': [2.5728653164750392, 8.214720749291537, 62.95712788499732], 'normal': [-0.18127589840200709, 0.5368685210467112, -0.8239607028054567], 'radius': 2.5375240431601367}, 'confidence': 0.9994818575978817, 'timestamp': 321187.012282, 'diameter_3d': 5.075048086320273, 'ellipse': {'center': [185.50124815426292, 200.49477328573548], 'axes': [37.97643562221189, 50.114740052621606], 'angle': -76.01398741897256}, 'location': [185.50124815426292, 200.49477328573548], 'diameter': 50.114740052621606, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9070381151845108, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1375172813738197, 'phi': -1.7873518917467224, 'norm_pos': [0.5796914004820717, 0.16460511130943556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.128047,"{'circle_3d': {'center': [2.5718650582283855, 8.210300157033341, 62.95446901592868], 'normal': [-0.18135925325589491, 0.5365001383585282, -0.8241822752278433], 'radius': 2.518563289161807}, 'confidence': 0.9991088190787449, 'timestamp': 321187.020682, 'diameter_3d': 5.037126578323614, 'ellipse': {'center': [185.49013049465677, 200.46074787180856], 'axes': [37.70905532106042, 49.74217462811397], 'angle': -75.99853936589737}, 'location': [185.49013049465677, 200.46074787180856], 'diameter': 49.74217462811397, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9069111439313216, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1370806967918727, 'phi': -1.7873919431383847, 'norm_pos': [0.5796566577958024, 0.16474688386746428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.134,"{'circle_3d': {'center': [2.578327632461945, 8.211828461874894, 62.954044028836776], 'normal': [-0.18082070540309828, 0.5366274970953243, -0.8242176908188357], 'radius': 2.5524853423684264}, 'confidence': 0.9994136260099498, 'timestamp': 321187.029082, 'diameter_3d': 5.104970684736853, 'ellipse': {'center': [185.557914704905, 200.46542907448094], 'axes': [38.21785225034742, 50.412808365619874], 'angle': -76.0539572588324}, 'location': [185.557914704905, 200.46542907448094], 'diameter': 50.412808365619874, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9071352378021702, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1372316208498026, 'phi': -1.786759609145499, 'norm_pos': [0.579868483452828, 0.16472737885632938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.142176,"{'circle_3d': {'center': [2.56561569520838, 8.244202959588101, 62.97800122613646], 'normal': [-0.18188003350756204, 0.5393253719047582, -0.8222212577105279], 'radius': 2.571957060058973}, 'confidence': 0.9873258209328143, 'timestamp': 321187.037482, 'diameter_3d': 5.143914120117946, 'ellipse': {'center': [185.42611122475708, 200.74684975941818], 'axes': [38.36407413467843, 50.778422576404445], 'angle': -76.00292393592791}, 'location': [185.42611122475708, 200.74684975941818], 'diameter': 50.778422576404445, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9073953921184374, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1404321021991737, 'phi': -1.7884963839029837, 'norm_pos': [0.5794565975773659, 0.1635547926690909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.149614,"{'circle_3d': {'center': [2.5613611773318667, 8.232435556258247, 62.9712339293425], 'normal': [-0.18223457666393814, 0.5383447549606037, -0.8227851991100247], 'radius': 2.5596799711788942}, 'confidence': 0.9994750290998935, 'timestamp': 321187.045882, 'diameter_3d': 5.1193599423577885, 'ellipse': {'center': [185.3857122000456, 200.6439124647102], 'axes': [38.224434557260864, 50.541324634138526], 'angle': -75.94916294490484}, 'location': [185.3857122000456, 200.6439124647102], 'diameter': 50.541324634138526, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9073853050064029, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139268042453033, 'phi': -1.7887626300162256, 'norm_pos': [0.5793303506251425, 0.1639836980637075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.157807,"{'circle_3d': {'center': [2.5592049777970143, 8.237735450952913, 62.97518164019245], 'normal': [-0.18241425995850918, 0.5387864128518259, -0.8224562232058623], 'radius': 2.537242882032676}, 'confidence': 0.999282890709362, 'timestamp': 321187.054282, 'diameter_3d': 5.074485764065352, 'ellipse': {'center': [185.3600623559956, 200.69814104578552], 'axes': [37.86538261702565, 50.094948517059485], 'angle': -75.94015549039376}, 'location': [185.3600623559956, 200.69814104578552], 'diameter': 50.094948517059485, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9076888773648539, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1397922134740996, 'phi': -1.7890553159999663, 'norm_pos': [0.5792501948624863, 0.1637577456425603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.1660008,"{'circle_3d': {'center': [2.544881477130666, 8.236324842212287, 62.977445151283206], 'normal': [-0.18360788501403819, 0.5386688621234405, -0.8222675972816328], 'radius': 2.567466533576062}, 'confidence': 0.9995056009942113, 'timestamp': 321187.062682, 'diameter_3d': 5.134933067152124, 'ellipse': {'center': [185.22298581105179, 200.671928198501], 'axes': [38.307834503324784, 50.69025073018695], 'angle': -75.82155887117973}, 'location': [185.22298581105179, 200.671928198501], 'diameter': 50.69025073018695, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9077474234457927, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396526840727237, 'phi': -1.7904869193980502, 'norm_pos': [0.5788218306595369, 0.16386696583957916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.173834,"{'circle_3d': {'center': [2.551153941103761, 8.245575359149438, 62.98211200658669], 'normal': [-0.18308517968294694, 0.5394397385348696, -0.8218786926730092], 'radius': 2.54012957620171}, 'confidence': 0.9995810820107276, 'timestamp': 321187.071082, 'diameter_3d': 5.08025915240342, 'ellipse': {'center': [185.27881895197987, 200.76549606998654], 'axes': [37.86846686244044, 50.14651615412004], 'angle': -75.88753829968957}, 'location': [185.27881895197987, 200.76549606998654], 'diameter': 50.14651615412004, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.907956204979532, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140567919737296, 'phi': -1.78998172131686, 'norm_pos': [0.5789963092249371, 0.16347709970838942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.181738,"{'circle_3d': {'center': [2.5501919953587917, 8.261568507560153, 62.99284224133821], 'normal': [-0.18316534182836103, 0.5407725009024291, -0.820984506443716], 'radius': 2.542093070211435}, 'confidence': 0.9832854306074446, 'timestamp': 321187.079482, 'diameter_3d': 5.08418614042287, 'ellipse': {'center': [185.26522663766664, 200.90824399388134], 'axes': [37.831734925582374, 50.17679780967409], 'angle': -75.9057972593559}, 'location': [185.26522663766664, 200.90824399388134], 'diameter': 50.17679780967409, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9080707077552486, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142151531373404, 'phi': -1.7903058788936481, 'norm_pos': [0.5789538332427082, 0.16288231669216102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.189547,"{'circle_3d': {'center': [2.5440781752574138, 8.218094397485006, 62.96570558713901], 'normal': [-0.1836748268368092, 0.5371496583961669, -0.8232458942936486], 'radius': 2.539239284363873}, 'confidence': 0.9989496116165035, 'timestamp': 321187.087882, 'diameter_3d': 5.078478568727746, 'ellipse': {'center': [185.2162770461489, 200.51685533993566], 'axes': [37.959123326985136, 50.14195675597696], 'angle': -75.78482470039363}, 'location': [185.2162770461489, 200.51685533993566], 'diameter': 50.14195675597696, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9080732068244113, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137850549745942, 'phi': -1.79031161720748, 'norm_pos': [0.5788008657692153, 0.1645131027502681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.2017071,"{'circle_3d': {'center': [2.5370256367702924, 8.206245867109715, 62.95955971437511], 'normal': [-0.18426253837740264, 0.5361622808648927, -0.8237580503573074], 'radius': 2.5374018391110282}, 'confidence': 0.9996131525791428, 'timestamp': 321187.096282, 'diameter_3d': 5.0748036782220565, 'ellipse': {'center': [185.14957738467717, 200.40895571794948], 'axes': [37.972110129587655, 50.11054950234622], 'angle': -75.70765759961802}, 'location': [185.14957738467717, 200.40895571794948], 'diameter': 50.11054950234622, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9082521915401487, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1366803953046585, 'phi': -1.7908590343348025, 'norm_pos': [0.5785924293271162, 0.1649626845085438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.209625,"{'circle_3d': {'center': [2.520722497003053, 8.198689531000303, 62.95830467949928], 'normal': [-0.18562113335800592, 0.5355325861891084, -0.8238626365969599], 'radius': 2.5477242271122447}, 'confidence': 0.9918199940729664, 'timestamp': 321187.104682, 'diameter_3d': 5.095448454224489, 'ellipse': {'center': [184.9919514346448, 200.33326063320567], 'axes': [38.14028410580807, 50.315576458446614], 'angle': -75.56209823823492}, 'location': [184.9919514346448, 200.33326063320567], 'diameter': 50.315576458446614, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9082688222384339, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1359345897265936, 'phi': -1.7924019338158632, 'norm_pos': [0.578099848233265, 0.1652780806949764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.218148,"{'circle_3d': {'center': [2.5323505855235533, 8.234704050827252, 62.97918969230648], 'normal': [-0.1846521259812976, 0.5385337961746876, -0.822122218863027], 'radius': 2.5672468623384823}, 'confidence': 0.9996586636767805, 'timestamp': 321187.113082, 'diameter_3d': 5.134493724676965, 'ellipse': {'center': [185.09969342724582, 200.65403723731305], 'axes': [38.29808795114978, 50.68456669202848], 'angle': -75.71709386180396}, 'location': [185.09969342724582, 200.65403723731305], 'diameter': 50.68456669202848, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9084714669583716, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1394923799641474, 'phi': -1.7917340353854516, 'norm_pos': [0.5784365419601432, 0.16394151151119563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.225664,"{'circle_3d': {'center': [2.5384474930358096, 8.249572541556054, 62.9875766069157], 'normal': [-0.18414405035527623, 0.5397728370687543, -0.8214233093122579], 'radius': 2.543281737887044}, 'confidence': 0.9982133965607811, 'timestamp': 321187.121482, 'diameter_3d': 5.086563475774088, 'ellipse': {'center': [185.1527080771247, 200.79695193332515], 'axes': [37.886141098755786, 50.204497270577825], 'angle': -75.79100781484102}, 'location': [185.1527080771247, 200.79695193332515], 'diameter': 50.204497270577825, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9084024627578402, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409635624743273, 'phi': -1.7913270991902503, 'norm_pos': [0.5786022127410146, 0.1633460336111452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.2349582,"{'circle_3d': {'center': [2.5318796469531137, 8.303788398715652, 63.02489717169507], 'normal': [-0.18469137086216755, 0.5442908251653874, -0.8183132622473102], 'radius': 2.5904065710133777}, 'confidence': 0.9991850211434734, 'timestamp': 321187.129882, 'diameter_3d': 5.180813142026755, 'ellipse': {'center': [185.07936004818106, 201.26639147595455], 'axes': [38.356312342964124, 51.10516334075641], 'angle': -75.82668048041843}, 'location': [185.07936004818106, 201.26639147595455], 'diameter': 51.10516334075641, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9087691571009637, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146339843257144, 'phi': -1.79277469224224, 'norm_pos': [0.5783730001505658, 0.16139003551685605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.2429152,"{'circle_3d': {'center': [2.5276737765824087, 8.337097991044747, 63.04808666172932], 'normal': [-0.1850418600597263, 0.5470666245261454, -0.8163808047444564], 'radius': 2.584515671893921}, 'confidence': 0.9704570646099651, 'timestamp': 321187.138282, 'diameter_3d': 5.169031343787842, 'ellipse': {'center': [185.02796124113436, 201.5654604833098], 'axes': [38.125140886168055, 50.97023990189505], 'angle': -75.84667537648468}, 'location': [185.02796124113436, 201.5654604833098], 'diameter': 50.97023990189505, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9086258466930786, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1496522783010583, 'phi': -1.7936913679783317, 'norm_pos': [0.5782123788785449, 0.1601439146528758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.249395,"{'circle_3d': {'center': [2.532181352656188, 8.345389098464889, 63.052626537605526], 'normal': [-0.1846662287202447, 0.5477575501444905, -0.8160024817547729], 'radius': 2.5737668447424014}, 'confidence': 0.9888427364138525, 'timestamp': 321187.146682, 'diameter_3d': 5.147533689484803, 'ellipse': {'center': [185.06870694164664, 201.6443863971648], 'axes': [37.93650089432788, 50.75448404808502], 'angle': -75.89602912942492}, 'location': [185.06870694164664, 201.6443863971648], 'diameter': 50.75448404808502, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9090038656350607, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1504778919348464, 'phi': -1.7933534568171847, 'norm_pos': [0.5783397091926458, 0.15981505667848006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901885.258013,"{'circle_3d': {'center': [2.5316608975443553, 8.345187095575087, 63.05260873726076], 'normal': [-0.18470959997956407, 0.5477407165703404, -0.8160039651168366], 'radius': 2.575710408648086}, 'confidence': 0.9990890477160621, 'timestamp': 321187.155082, 'diameter_3d': 5.151420817296172, 'ellipse': {'center': [185.0638867929706, 201.64180566795235], 'axes': [37.965475525419556, 50.79284903215025], 'angle': -75.89154767974722}, 'location': [185.0638867929706, 201.64180566795235], 'diameter': 50.79284903215025, 'sphere': {'center': [4.748176097299124, 1.7722984967310027, 72.8446563186628], 'radius': 12.0}, 'projected_sphere': {'center': [200.41297370458233, 135.0844979371768], 'axes': [204.27030275092045, 204.27030275092045], 'angle': 90.0}, 'model_confidence': 0.9090495426123946, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150457771547015, 'phi': -1.793403626230001, 'norm_pos': [0.5783246462280331, 0.15982580971686522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
