eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902445.778402,"{'circle_3d': {'center': [2.6954797030109763, 9.166172690680115, 67.85387227394901], 'normal': [-0.21796221673608812, 0.544465827348532, -0.8099687863894318], 'radius': 2.2023504534967113}, 'confidence': 0.9997065806206678, 'timestamp': 321747.648496, 'diameter_3d': 4.404700906993423, 'ellipse': {'center': [184.75363824949318, 203.49612266302927], 'axes': [29.910977987183156, 40.3713821710113], 'angle': -73.01276355228036}, 'location': [184.75363824949318, 203.49612266302927], 'diameter': 40.3713821710113, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9443855883656482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1465484673357835, 'phi': -1.8336686817266878, 'norm_pos': [0.5773551195296662, 0.15209948890404468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.070533,"{'circle_3d': {'center': [2.662417706511853, 9.023477676505633, 67.76832893613157], 'normal': [-0.22071738311101505, 0.5325745761673252, -0.8170973978742188], 'radius': 2.56469586018424}, 'confidence': 0.9996787566400354, 'timestamp': 321750.941263, 'diameter_3d': 5.12939172036848, 'ellipse': {'center': [184.5297947720768, 202.20684792314256], 'axes': [35.33748912881545, 47.07603002001711], 'angle': -72.47245987601707}, 'location': [184.5297947720768, 202.20684792314256], 'diameter': 47.07603002001711, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9509810398276142, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1324358480828507, 'phi': -1.8346234649091897, 'norm_pos': [0.57665560866274, 0.15747146698690595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.0837681,"{'circle_3d': {'center': [2.7158594705854733, 9.023668515861566, 67.75417329390672], 'normal': [-0.2162639027715467, 0.5325904794469861, -0.818277034726289], 'radius': 2.5457299187997346}, 'confidence': 0.9999510597918585, 'timestamp': 321750.949663, 'diameter_3d': 5.091459837599469, 'ellipse': {'center': [185.01865316606217, 202.2300421247404], 'axes': [35.13725379063043, 46.73711678711488], 'angle': -72.89486564936512}, 'location': [185.01865316606217, 202.2300421247404], 'diameter': 46.73711678711488, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9511796345220369, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1324546378885807, 'phi': -1.8291802025890207, 'norm_pos': [0.5781832911439443, 0.1573748244802483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.0904589,"{'circle_3d': {'center': [2.732679487101654, 9.02954730414604, 67.7535704020578], 'normal': [-0.2148622347285316, 0.5330803784706925, -0.8183272757136991], 'radius': 2.5418669288665385}, 'confidence': 0.9999336907306783, 'timestamp': 321750.958063, 'diameter_3d': 5.083733857733077, 'ellipse': {'center': [185.17136556897157, 202.28524988742458], 'axes': [35.08127924413024, 46.666461490821014], 'angle': -73.03964984791226}, 'location': [185.17136556897157, 202.28524988742458], 'diameter': 46.666461490821014, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9517657719366301, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133033564979305, 'phi': -1.8275633324023914, 'norm_pos': [0.5786605174030361, 0.15714479213573085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.098666,"{'circle_3d': {'center': [2.756002631884688, 9.050887866363995, 67.76140243848936], 'normal': [-0.21291863932994545, 0.5348587586555219, -0.8176746060110701], 'radius': 2.5485373842906323}, 'confidence': 0.9996678888752337, 'timestamp': 321750.966463, 'diameter_3d': 5.0970747685812645, 'ellipse': {'center': [185.38132542177868, 202.46848047877882], 'axes': [35.120418511874895, 46.78342640301255], 'angle': -73.26598165771}, 'location': [185.38132542177868, 202.46848047877882], 'diameter': 46.78342640301255, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9521114384309359, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351369039870813, 'phi': -1.825534636627158, 'norm_pos': [0.5793166419430584, 0.15638133133842158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.107025,"{'circle_3d': {'center': [2.754404500537321, 9.034019035055765, 67.7508046683229], 'normal': [-0.21305181694222602, 0.5334530227131694, -0.8185577535249415], 'radius': 2.5472183279701213}, 'confidence': 0.9996126506310458, 'timestamp': 321750.974863, 'diameter_3d': 5.0944366559402425, 'ellipse': {'center': [185.3707297630496, 202.32767409227893], 'axes': [35.16316543391448, 46.76650747111482], 'angle': -73.22055024843701}, 'location': [185.3707297630496, 202.32767409227893], 'diameter': 46.76650747111482, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9527339804071611, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1334740703196786, 'phi': -1.8254238975656876, 'norm_pos': [0.5792835305095301, 0.15696802461550452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.114698,"{'circle_3d': {'center': [2.756203951833654, 9.073879705086798, 67.77642792179957], 'normal': [-0.21290186266753164, 0.5367747452157555, -0.816422482401885], 'radius': 2.519885800725444}, 'confidence': 0.99993486328591, 'timestamp': 321750.983263, 'diameter_3d': 5.039771601450888, 'ellipse': {'center': [185.37365351874433, 202.66786366889883], 'axes': [34.64055172546346, 46.24699355467517], 'angle': -73.31182167800368}, 'location': [185.37365351874433, 202.66786366889883], 'diameter': 46.24699355467517, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.95287179442749, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1374061325028757, 'phi': -1.8258893610661033, 'norm_pos': [0.5792926672460761, 0.1555505680462549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.123622,"{'circle_3d': {'center': [2.7711830214227824, 9.093292350067706, 67.7853197532176], 'normal': [-0.2116536068684376, 0.5383924656308312, -0.8156814964503823], 'radius': 2.5538728911937176}, 'confidence': 0.9997801022606169, 'timestamp': 321750.991663, 'diameter_3d': 5.107745782387435, 'ellipse': {'center': [185.51074618041454, 202.82486487664212], 'axes': [35.052139621552506, 46.86481095977901], 'angle': -73.4671319330155}, 'location': [185.51074618041454, 202.82486487664212], 'diameter': 46.86481095977901, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9530106396553828, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1393246582528103, 'phi': -1.8246779070976291, 'norm_pos': [0.5797210818137954, 0.15489639634732444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.1310568,"{'circle_3d': {'center': [2.785457014239585, 9.09655400681725, 67.78377986402327], 'normal': [-0.21046410746703736, 0.5386642703599599, -0.8158098205499094], 'radius': 2.583099369599343}, 'confidence': 0.9991650204121101, 'timestamp': 321751.000063, 'diameter_3d': 5.166198739198686, 'ellipse': {'center': [185.64487451619857, 202.8483051619209], 'axes': [35.45736865844632, 47.4023636940104], 'angle': -73.58591654026179}, 'location': [185.64487451619857, 202.8483051619209], 'diameter': 47.4023636940104, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9529592961477373, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.139647234031514, 'phi': -1.8232730743205061, 'norm_pos': [0.5801402328631206, 0.15479872849199627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.139479,"{'circle_3d': {'center': [2.8069603574269135, 9.122570878474754, 67.79547602980807], 'normal': [-0.20867216220142668, 0.5408323429980852, -0.814835140067844], 'radius': 2.563332590705196}, 'confidence': 0.9993097179025103, 'timestamp': 321751.008463, 'diameter_3d': 5.126665181410392, 'ellipse': {'center': [185.83319955074407, 203.0766161121952], 'axes': [35.111185384722134, 47.031196734064615], 'angle': -73.8037041926753}, 'location': [185.83319955074407, 203.0766161121952], 'diameter': 47.031196734064615, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.953600878968186, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1422226745943522, 'phi': -1.8214996782219617, 'norm_pos': [0.5807287485960753, 0.15384743286585334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.146821,"{'circle_3d': {'center': [2.814551689160066, 9.10250968519308, 67.78025207328518], 'normal': [-0.20803955122366394, 0.539160576891279, -0.8161038031114177], 'radius': 2.5124099608238115}, 'confidence': 0.9999912940033802, 'timestamp': 321751.016863, 'diameter_3d': 5.024819921647623, 'ellipse': {'center': [185.9018023419385, 202.92576668013697], 'axes': [34.49569100509813, 46.106716643073234], 'angle': -73.8262711963864}, 'location': [185.9018023419385, 202.92576668013697], 'diameter': 46.106716643073234, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9543342247183895, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1402364185697547, 'phi': -1.8203983150584067, 'norm_pos': [0.5809431323185578, 0.154475972166096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.154332,"{'circle_3d': {'center': [2.8189952834514744, 9.117030631688325, 67.78872805440898], 'normal': [-0.20766925169937991, 0.5403706557658827, -0.8153974713511009], 'radius': 2.532831132449958}, 'confidence': 0.997035315330598, 'timestamp': 321751.025263, 'diameter_3d': 5.065662264899916, 'ellipse': {'center': [185.94141125260495, 203.0424176557633], 'axes': [34.72685947215741, 46.475824246234836], 'angle': -73.88817698665014}, 'location': [185.94141125260495, 203.0424176557633], 'diameter': 46.475824246234836, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9544317662190105, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1416738823921424, 'phi': -1.8201792261141467, 'norm_pos': [0.5810669101643905, 0.15398992643431952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.166896,"{'circle_3d': {'center': [2.804770443870097, 9.065304131348618, 67.75826580530912], 'normal': [-0.20885465499782804, 0.5360601140709073, -0.8179359921094218], 'radius': 2.5377354104311944}, 'confidence': 0.9998163270553818, 'timestamp': 321751.033662, 'diameter_3d': 5.075470820862389, 'ellipse': {'center': [185.82469777309834, 202.60614950201676], 'axes': [34.97184134292631, 46.58684318450256], 'angle': -73.67960221244938}, 'location': [185.82469777309834, 202.60614950201676], 'diameter': 46.58684318450256, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.95467423793415, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136559365733716, 'phi': -1.8207978272984888, 'norm_pos': [0.5807021805409323, 0.15580771040826347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.174739,"{'circle_3d': {'center': [2.798444387880785, 9.067007131232273, 67.76099980445123], 'normal': [-0.2093818263302707, 0.5362020307278784, -0.8177081588475803], 'radius': 2.5822078837820226}, 'confidence': 0.999443337234626, 'timestamp': 321751.042062, 'diameter_3d': 5.164415767564045, 'ellipse': {'center': [185.77177713246613, 202.60633764005382], 'axes': [35.571793802645225, 47.4017868600758], 'angle': -73.63287883216638}, 'location': [185.77177713246613, 202.60633764005382], 'diameter': 47.4017868600758, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9547808412210701, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136727486590764, 'phi': -1.8214697344397486, 'norm_pos': [0.5805368035389566, 0.1558069264997758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.182915,"{'circle_3d': {'center': [2.7973425494455824, 9.056499083584225, 67.7543993262209], 'normal': [-0.20947364619987094, 0.5353263600905411, -0.818258198700107], 'radius': 2.577787929255456}, 'confidence': 0.9996322882139586, 'timestamp': 321751.050462, 'diameter_3d': 5.155575858510912, 'ellipse': {'center': [185.76378498848536, 202.51963826147124], 'axes': [35.549283835107, 47.32521536227959], 'angle': -73.60426948735893}, 'location': [185.76378498848536, 202.51963826147124], 'diameter': 47.32521536227959, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9549167894509214, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1356904137885717, 'phi': -1.8214135087105772, 'norm_pos': [0.5805118280890167, 0.1561681739105365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.191905,"{'circle_3d': {'center': [2.8049742698805336, 9.029508699879516, 67.73484730750695], 'normal': [-0.20883766949695834, 0.533077161448482, -0.8198875335929363], 'radius': 2.537320689472068}, 'confidence': 0.9999001666044177, 'timestamp': 321751.058862, 'diameter_3d': 5.074641378944136, 'ellipse': {'center': [185.83572678892747, 202.30776526895934], 'axes': [35.09899006315872, 46.59528844953433], 'angle': -73.61350109996786}, 'location': [185.83572678892747, 202.30776526895934], 'diameter': 46.59528844953433, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.955170781325243, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1330297626474843, 'phi': -1.8202077089844702, 'norm_pos': [0.5807366462153983, 0.15705097804600276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.19837,"{'circle_3d': {'center': [2.8200712231651703, 9.047508000346863, 67.74273594060423], 'normal': [-0.20757959005657192, 0.5345771031540942, -0.8192301475014958], 'radius': 2.561955803361548}, 'confidence': 0.9998728070468406, 'timestamp': 321751.067262, 'diameter_3d': 5.123911606723096, 'ellipse': {'center': [185.97307745286437, 202.45569319470502], 'axes': [35.3894239036189, 47.04232498656458], 'angle': -73.7677141665921}, 'location': [185.97307745286437, 202.45569319470502], 'diameter': 47.04232498656458, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9553354220921073, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134803595938278, 'phi': -1.8189571321875835, 'norm_pos': [0.5811658670402011, 0.15643461168872907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.2066612,"{'circle_3d': {'center': [2.835156981989112, 9.064798854739436, 67.75022599271657], 'normal': [-0.20632244348791015, 0.5360180076868087, -0.8186059764921353], 'radius': 2.5332486889952195}, 'confidence': 0.9998342804321445, 'timestamp': 321751.075662, 'diameter_3d': 5.066497377990439, 'ellipse': {'center': [186.10370276241935, 202.6120942547792], 'axes': [34.94471968397722, 46.50971999827294], 'angle': -73.91971027971496}, 'location': [186.10370276241935, 202.6120942547792], 'diameter': 46.50971999827294, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9553347756659614, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1365094880693327, 'phi': -1.8176952071894275, 'norm_pos': [0.5815740711325604, 0.15578294060508668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902449.215136,"{'circle_3d': {'center': [2.8405517159878397, 9.097297410625387, 67.77022173628379], 'normal': [-0.20587288232134948, 0.5387262206773047, -0.8169396645281999], 'radius': 2.5505700752096545}, 'confidence': 0.9998935096962379, 'timestamp': 321751.084062, 'diameter_3d': 5.101140150419309, 'ellipse': {'center': [186.14697768285745, 202.87972824989964], 'axes': [35.06797767942504, 46.81406441445459], 'angle': -74.02234497288869}, 'location': [186.14697768285745, 202.87972824989964], 'diameter': 46.81406441445459, 'sphere': {'center': [5.3110263038440335, 2.632582762497732, 77.57349771062219], 'radius': 12.0}, 'projected_sphere': {'center': [202.44795459226032, 141.0407079855714], 'axes': [191.81808786691425, 191.81808786691425], 'angle': 90.0}, 'model_confidence': 0.9557578578565096, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1397207655042436, 'phi': -1.8176611591689067, 'norm_pos': [0.5817093052589295, 0.1546677989587515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
