eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901087.770645,"{'circle_3d': {'center': [1.41027627641451, 7.034235562586125, 55.11283934581088], 'normal': [-0.21527114251203947, 0.5509803458324355, -0.8062747631595143], 'radius': 2.303813777954383}, 'confidence': 0.3433902946990595, 'timestamp': 320389.687308, 'diameter_3d': 4.607627555908766, 'ellipse': {'center': [176.0629720418794, 198.6995067086258], 'axes': [38.38311677437981, 51.94914311516765], 'angle': -72.54817551755535}, 'location': [176.0629720418794, 198.6995067086258], 'diameter': 51.94914311516765, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.785107372705951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.154334854386738, 'phi': -1.8317050112336162, 'norm_pos': [0.5501967876308731, 0.1720853887140592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.785554,"{'circle_3d': {'center': [1.8762212873039643, 6.807176658827374, 54.8507051056818], 'normal': [-0.17644239160458497, 0.5320587705192064, -0.8281192831702717], 'radius': 2.187070237970035}, 'confidence': 0.9998308619504206, 'timestamp': 320391.703308, 'diameter_3d': 4.37414047594007, 'ellipse': {'center': [181.36239862997945, 196.5482331345729], 'axes': [37.92315679816754, 49.55150879832781], 'angle': -75.91426511344633}, 'location': [181.36239862997945, 196.5482331345729], 'diameter': 49.55150879832781, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9440035081572873, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131826541456961, 'phi': -1.7807212723294676, 'norm_pos': [0.5667574957186858, 0.18104902860594618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.795089,"{'circle_3d': {'center': [1.8879165866598084, 6.829690855338447, 54.86271806303856], 'normal': [-0.1754677833249313, 0.5339349535617958, -0.827118203390542], 'radius': 2.166979756219762}, 'confidence': 0.999814872129569, 'timestamp': 320391.711708, 'diameter_3d': 4.333959512439524, 'ellipse': {'center': [181.48619276114633, 196.79256257427897], 'axes': [37.496045584155056, 49.0854734248407], 'angle': -76.05092078439719}, 'location': [181.48619276114633, 196.79256257427897], 'diameter': 49.0854734248407, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9442310730705561, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1340439456731213, 'phi': -1.779840635595118, 'norm_pos': [0.5671443523785823, 0.18003098927383765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.801365,"{'circle_3d': {'center': [1.9060982263971646, 6.817016162450731, 54.85071097752439], 'normal': [-0.17395264668015162, 0.5328787291544861, -0.828118793850055], 'radius': 2.1827130014380085}, 'confidence': 0.9997983908057808, 'timestamp': 320391.720108, 'diameter_3d': 4.365426002876017, 'ellipse': {'center': [181.69763426252902, 196.66041102587064], 'axes': [37.838152491513554, 49.45286023869019], 'angle': -76.18240130999483}, 'location': [181.69763426252902, 196.66041102587064], 'diameter': 49.45286023869019, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9444081704946039, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1327952449039893, 'phi': -1.7778436878857669, 'norm_pos': [0.5678051070704032, 0.18058162072553896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.810456,"{'circle_3d': {'center': [1.914752396379603, 6.823882447218689, 54.853317909689714], 'normal': [-0.17323146584828175, 0.5334509195518159, -0.8279015495029453], 'radius': 2.1592958548909005}, 'confidence': 0.9998070013796405, 'timestamp': 320391.728508, 'diameter_3d': 4.318591709781801, 'ellipse': {'center': [181.79061179443843, 196.74256562169114], 'axes': [37.412963009754996, 48.91977088663382], 'angle': -76.26662605891516}, 'location': [181.79061179443843, 196.74256562169114], 'diameter': 48.91977088663382, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9445898425462507, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1334715838147504, 'phi': -1.7770620674087159, 'norm_pos': [0.5680956618576201, 0.18023930990962023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.8174489,"{'circle_3d': {'center': [1.9080051995564538, 6.843324748434807, 54.867288314056125], 'normal': [-0.17379373225021086, 0.5350711113198258, -0.8267373491390774], 'radius': 2.155522561805016}, 'confidence': 0.9999298029285816, 'timestamp': 320391.736908, 'diameter_3d': 4.311045123610032, 'ellipse': {'center': [181.7085409248366, 196.94381098128588], 'axes': [37.26312874462375, 48.8218647430292], 'angle': -76.24233511023989}, 'location': [181.7085409248366, 196.94381098128588], 'diameter': 48.8218647430292, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9448314987793638, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1353882463170875, 'phi': -1.7779957521034184, 'norm_pos': [0.5678391903901143, 0.1794007875779755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.826398,"{'circle_3d': {'center': [1.8938749490286417, 6.838618257875554, 54.867223824782954], 'normal': [-0.1749712531275285, 0.5346789037732214, -0.8267427232451754], 'radius': 2.17243241534498}, 'confidence': 0.999641410070466, 'timestamp': 320391.745308, 'diameter_3d': 4.34486483068996, 'ellipse': {'center': [181.55209659451532, 196.88492414885087], 'axes': [37.56053521722946, 49.20505763403507], 'angle': -76.1160207508596}, 'location': [181.55209659451532, 196.88492414885087], 'diameter': 49.20505763403507, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9449227994797971, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13492405756879, 'phi': -1.7793580647662162, 'norm_pos': [0.5673503018578604, 0.17964614937978807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.83361,"{'circle_3d': {'center': [1.9039218600727286, 6.866608086330481, 54.883256877603166], 'normal': [-0.17413401054052127, 0.5370113894777986, -0.8254066355101574], 'radius': 2.1715964636406273}, 'confidence': 0.8957615160171296, 'timestamp': 320391.753708, 'diameter_3d': 4.343192927281255, 'ellipse': {'center': [181.65836683463016, 197.17830875144153], 'axes': [37.443070856407346, 49.17188362798888], 'angle': -76.24689655281286}, 'location': [181.65836683463016, 197.17830875144153], 'diameter': 49.17188362798888, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.944948602103246, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137686632922113, 'phi': -1.7787150177934137, 'norm_pos': [0.5676823963582193, 0.17842371353566022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.840845,"{'circle_3d': {'center': [1.9187534428941717, 6.879301094914909, 54.88840657067156], 'normal': [-0.172898045305401, 0.5380691401931675, -0.8249774944211247], 'radius': 2.1542443811956153}, 'confidence': 0.9994363951010324, 'timestamp': 320391.762108, 'diameter_3d': 4.308488762391231, 'ellipse': {'center': [181.82051903082916, 197.32025524341705], 'axes': [37.107225789850915, 48.77429442224933], 'angle': -76.39163344457525}, 'location': [181.82051903082916, 197.32025524341705], 'diameter': 48.77429442224933, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9449345296676182, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1389410246428926, 'phi': -1.7773853698310402, 'norm_pos': [0.5681891219713411, 0.1778322698190956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.8496158,"{'circle_3d': {'center': [1.9076116834293053, 6.892009714380838, 54.899050651411955], 'normal': [-0.17382652526080655, 0.5391281918153283, -0.8240904876927586], 'radius': 2.1619108291640865}, 'confidence': 0.9999737062797025, 'timestamp': 320391.770508, 'diameter_3d': 4.323821658328173, 'ellipse': {'center': [181.69205214921556, 197.44597034359873], 'axes': [37.17692949085097, 48.93848560185289], 'angle': -76.31951222125552}, 'location': [181.69205214921556, 197.44597034359873], 'diameter': 48.93848560185289, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9451870964547027, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140197966227696, 'phi': -1.7786803731425573, 'norm_pos': [0.5677876629662986, 0.17730845690167196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.8625338,"{'circle_3d': {'center': [1.889189434874242, 6.894692424686041, 54.90471067999334], 'normal': [-0.17536171264039516, 0.5393517510074286, -0.8236188186443096], 'radius': 2.1809261867750744}, 'confidence': 0.9997391962841995, 'timestamp': 320391.778908, 'diameter_3d': 4.361852373550149, 'ellipse': {'center': [181.48547338843375, 197.46162688274015], 'axes': [37.47464685155599, 49.36401930848864], 'angle': -76.17063557115611}, 'location': [181.48547338843375, 197.46162688274015], 'diameter': 49.36401930848864, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9453230671785273, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1404634279878656, 'phi': -1.7805798151779575, 'norm_pos': [0.5671421043388555, 0.17724322132191606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.8708532,"{'circle_3d': {'center': [1.894058946817236, 6.88863291013073, 54.89971009498353], 'normal': [-0.17495591997847898, 0.5388467914611527, -0.8240355340617934], 'radius': 2.153148607683337}, 'confidence': 0.9999019317946495, 'timestamp': 320391.787308, 'diameter_3d': 4.306297215366674, 'ellipse': {'center': [181.53833851565275, 197.4102958153291], 'axes': [37.02620436682298, 48.73940300996941], 'angle': -76.2010032832016}, 'location': [181.53833851565275, 197.4102958153291], 'diameter': 48.73940300996941, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9455408328105541, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139863886021764, 'phi': -1.7800056530951498, 'norm_pos': [0.5673073078614148, 0.17745710076946208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.8773482,"{'circle_3d': {'center': [1.8773162013265354, 6.8939464284140985, 54.90675753442902], 'normal': [-0.17635114876937072, 0.5392895846514334, -0.823448247441336], 'radius': 2.1607238914085705}, 'confidence': 0.9964659837157352, 'timestamp': 320391.795708, 'diameter_3d': 4.321447782817141, 'ellipse': {'center': [181.34848400156275, 197.45778760245267], 'axes': [37.11817125572476, 48.90466120256214], 'angle': -76.07055054572787}, 'location': [181.34848400156275, 197.45778760245267], 'diameter': 48.90466120256214, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9456211051637742, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140389605020709, 'phi': -1.7817711711253903, 'norm_pos': [0.5667140125048836, 0.17725921832311387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.885292,"{'circle_3d': {'center': [1.8785639178606304, 6.888113812140005, 54.90267309073904], 'normal': [-0.17624717239152948, 0.5388035332952589, -0.8237886177488346], 'radius': 2.1575465874032673}, 'confidence': 0.9912489604634478, 'timestamp': 320391.804108, 'diameter_3d': 4.315093174806535, 'ellipse': {'center': [181.36369690063722, 197.3989061818079], 'axes': [37.08837872995574, 48.83632548183058], 'angle': -76.0711563573861}, 'location': [181.36369690063722, 197.3989061818079], 'diameter': 48.83632548183058, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9456920337891916, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1398125359966205, 'phi': -1.781565873733413, 'norm_pos': [0.5667615528144914, 0.17750455757580041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.894251,"{'circle_3d': {'center': [1.854011520593955, 6.896557414888384, 54.91348860272483], 'normal': [-0.17829320549708577, 0.5395071668576238, -0.8228873250833518], 'radius': 2.1774806261294826}, 'confidence': 0.9965653647171614, 'timestamp': 320391.812508, 'diameter_3d': 4.354961252258965, 'ellipse': {'center': [181.08642318768486, 197.47202386247096], 'axes': [37.371624565860394, 49.27801936715992], 'angle': -75.88143797394164}, 'location': [181.08642318768486, 197.47202386247096], 'diameter': 49.27801936715992, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9457220382196874, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140648000632605, 'phi': -1.7841660736590343, 'norm_pos': [0.5658950724615152, 0.1771999005730377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.901472,"{'circle_3d': {'center': [1.864656315583607, 6.9026550811952685, 54.91518777934394], 'normal': [-0.17740613924794807, 0.5400153057165309, -0.82274572703176], 'radius': 2.157665992427243}, 'confidence': 0.9998113111832292, 'timestamp': 320391.820908, 'diameter_3d': 4.315331984854486, 'ellipse': {'center': [181.20250500145391, 197.5453476773613], 'axes': [37.0174406159166, 48.827916370359105], 'angle': -75.97998447847517}, 'location': [181.20250500145391, 197.5453476773613], 'diameter': 48.827916370359105, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9458901645303941, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141251621346299, 'phi': -1.7831716447149448, 'norm_pos': [0.5662578281295435, 0.17689438467766128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.909361,"{'circle_3d': {'center': [1.8399255275861828, 6.92449951409509, 54.93493304486863], 'normal': [-0.17946703824773344, 0.5418356751248493, -0.8211002882380357], 'radius': 2.1603914668101387}, 'confidence': 0.9998629393347824, 'timestamp': 320391.829308, 'diameter_3d': 4.320782933620277, 'ellipse': {'center': [180.91738391119824, 197.76302877678583], 'axes': [36.9499277261356, 48.87206648851539], 'angle': -75.8121442670093}, 'location': [180.91738391119824, 197.76302877678583], 'diameter': 48.87206648851539, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9460819886157656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434159704332005, 'phi': -1.785981249949125, 'norm_pos': [0.5653668247224946, 0.17598738009672565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.9183629,"{'circle_3d': {'center': [1.8300997994540444, 6.932974462349155, 54.94268476880249], 'normal': [-0.1802858489254116, 0.5425419208126881, -0.8204543112435466], 'radius': 2.1625256321767314}, 'confidence': 0.9995063257526644, 'timestamp': 320391.837708, 'diameter_3d': 4.325051264353463, 'ellipse': {'center': [180.8043440951945, 197.8469317518444], 'axes': [36.94162186627539, 48.913472473662736], 'angle': -75.74546604757383}, 'location': [180.8043440951945, 197.8469317518444], 'diameter': 48.913472473662736, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9460972904621556, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1442564823170884, 'phi': -1.7870977127350187, 'norm_pos': [0.5650135752974828, 0.17563778436731492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901089.92531,"{'circle_3d': {'center': [1.8160955334896034, 6.9420310101023865, 54.95176919372892], 'normal': [-0.18145287108911504, 0.5432966331254574, -0.819697275833011], 'radius': 2.156755540173324}, 'confidence': 0.9998686609651671, 'timestamp': 320391.846108, 'diameter_3d': 4.313511080346648, 'ellipse': {'center': [180.64280313401898, 197.9383724435139], 'axes': [36.79133895861185, 48.77482379702872], 'angle': -75.6455530686597}, 'location': [180.64280313401898, 197.9383724435139], 'diameter': 48.77482379702872, 'sphere': {'center': [3.993529986558984, 0.4224714125968977, 64.78813650372506], 'radius': 12.0}, 'projected_sphere': {'center': [198.21669714985876, 124.042904919715], 'axes': [229.67167760944105, 229.67167760944105], 'angle': 90.0}, 'model_confidence': 0.9462900979671063, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145155179567403, 'phi': -1.7886489209224243, 'norm_pos': [0.5645087597938093, 0.17525678148535873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
