eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901696.592791,"{'circle_3d': {'center': [2.5196424161443876, 8.009401468930253, 61.33887718334892], 'normal': [-0.1728168295629259, 0.5360052287528401, -0.8263369398553077], 'radius': 2.4729751408119682}, 'confidence': 0.9985598925259792, 'timestamp': 320998.483345, 'diameter_3d': 4.9459502816239365, 'ellipse': {'center': [185.62512080332883, 200.55245110577053], 'axes': [38.09616701951447, 50.123840203802466], 'angle': -76.74798303615512}, 'location': [185.62512080332883, 200.55245110577053], 'diameter': 50.123840203802466, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9238343108919356, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1364943509295036, 'phi': -1.776960902097476, 'norm_pos': [0.5800785025104026, 0.16436478705928947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.8916821,"{'circle_3d': {'center': [2.2063610806905802, 7.922633033790007, 61.353452212588415], 'normal': [-0.19892360751740987, 0.5287745258244861, -0.8251223540853498], 'radius': 2.6102469276656697}, 'confidence': 0.999681311605555, 'timestamp': 320999.785329, 'diameter_3d': 5.220493855331339, 'ellipse': {'center': [182.4933102052993, 199.6175926139613], 'axes': [40.23196386563692, 52.896160178580146], 'angle': -74.0270807877963}, 'location': [182.4933102052993, 199.6175926139613], 'diameter': 52.896160178580146, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9189237390096361, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1279524050215457, 'phi': -1.8073657995370696, 'norm_pos': [0.5702915943915603, 0.16826003077516127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.899423,"{'circle_3d': {'center': [2.213872748777722, 7.956721812682018, 61.373568818152805], 'normal': [-0.19829763517681473, 0.5316152573988204, -0.8234459702883176], 'radius': 2.6279696690392496}, 'confidence': 0.9996350152365259, 'timestamp': 320999.793729, 'diameter_3d': 5.255939338078499, 'ellipse': {'center': [182.56363179265182, 199.92890367583135], 'axes': [40.369599362585674, 53.238159317300834], 'angle': -74.1535573146111}, 'location': [182.56363179265182, 199.92890367583135], 'diameter': 53.238159317300834, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9189354256329052, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1313028184339635, 'phi': -1.8071111965848412, 'norm_pos': [0.570511349352037, 0.16696290135070269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.907916,"{'circle_3d': {'center': [2.2311087418697517, 7.952111690364536, 61.36646052076233], 'normal': [-0.19686130241914557, 0.5312310805390302, -0.8240383284041902], 'radius': 2.613369125179009}, 'confidence': 0.9996739665855717, 'timestamp': 320999.802129, 'diameter_3d': 5.226738250358018, 'ellipse': {'center': [182.73706515789888, 199.89636669935106], 'axes': [40.185420468188816, 52.94825895318315], 'angle': -74.28511674284675}, 'location': [182.73706515789888, 199.89636669935106], 'diameter': 52.94825895318315, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9189087121748818, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1308493018232353, 'phi': -1.8052992879394403, 'norm_pos': [0.571053328618434, 0.16709847208603723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.915506,"{'circle_3d': {'center': [2.2417735560599916, 7.9486827871667085, 61.36170969836394], 'normal': [-0.19597256790329223, 0.530945338605878, -0.8244342302707227], 'radius': 2.6168079029210634}, 'confidence': 0.9995919606428403, 'timestamp': 320999.810529, 'diameter_3d': 5.233615805842127, 'ellipse': {'center': [182.84641189461956, 199.86661469865152], 'axes': [40.26570504237184, 53.02202677829486], 'angle': -74.36566186841381}, 'location': [182.84641189461956, 199.86661469865152], 'diameter': 53.02202677829486, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9188998045729035, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1305120701941234, 'phi': -1.804170665383283, 'norm_pos': [0.5713950371706862, 0.1672224387556187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.9241338,"{'circle_3d': {'center': [2.28732883845205, 7.947382810141487, 61.350155472462404], 'normal': [-0.1921762943706207, 0.5308370071871096, -0.825397082429184], 'radius': 2.632736828305736}, 'confidence': 0.9990644374251914, 'timestamp': 320999.818928, 'diameter_3d': 5.265473656611472, 'ellipse': {'center': [183.31036097705277, 199.86225563727461], 'axes': [40.57077449488439, 53.354845430189826], 'angle': -74.73565962896716}, 'location': [183.31036097705277, 199.86225563727461], 'diameter': 53.354845430189826, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.918768593822028, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130384236461641, 'phi': -1.7995498184728997, 'norm_pos': [0.5728448780532899, 0.16724060151135578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.9352078,"{'circle_3d': {'center': [2.2776288677319894, 7.948805383604289, 61.35333416650227], 'normal': [-0.1929846252639591, 0.5309555549756764, -0.825132191259195], 'radius': 2.625949168244465}, 'confidence': 0.9993856151542182, 'timestamp': 320999.827328, 'diameter_3d': 5.25189833648893, 'ellipse': {'center': [183.21077825322783, 199.87497175273842], 'axes': [40.44862124483607, 53.21449022660156], 'angle': -74.65885516511162}, 'location': [183.21077825322783, 199.87497175273842], 'diameter': 53.21449022660156, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9186392150192679, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1305241262894796, 'phi': -1.800549749896145, 'norm_pos': [0.5725336820413369, 0.16718761769692325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.9437609,"{'circle_3d': {'center': [2.3348427635104967, 7.955651721489669, 61.344529849541374], 'normal': [-0.18821680061575013, 0.5315260831327914, -0.8258658843392697], 'radius': 2.6066581720270476}, 'confidence': 0.9987674265091956, 'timestamp': 320999.835728, 'diameter_3d': 5.213316344054095, 'ellipse': {'center': [183.78557252238315, 199.96107924826768], 'axes': [40.18795976719782, 52.83071682296164], 'angle': -75.13980054622925}, 'location': [183.78557252238315, 199.96107924826768], 'diameter': 52.83071682296164, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.918350928268652, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131197537680704, 'phi': -1.7948715731782927, 'norm_pos': [0.5743299141324474, 0.16682883646555136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.95154,"{'circle_3d': {'center': [2.3490594012613055, 7.942751645248031, 61.33301265873776], 'normal': [-0.18703208080318273, 0.5304510767793216, -0.8268256502395713], 'radius': 2.606499485577561}, 'confidence': 0.999867833801331, 'timestamp': 320999.844128, 'diameter_3d': 5.212998971155122, 'ellipse': {'center': [183.93288526451525, 199.8457905137085], 'axes': [40.25596000979082, 52.83731864584089], 'angle': -75.23379403176958}, 'location': [183.93288526451525, 199.8457905137085], 'diameter': 52.83731864584089, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9185184000071622, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1299289122584546, 'phi': -1.7932573913553056, 'norm_pos': [0.5747902664516101, 0.16730920619288125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.959751,"{'circle_3d': {'center': [2.3771932634603616, 7.95888848054573, 61.33705507977864], 'normal': [-0.18468759228659473, 0.5317958130541298, -0.8264887818194979], 'radius': 2.6047822215679495}, 'confidence': 0.999519905571527, 'timestamp': 320999.852528, 'diameter_3d': 5.209564443135899, 'ellipse': {'center': [184.2133763000108, 200.00338420818787], 'axes': [40.19259157757036, 52.79894537613627], 'angle': -75.49330823875908}, 'location': [184.2133763000108, 200.00338420818787], 'diameter': 52.79894537613627, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.918414964935721, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315160070177006, 'phi': -1.7906449638851722, 'norm_pos': [0.5756668009375338, 0.16665256579921717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.968417,"{'circle_3d': {'center': [2.3903415315552192, 7.9793784753873265, 61.3473362505347], 'normal': [-0.18359190327868993, 0.5335033126242629, -0.8256320175898257], 'radius': 2.6049861614907313}, 'confidence': 0.9996659728435047, 'timestamp': 320999.860928, 'diameter_3d': 5.2099723229814625, 'ellipse': {'center': [184.34114479250127, 200.19630950240355], 'axes': [40.12348021382262, 52.79424489890705], 'angle': -75.63639041845053}, 'location': [184.34114479250127, 200.19630950240355], 'diameter': 52.79424489890705, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9184235084943038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1335335277428, 'phi': -1.7896016040072809, 'norm_pos': [0.5760660774765665, 0.16584871040665183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.975602,"{'circle_3d': {'center': [2.4336918389887554, 7.996599718276603, 61.34893452951423], 'normal': [-0.17997937765922858, 0.5349384161983692, -0.8254988276748653], 'radius': 2.587356147945939}, 'confidence': 0.9994355689980652, 'timestamp': 320999.869328, 'diameter_3d': 5.174712295891878, 'ellipse': {'center': [184.77307389817815, 200.37319674270924], 'axes': [39.82554930265319, 52.43524136467621], 'angle': -76.02099736903581}, 'location': [184.77307389817815, 200.37319674270924], 'diameter': 52.43524136467621, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9183913062353222, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1352311826107275, 'phi': -1.785462025068059, 'norm_pos': [0.5774158559318068, 0.16511168023871148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.9854589,"{'circle_3d': {'center': [2.4816759602641616, 8.020074681942345, 61.353830241099445], 'normal': [-0.17598070088627807, 0.5368946631705145, -0.8250908517094309], 'radius': 2.5953854406769907}, 'confidence': 0.9895403196590639, 'timestamp': 320999.877728, 'diameter_3d': 5.1907708813539815, 'ellipse': {'center': [185.25364583164182, 200.59997472561957], 'axes': [39.899961422234924, 52.59371662772814], 'angle': -76.45287113064367}, 'location': [185.25364583164182, 200.59997472561957], 'diameter': 52.59371662772814, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9182245875531736, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137548268024828, 'phi': -1.7809340730745205, 'norm_pos': [0.5789176432238807, 0.16416677197658514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.9916108,"{'circle_3d': {'center': [2.526533723366631, 8.0271507807469, 61.34897251068847], 'normal': [-0.1722425539610723, 0.537484338070894, -0.825495662577012], 'radius': 2.590870658945943}, 'confidence': 0.9990084131660026, 'timestamp': 320999.886128, 'diameter_3d': 5.181741317891886, 'ellipse': {'center': [185.70528006489843, 200.6785520085697], 'axes': [39.84601685171382, 52.50614055095012], 'angle': -76.83248994558481}, 'location': [185.70528006489843, 200.6785520085697], 'diameter': 52.50614055095012, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9180025397279579, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1382473809892337, 'phi': -1.7764985388279226, 'norm_pos': [0.5803290002028076, 0.16383936663095955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901697.999664,"{'circle_3d': {'center': [2.5528782579654044, 8.04136283968916, 61.352775129958886], 'normal': [-0.1700471760778412, 0.5386686763160824, -0.8251787776378106], 'radius': 2.576313487357098}, 'confidence': 0.9986751577850341, 'timestamp': 320999.894528, 'diameter_3d': 5.152626974714196, 'ellipse': {'center': [185.9661057379132, 200.8214551335619], 'axes': [39.58783444393055, 52.20763861826157], 'angle': -77.0705031880137}, 'location': [185.9661057379132, 200.8214551335619], 'diameter': 52.20763861826157, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.917890090396456, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396524635344805, 'phi': -1.7740245594463258, 'norm_pos': [0.5811440804309788, 0.16324393694349204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901698.007196,"{'circle_3d': {'center': [2.5716149330753395, 8.045809916979831, 61.351835783160425], 'normal': [-0.1684857864853466, 0.5390392660903048, -0.8252570565376827], 'radius': 2.5810558795963154}, 'confidence': 0.9992424840961825, 'timestamp': 320999.902927, 'diameter_3d': 5.162111759192631, 'ellipse': {'center': [186.15517269059688, 200.86562784928947], 'axes': [39.66020157983391, 52.30451613632407], 'angle': -77.23119820741698}, 'location': [186.15517269059688, 200.86562784928947], 'diameter': 52.30451613632407, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9177314764375888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140092385349043, 'phi': -1.7721901869282741, 'norm_pos': [0.5817349146581152, 0.1630598839612939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901698.021974,"{'circle_3d': {'center': [2.5866083172409167, 8.015174894590734, 61.32885001591091], 'normal': [-0.1672363378048818, 0.5364863475578802, -0.8271725371418087], 'radius': 2.559928054148533}, 'confidence': 0.9884761390026544, 'timestamp': 320999.911327, 'diameter_3d': 5.119856108297066, 'ellipse': {'center': [186.31305729909454, 200.5938574665621], 'axes': [39.47805040890405, 51.89539739894027], 'angle': -77.30982628929367}, 'location': [186.31305729909454, 200.5938574665621], 'diameter': 51.89539739894027, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9175032866052479, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137064355133831, 'phi': -1.7702855262914632, 'norm_pos': [0.5822283040596704, 0.16419226055599123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901698.02747,"{'circle_3d': {'center': [2.5854702184041782, 8.012503898918883, 61.32734830256558], 'normal': [-0.16733117937461, 0.5362637645852258, -0.8272976799205856], 'radius': 2.56844639539473}, 'confidence': 0.9979846693678698, 'timestamp': 320999.919727, 'diameter_3d': 5.13689279078946, 'ellipse': {'center': [186.30338570585093, 200.56599979948436], 'axes': [39.61968507195603, 52.069452144669256], 'angle': -77.29653806304975}, 'location': [186.30338570585093, 200.56599979948436], 'diameter': 52.069452144669256, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9170427556290828, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136800624899689, 'phi': -1.7703662812801022, 'norm_pos': [0.5821980803307841, 0.16430833416881518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901698.0358558,"{'circle_3d': {'center': [2.627180365826189, 8.01965736196058, 61.3236397572925], 'normal': [-0.16385533375610914, 0.5368598865053673, -0.8276067253600096], 'radius': 2.5572579896742647}, 'confidence': 0.9985447709254194, 'timestamp': 320999.928127, 'diameter_3d': 5.114515979348529, 'ellipse': {'center': [186.7224132279228, 200.646237806627], 'axes': [39.45608384502866, 51.84544772318032], 'angle': -77.65196631003371}, 'location': [186.7224132279228, 200.646237806627], 'diameter': 51.84544772318032, 'sphere': {'center': [4.5934443708994985, 1.5773387238961722, 71.25492046161261], 'radius': 12.0}, 'projected_sphere': {'center': [199.9682645283699, 133.7246663455681], 'axes': [208.82768380909707, 208.82768380909707], 'angle': 90.0}, 'model_confidence': 0.9166616169524744, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1375070468568356, 'phi': -1.7662555172394805, 'norm_pos': [0.5835075413372588, 0.16397400913905413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
