eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901503.7221591,"{'circle_3d': {'center': [2.297974124873164, 8.192152007600026, 62.96635197791926], 'normal': [-0.2003932640702843, 0.5446701040001318, -0.8143568121675798], 'radius': 2.378271498730816}, 'confidence': 0.9993280995067838, 'timestamp': 320805.626239, 'diameter_3d': 4.756542997461632, 'ellipse': {'center': [182.78235861898733, 200.31052657940808], 'axes': [35.09687086296158, 46.959340029793246], 'angle': -74.2775470314005}, 'location': [182.78235861898733, 200.31052657940808], 'diameter': 46.959340029793246, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.8977036778849645, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146792025916043, 'phi': -1.8120779508197955, 'norm_pos': [0.5711948706843354, 0.16537280591913306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.990628,"{'circle_3d': {'center': [2.366828462888461, 8.235691807399304, 62.978877132317905], 'normal': [-0.19465540256900954, 0.5482984206500716, -0.8133130493010265], 'radius': 2.3541400969240285}, 'confidence': 0.9224201720094701, 'timestamp': 320806.894632, 'diameter_3d': 4.708280193848057, 'ellipse': {'center': [183.44864941563188, 200.72871918744454], 'axes': [34.64680389446785, 46.47326900482916], 'angle': -74.90247036152759}, 'location': [183.44864941563188, 200.72871918744454], 'diameter': 46.47326900482916, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9195483678084315, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.151124510456749, 'phi': -1.8057137375759986, 'norm_pos': [0.5732770294238496, 0.16363033671898108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901504.9981031,"{'circle_3d': {'center': [2.405109621251839, 8.237763775005769, 62.97119020718526], 'normal': [-0.19146530603872808, 0.5484710846172771, -0.8139536263954131], 'radius': 2.30612868065515}, 'confidence': 0.9983237582201372, 'timestamp': 320806.903032, 'diameter_3d': 4.6122573613103, 'ellipse': {'center': [183.8205312282605, 200.7724879135576], 'axes': [33.97040053461465, 45.530467843322256], 'angle': -75.2105195202385}, 'location': [183.8205312282605, 200.7724879135576], 'diameter': 45.530467843322256, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9191279693947951, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1513309904493316, 'phi': -1.801825068467995, 'norm_pos': [0.5744391600883141, 0.1634479670268434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.007256,"{'circle_3d': {'center': [2.399148632163703, 8.24617148023539, 62.97826581638958], 'normal': [-0.19196205512940606, 0.5491717267197455, -0.8133639922950536], 'radius': 2.3318268101888586}, 'confidence': 0.9979537233360238, 'timestamp': 320806.911432, 'diameter_3d': 4.663653620377717, 'ellipse': {'center': [183.7625522848971, 200.8386508750658], 'axes': [34.31125818761776, 46.032934389570165], 'angle': -75.17737627444434}, 'location': [183.7625522848971, 200.8386508750658], 'diameter': 46.032934389570165, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9194995128053995, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152169139670297, 'phi': -1.8025652359931486, 'norm_pos': [0.5742579758903035, 0.16317228802055916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.0155241,"{'circle_3d': {'center': [2.404542773741449, 8.21503703228162, 62.95604764779246], 'normal': [-0.19151254333126055, 0.5465771893902646, -0.8152155063448137], 'radius': 2.3218936050500094}, 'confidence': 0.9995603124992365, 'timestamp': 320806.919832, 'diameter_3d': 4.643787210100019, 'ellipse': {'center': [183.82280936587378, 200.563823061063], 'axes': [34.28817635170187, 45.85284297469595], 'angle': -75.16749002447857}, 'location': [183.82280936587378, 200.563823061063], 'diameter': 45.85284297469595, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.919375623112173, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1490677028858993, 'phi': -1.8015349331838517, 'norm_pos': [0.5744462792683556, 0.16431740391223748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.022083,"{'circle_3d': {'center': [2.3802224814059425, 8.205522675081747, 62.95541682521585], 'normal': [-0.19353923435921944, 0.5457843262902753, -0.8152680748928646], 'radius': 2.341799613716093}, 'confidence': 0.99966660347898, 'timestamp': 320806.928232, 'diameter_3d': 4.683599227432186, 'ellipse': {'center': [183.58730592344264, 200.46556407730776], 'axes': [34.593772430114065, 46.24665632591449], 'angle': -74.95691764715069}, 'location': [183.58730592344264, 200.46556407730776], 'diameter': 46.24665632591449, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9193959389081185, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148121189723251, 'phi': -1.8038751868569578, 'norm_pos': [0.5737103310107583, 0.164726816344551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.031958,"{'circle_3d': {'center': [2.4089610295744803, 8.18837420316214, 62.93718859556701], 'normal': [-0.1911443553451746, 0.5443552869636412, -0.8167870940302678], 'radius': 2.3224874269120477}, 'confidence': 0.999366114863235, 'timestamp': 320806.936632, 'diameter_3d': 4.644974853824095, 'ellipse': {'center': [183.8735281601625, 200.32544835214517], 'axes': [34.40176227925146, 45.87824768526457], 'angle': -75.15730593667193}, 'location': [183.8735281601625, 200.32544835214517], 'diameter': 45.87824768526457, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9195307392299679, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1464166863456215, 'phi': -1.800679186662956, 'norm_pos': [0.5746047755005078, 0.16531063186606176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.039129,"{'circle_3d': {'center': [2.4090923593230538, 8.178646011413054, 62.930681407438016], 'normal': [-0.19113341119946015, 0.5435446043178841, -0.8173293597076841], 'radius': 2.3652744891961586}, 'confidence': 0.9997464819160149, 'timestamp': 320806.945032, 'diameter_3d': 4.730548978392317, 'ellipse': {'center': [183.8826676562136, 200.2254427955595], 'axes': [35.07344327670617, 46.728667707010665], 'angle': -75.14183551341706}, 'location': [183.8826676562136, 200.2254427955595], 'diameter': 46.728667707010665, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.919781301615219, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145450573069363, 'phi': -1.800519284436163, 'norm_pos': [0.5746333364256675, 0.1657273216851688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.049943,"{'circle_3d': {'center': [2.39366623386068, 8.177449379095574, 62.9335056448734], 'normal': [-0.19241892165465796, 0.5434448849580941, -0.8170940065880684], 'radius': 2.3481351993196955}, 'confidence': 0.9699988863187432, 'timestamp': 320806.953432, 'diameter_3d': 4.696270398639391, 'ellipse': {'center': [183.72828805067877, 200.21536340405692], 'axes': [34.8079179406659, 46.387871074665355], 'angle': -75.01587916014368}, 'location': [183.72828805067877, 200.21536340405692], 'diameter': 46.387871074665355, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9196820900411407, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145331776468627, 'phi': -1.8020742784700965, 'norm_pos': [0.5741509001583711, 0.1657693191497629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.0650299,"{'circle_3d': {'center': [2.4073770503154575, 8.159516295976772, 62.91838730277649], 'normal': [-0.19127635361675985, 0.5419504613648606, -0.8183538684294778], 'radius': 2.328784115617612}, 'confidence': 0.9915178982447664, 'timestamp': 320806.961832, 'diameter_3d': 4.657568231235224, 'ellipse': {'center': [183.86613000342385, 200.0636882210261], 'axes': [34.60193066350905, 46.016380424851626], 'angle': -75.09489693755599}, 'location': [183.86613000342385, 200.0636882210261], 'diameter': 46.016380424851626, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9196567536845057, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143552547968558, 'phi': -1.8004073137374144, 'norm_pos': [0.5745816562606996, 0.16640129907905787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.067279,"{'circle_3d': {'center': [2.4072330609525596, 8.15557854073298, 62.91581432816644], 'normal': [-0.19128835273033465, 0.5416223150945446, -0.8185682829803149], 'radius': 2.3680525637825163}, 'confidence': 0.9996507799408849, 'timestamp': 320806.970232, 'diameter_3d': 4.7361051275650325, 'ellipse': {'center': [183.870617069944, 200.01663625729392], 'axes': [35.20078565968802, 46.79458782210406], 'angle': -75.08707489980543}, 'location': [183.870617069944, 200.01663625729392], 'diameter': 46.79458782210406, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9198244461008476, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143162137565152, 'phi': -1.8003631603769263, 'norm_pos': [0.574595678343575, 0.16659734892794198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.074451,"{'circle_3d': {'center': [2.397550217253517, 8.133441356255691, 62.90346703807063], 'normal': [-0.19209525637192157, 0.5397775497214372, -0.8195972238216325], 'radius': 2.337915423645077}, 'confidence': 0.9479254175989438, 'timestamp': 320806.978632, 'diameter_3d': 4.675830847290154, 'ellipse': {'center': [183.77676897231885, 199.82353116184373], 'axes': [34.825672643160296, 46.207831799931085], 'angle': -74.9702680876863}, 'location': [183.77676897231885, 199.82353116184373], 'diameter': 46.207831799931085, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9198295650765687, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1409691607175456, 'phi': -1.8010184088554029, 'norm_pos': [0.5743024030384964, 0.1674019534923178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.0834281,"{'circle_3d': {'center': [2.4096570358602154, 8.137380708150472, 62.9032321269362], 'normal': [-0.19108635482136335, 0.5401058290460022, -0.8196167997495016], 'radius': 2.3385847068816448}, 'confidence': 0.9983444987880605, 'timestamp': 320806.987032, 'diameter_3d': 4.6771694137632895, 'ellipse': {'center': [183.89561892569338, 199.86223399793596], 'axes': [34.83310731892676, 46.221206045730945], 'angle': -75.07487958275188}, 'location': [183.89561892569338, 199.86223399793596], 'diameter': 46.221206045730945, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.919974406263846, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1413591789942035, 'phi': -1.799845936004338, 'norm_pos': [0.5746738091427919, 0.16724069167526678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.09049,"{'circle_3d': {'center': [2.4076046439109224, 8.126891346929042, 62.896806318404415], 'normal': [-0.19125738748380441, 0.5392317156108832, -0.8201522837938168], 'radius': 2.301133547611247}, 'confidence': 0.9450857769540661, 'timestamp': 320806.995432, 'diameter_3d': 4.602267095222494, 'ellipse': {'center': [183.87339761959467, 199.77808821758512], 'axes': [34.311401579632914, 45.4852992919561], 'angle': -75.03984212900062}, 'location': [183.87339761959467, 199.77808821758512], 'diameter': 45.4852992919561, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9199505437916811, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1403208882810083, 'phi': -1.7998993499883176, 'norm_pos': [0.5746043675612333, 0.16759129909339532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.099435,"{'circle_3d': {'center': [2.3876409420156515, 8.101653118151539, 62.88492800917591], 'normal': [-0.19292102930841035, 0.5371285298794246, -0.8211421428961927], 'radius': 2.3536007966532013}, 'confidence': 0.9997894285014651, 'timestamp': 320807.003832, 'diameter_3d': 4.707201593306403, 'ellipse': {'center': [183.6888069908785, 199.52968457123296], 'axes': [35.168929607584865, 46.53166750547872], 'angle': -74.83395376356634}, 'location': [183.6888069908785, 199.52968457123296], 'diameter': 46.53166750547872, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9199498751454649, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137825500931511, 'phi': -1.8015536127105316, 'norm_pos': [0.5740275218464953, 0.1686263142865293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.106009,"{'circle_3d': {'center': [2.4024498976223008, 8.107346729209496, 62.88518586122139], 'normal': [-0.19168694967452288, 0.5376029974675877, -0.821120655225736], 'radius': 2.3124492710203848}, 'confidence': 0.9994627837578642, 'timestamp': 320807.012232, 'diameter_3d': 4.6248985420407696, 'ellipse': {'center': [183.82878035941712, 199.59723115546518], 'axes': [34.54732192719692, 45.717494791898545], 'angle': -74.96382755238567}, 'location': [183.82878035941712, 199.59723115546518], 'diameter': 45.717494791898545, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9200711490116475, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1383881000870084, 'phi': -1.8001346646174765, 'norm_pos': [0.5744649386231785, 0.16834487018556177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.1141078,"{'circle_3d': {'center': [2.4024047889322286, 8.095775293635683, 62.87763004865356], 'normal': [-0.19169070873202892, 0.5366387111697699, -0.8217503062730556], 'radius': 2.328282392310301}, 'confidence': 0.9995024383223817, 'timestamp': 320807.020631, 'diameter_3d': 4.656564784620602, 'ellipse': {'center': [183.8332474504917, 199.48827643432804], 'axes': [34.82694010451905, 46.036166392087736], 'angle': -74.94305421110688}, 'location': [183.8332474504917, 199.48827643432804], 'diameter': 46.036166392087736, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9199891070260868, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1372449105700992, 'phi': -1.7999693671858104, 'norm_pos': [0.5744788982827866, 0.16879884819029978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.1236138,"{'circle_3d': {'center': [2.3960043389010757, 8.10207803954343, 62.88324474674567], 'normal': [-0.19222407956795834, 0.5371639399954156, -0.8212824147653794], 'radius': 2.3340026233796483}, 'confidence': 0.9994478006300924, 'timestamp': 320807.029031, 'diameter_3d': 4.6680052467592965, 'ellipse': {'center': [183.76900588116266, 199.54163585047166], 'axes': [34.88270742209073, 46.14523533385653], 'angle': -74.9023714427796}, 'location': [183.76900588116266, 199.54163585047166], 'diameter': 46.14523533385653, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9199160411614948, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1378674814556122, 'phi': -1.80071119776131, 'norm_pos': [0.5742781433786333, 0.16857651728970136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901505.134239,"{'circle_3d': {'center': [2.3670909172905947, 8.08478901807656, 62.8787626604627], 'normal': [-0.19463353136883174, 0.5357231882065097, -0.8216559219556266], 'radius': 2.3231731014331327}, 'confidence': 0.9997079859883059, 'timestamp': 320807.037431, 'diameter_3d': 4.646346202866265, 'ellipse': {'center': [183.4858606770981, 199.38066030950188], 'axes': [34.75530970419402, 45.93436122113016], 'angle': -74.63700267544935}, 'location': [183.4858606770981, 199.38066030950188], 'diameter': 45.93436122113016, 'sphere': {'center': [4.7026932937165755, 1.6561107595984441, 72.73863372393022], 'radius': 12.0}, 'projected_sphere': {'center': [200.08419862779266, 134.11613909120254], 'axes': [204.56804366817028, 204.56804366817028], 'angle': 90.0}, 'model_confidence': 0.9200379142573545, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136160300055932, 'phi': -1.8033887775510058, 'norm_pos': [0.5733933146159316, 0.16924724871040886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
