eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901210.001201,"{'circle_3d': {'center': [2.170247160542389, 7.290465216231313, 57.017617038365934], 'normal': [-0.16611605845154848, 0.5429914456718824, -0.8231438179635931], 'radius': 2.1358615586388914}, 'confidence': 0.9989647384094488, 'timestamp': 320511.91341, 'diameter_3d': 4.271723117277783, 'ellipse': {'center': [183.72860110753444, 198.92214791946287], 'axes': [35.2468655736571, 46.55657449279001], 'angle': -77.26540070505783}, 'location': [183.72860110753444, 198.92214791946287], 'diameter': 46.55657449279001, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8957561253760238, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447917051907988, 'phi': -1.7699286342214078, 'norm_pos': [0.5741518784610451, 0.17115771700223803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.934483,"{'circle_3d': {'center': [2.8754782615224483, 7.420089597600619, 56.98687775408618], 'normal': [-0.10734680003654354, 0.553793477452658, -0.8257054249869059], 'radius': 2.2378345194375715}, 'confidence': 0.9996041469850947, 'timestamp': 320512.845805, 'diameter_3d': 4.475669038875143, 'ellipse': {'center': [191.38447923802514, 200.33055933509144], 'axes': [36.9014509247491, 48.80628964614792], 'angle': -83.28621260132188}, 'location': [191.38447923802514, 200.33055933509144], 'diameter': 48.80628964614792, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8990122588588667, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1577095853421753, 'phi': -1.7000773985194293, 'norm_pos': [0.5980764976188285, 0.1652893361037857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.9407942,"{'circle_3d': {'center': [2.843322489763911, 7.413987100379256, 56.98701936831215], 'normal': [-0.11002644768308832, 0.5532849360175442, -0.825693623801409], 'radius': 2.2307714728292534}, 'confidence': 0.9803820183109537, 'timestamp': 320512.854205, 'diameter_3d': 4.461542945658507, 'ellipse': {'center': [191.03585743680364, 200.26685092903247], 'axes': [36.79379265268056, 48.652113245778764], 'angle': -83.01291436292793}, 'location': [191.03585743680364, 200.26685092903247], 'diameter': 48.652113245778764, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8987939919356758, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.157098961738885, 'phi': -1.7032692794466897, 'norm_pos': [0.5969870544900113, 0.165554787795698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.948946,"{'circle_3d': {'center': [2.846619678973541, 7.407511807207925, 56.982244824595995], 'normal': [-0.10975168191561918, 0.5527453282532667, -0.8260915024444213], 'radius': 2.208303242292528}, 'confidence': 0.9987568894026014, 'timestamp': 320512.862605, 'diameter_3d': 4.416606484585056, 'ellipse': {'center': [191.07212428517803, 200.21110855028675], 'axes': [36.45072716509168, 48.16586214167521], 'angle': -83.03621573910425}, 'location': [191.07212428517803, 200.21110855028675], 'diameter': 48.16586214167521, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8987226847056551, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1564513063947053, 'phi': -1.7028793923673722, 'norm_pos': [0.5971003883911814, 0.16578704770713848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.958019,"{'circle_3d': {'center': [2.8500499771513894, 7.428063772581206, 56.99557144927064], 'normal': [-0.10946582373413177, 0.5544579920343735, -0.8249809503882005], 'radius': 2.190605611413304}, 'confidence': 0.9990960425225106, 'timestamp': 320512.871005, 'diameter_3d': 4.381211222826608, 'ellipse': {'center': [191.1003370060041, 200.4217681500396], 'axes': [36.077398485316756, 47.768549461997665], 'angle': -83.07819659559047}, 'location': [191.1003370060041, 200.4217681500396], 'diameter': 47.768549461997665, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8989394986196886, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1585078653682066, 'phi': -1.702714639469563, 'norm_pos': [0.5971885531437628, 0.164909299374835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.9645472,"{'circle_3d': {'center': [2.819479914845017, 7.412369270325954, 56.989141433501096], 'normal': [-0.11201332892632948, 0.5531501168464358, -0.8255167850356627], 'radius': 2.195956757549879}, 'confidence': 0.9991908090862734, 'timestamp': 320512.879405, 'diameter_3d': 4.391913515099758, 'ellipse': {'center': [190.77354821507734, 200.25872804198585], 'axes': [36.21341797173172, 47.8907230594307], 'angle': -82.81198865635109}, 'location': [190.77354821507734, 200.25872804198585], 'diameter': 47.8907230594307, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8987063643192239, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156937121150585, 'phi': -1.7056614011229692, 'norm_pos': [0.5961673381721166, 0.16558863315839234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.972888,"{'circle_3d': {'center': [2.8040425854551314, 7.423344087222722, 56.99861258405406], 'normal': [-0.1132997730421533, 0.5540646849211665, -0.8247275224895826], 'radius': 2.214284871505412}, 'confidence': 0.9990034461681847, 'timestamp': 320512.887805, 'diameter_3d': 4.428569743010824, 'ellipse': {'center': [190.6030577593022, 200.35833425845712], 'axes': [36.463238229476644, 48.28267064281666], 'angle': -82.69052474474589}, 'location': [190.6030577593022, 200.35833425845712], 'diameter': 48.28267064281666, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8985855083730621, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.158035335096504, 'phi': -1.7073201740949702, 'norm_pos': [0.5956345554978194, 0.1651736072564287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.98102,"{'circle_3d': {'center': [2.788119809173377, 7.407952226278615, 56.99048765347497], 'normal': [-0.11462667106563283, 0.5527820298424909, -0.82540460003784], 'radius': 2.2158791302438816}, 'confidence': 0.9993489205538827, 'timestamp': 320512.896205, 'diameter_3d': 4.431758260487763, 'ellipse': {'center': [190.4353245015633, 200.2021565748887], 'axes': [36.543606614998886, 48.32432935606118], 'angle': -82.54641585269579}, 'location': [190.4353245015633, 200.2021565748887], 'diameter': 48.32432935606118, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8986239676105567, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156495348052204, 'phi': -1.7087870689407025, 'norm_pos': [0.5951103890673852, 0.16582434760463038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.988683,"{'circle_3d': {'center': [2.7410376261263365, 7.382390077131554, 56.98005725373901], 'normal': [-0.11855018631955286, 0.5506518507469025, -0.8262738000158364], 'radius': 2.211959764075554}, 'confidence': 0.998789379389622, 'timestamp': 320512.904605, 'diameter_3d': 4.423919528151108, 'ellipse': {'center': [189.93106323525254, 199.94089751386107], 'axes': [36.556350377785904, 48.247668697855055], 'angle': -82.13259505599336}, 'location': [189.93106323525254, 199.94089751386107], 'diameter': 48.247668697855055, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8984150471704644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1539412711062265, 'phi': -1.7132994845610774, 'norm_pos': [0.5935345726101642, 0.1669129270255788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901210.996811,"{'circle_3d': {'center': [2.740385870565356, 7.358811554494837, 56.964477677367086], 'normal': [-0.1186044992829679, 0.5486869738605095, -0.8275720980468306], 'radius': 2.2308028117729934}, 'confidence': 0.9890453866226283, 'timestamp': 320512.913005, 'diameter_3d': 4.461605623545987, 'ellipse': {'center': [189.93408830998933, 199.69989052051312], 'axes': [36.963525493544964, 48.67211600302395], 'angle': -82.10857985314337}, 'location': [189.93408830998933, 199.69989052051312], 'diameter': 48.67211600302395, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8984975387276828, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1515892006853607, 'phi': -1.7131432414407257, 'norm_pos': [0.5935440259687167, 0.1679171228311953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.010404,"{'circle_3d': {'center': [2.7223083259792755, 7.36262133934237, 56.96961291279416], 'normal': [-0.12011096133180796, 0.5490044559311371, -0.8271441617612405], 'radius': 2.199943095960853}, 'confidence': 0.9991145187723558, 'timestamp': 320512.921405, 'diameter_3d': 4.399886191921706, 'ellipse': {'center': [189.73272321774195, 199.74508588300324], 'axes': [36.426190873269945, 47.994210501553546], 'angle': -81.95945403765943}, 'location': [189.73272321774195, 199.74508588300324], 'diameter': 47.994210501553546, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8985236490765991, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1519689986102013, 'phi': -1.7150000254549378, 'norm_pos': [0.5929147600554436, 0.16772880882081986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.0165179,"{'circle_3d': {'center': [2.694075095593642, 7.334861409506404, 56.955376654341904], 'normal': [-0.12246373053061073, 0.5466911284448066, -0.8283305166322619], 'radius': 2.2201699127750545}, 'confidence': 0.9766029185937068, 'timestamp': 320512.929805, 'diameter_3d': 4.440339825550109, 'ellipse': {'center': [189.43653934611726, 199.4564868234702], 'axes': [36.85673406317161, 48.44777206427325], 'angle': -81.69866452726237}, 'location': [189.43653934611726, 199.4564868234702], 'diameter': 48.44777206427325, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8986242961356083, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1492037703891222, 'phi': -1.717577092692711, 'norm_pos': [0.5919891854566164, 0.16893130490220754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.0254679,"{'circle_3d': {'center': [2.6412111615154297, 7.3463612797327915, 56.97094150131423], 'normal': [-0.12686905837046175, 0.5476494509636722, -0.8270334460512349], 'radius': 2.23081254358437}, 'confidence': 0.9999767755591764, 'timestamp': 320512.938205, 'diameter_3d': 4.46162508716874, 'ellipse': {'center': [188.85734414372163, 199.55653208742234], 'axes': [36.95456114465772, 48.66695277734387], 'angle': -81.26398560725357}, 'location': [188.85734414372163, 199.55653208742234], 'diameter': 48.66695277734387, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8987170760349383, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1503486906275953, 'phi': -1.7230123014369236, 'norm_pos': [0.5901792004491301, 0.16851444963574025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.032307,"{'circle_3d': {'center': [2.630201966051554, 7.338228202662755, 56.96725485911461], 'normal': [-0.12778649132578476, 0.5469716945411692, -0.8273406662345367], 'radius': 2.2439577047559065}, 'confidence': 0.9755579023048041, 'timestamp': 320512.946604, 'diameter_3d': 4.487915409511813, 'ellipse': {'center': [188.74143361568218, 199.46877705503223], 'axes': [37.19861831075965, 48.95702774518449], 'angle': -81.16400932569132}, 'location': [188.74143361568218, 199.46877705503223], 'diameter': 48.95702774518449, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8986597327860668, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1495388776233884, 'phi': -1.7240398839631397, 'norm_pos': [0.5898169800490068, 0.1688800956040324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.043827,"{'circle_3d': {'center': [2.5666145955526853, 7.323200373701127, 56.96735601842519], 'normal': [-0.13308543886735713, 0.5457193754610336, -0.8273322362919883], 'radius': 2.2279846485971198}, 'confidence': 0.9852275055915798, 'timestamp': 320512.955004, 'diameter_3d': 4.4559692971942395, 'ellipse': {'center': [188.05151572235633, 199.3116188010195], 'axes': [36.952504129042225, 48.6083313200236], 'angle': -80.61483836828249}, 'location': [188.05151572235633, 199.3116188010195], 'diameter': 48.6083313200236, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8989005562177188, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1480436778505547, 'phi': -1.730290923354561, 'norm_pos': [0.5876609866323635, 0.16953492166241868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.049529,"{'circle_3d': {'center': [2.566470563944507, 7.355181355132881, 56.98854839917937], 'normal': [-0.133097441501372, 0.5483844572470131, -0.8255662045624734], 'radius': 2.1990770696040416}, 'confidence': 0.9991722761576424, 'timestamp': 320512.963404, 'diameter_3d': 4.398154139208083, 'ellipse': {'center': [188.03634147598908, 199.63960638777422], 'axes': [36.34490478549834, 47.95960038046948], 'angle': -80.64567655244798}, 'location': [188.03634147598908, 199.63960638777422], 'diameter': 47.95960038046948, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8990024828717469, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.151227393720465, 'phi': -1.7306405058773942, 'norm_pos': [0.5876135671124658, 0.1681683067176074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.056698,"{'circle_3d': {'center': [2.5067714459578383, 7.329551968148609, 56.981364313450854], 'normal': [-0.13807236800026104, 0.5462486749983237, -0.826164878373183], 'radius': 2.213757290765565}, 'confidence': 0.961126348278807, 'timestamp': 320512.971804, 'diameter_3d': 4.42751458153113, 'ellipse': {'center': [187.39542877391358, 199.36673233476432], 'axes': [36.64960098680644, 48.285999364297865], 'angle': -80.11934845275326}, 'location': [187.39542877391358, 199.36673233476432], 'diameter': 48.285999364297865, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8992624595568821, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1486754543435924, 'phi': -1.736390402055408, 'norm_pos': [0.5856107149184799, 0.16930528193848204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.06511,"{'circle_3d': {'center': [2.4747393737415444, 7.3298159697989576, 56.98694553312255], 'normal': [-0.14074170735161887, 0.5462706751358528, -0.825699776733875], 'radius': 2.2360444652885447}, 'confidence': 0.999598727847816, 'timestamp': 320512.980204, 'diameter_3d': 4.4720889305770894, 'ellipse': {'center': [187.048565563874, 199.35440695197184], 'axes': [36.994651411805, 48.7676198261933], 'angle': -79.85164695064913}, 'location': [187.048565563874, 199.35440695197184], 'diameter': 48.7676198261933, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8996394441448397, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1487017195302704, 'phi': -1.7396252009088355, 'norm_pos': [0.5845267673871063, 0.16935663770011733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901211.07282,"{'circle_3d': {'center': [2.4340428911203595, 7.324785991083598, 56.990640089045264], 'normal': [-0.14413308090338428, 0.5458515102429061, -0.8253918970736489], 'radius': 2.247202509482465}, 'confidence': 0.9992416793176152, 'timestamp': 320512.988604, 'diameter_3d': 4.49440501896493, 'ellipse': {'center': [186.60776966799025, 199.29117571893343], 'axes': [37.16937377707207, 49.00794079030906], 'angle': -79.50578959343295}, 'location': [186.60776966799025, 199.29117571893343], 'diameter': 49.00794079030906, 'sphere': {'center': [4.163639861960971, 0.7745678681687242, 66.89534285392905], 'radius': 12.0}, 'projected_sphere': {'center': [198.58948327767158, 127.17885667038483], 'axes': [222.4370092921354, 222.4370092921354], 'angle': 90.0}, 'model_confidence': 0.8995277262057066, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.148201370707771, 'phi': -1.7436769620607286, 'norm_pos': [0.5831492802124696, 0.1696201011711107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
