eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901189.155757,"{'circle_3d': {'center': [2.1836049687082295, 7.161875696385724, 57.035853334363296], 'normal': [-0.16471507536259986, 0.5315034837570831, -0.8308868699783245], 'radius': 2.101007897116764}, 'confidence': 0.9984894210818092, 'timestamp': 320491.073128, 'diameter_3d': 4.202015794233528, 'ellipse': {'center': [183.8617276214547, 197.51316678949863], 'axes': [35.1347510133725, 45.78107226583247], 'angle': -77.18951665025193}, 'location': [183.8617276214547, 197.51316678949863], 'diameter': 45.78107226583247, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.943384561266003, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131170857553237, 'phi': -1.7664990796910178, 'norm_pos': [0.574567898817046, 0.17702847171042235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.360886,"{'circle_3d': {'center': [2.1302977253168423, 7.004555199898281, 56.94756041749538], 'normal': [-0.16915734564521545, 0.5183934423831295, -0.8382446130506502], 'radius': 2.303005669929395}, 'confidence': 0.9993863028462577, 'timestamp': 320493.273916, 'diameter_3d': 4.60601133985879, 'ellipse': {'center': [183.3481292021817, 195.85632860058868], 'axes': [39.09360286763586, 50.26199109866947], 'angle': -76.48308636598681}, 'location': [183.3481292021817, 195.85632860058868], 'diameter': 50.26199109866947, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9219130217582583, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1157675031258303, 'phi': -1.7699215769339556, 'norm_pos': [0.5729629037568178, 0.18393196416421387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.368556,"{'circle_3d': {'center': [2.1283688300933994, 7.037792664163867, 56.96858168943196], 'normal': [-0.1693180869138357, 0.5211632310719283, -0.8364928403892687], 'radius': 2.313372911512803}, 'confidence': 0.9994701667360064, 'timestamp': 320493.282316, 'diameter_3d': 4.626745823025606, 'ellipse': {'center': [183.31979627593864, 196.18566577842887], 'axes': [39.136038489687174, 50.46985313228907], 'angle': -76.52227176594796}, 'location': [183.31979627593864, 196.18566577842887], 'diameter': 50.46985313228907, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9219049500897469, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1190096750464154, 'phi': -1.770512217807517, 'norm_pos': [0.5728743633623082, 0.182559725923213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.376826,"{'circle_3d': {'center': [2.149979737263345, 7.047844904533645, 56.970498697693465], 'normal': [-0.1675171779830069, 0.5220009177694098, -0.8363330897008102], 'radius': 2.335406819470128}, 'confidence': 0.9985752444139032, 'timestamp': 320493.290716, 'diameter_3d': 4.670813638940256, 'ellipse': {'center': [183.55571858832744, 196.28414528050607], 'axes': [39.48970039013317, 50.949132651229505], 'angle': -76.72397696561754}, 'location': [183.55571858832744, 196.28414528050607], 'diameter': 50.949132651229505, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9215661265018382, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119991491356597, 'phi': -1.7684799408120004, 'norm_pos': [0.5736116205885232, 0.18214939466455804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.384896,"{'circle_3d': {'center': [2.1408292054842883, 7.0510275718051325, 56.97432342609373], 'normal': [-0.16827972229792826, 0.5222661400420338, -0.836014362334121], 'radius': 2.3167030169390754}, 'confidence': 0.9989698247639335, 'timestamp': 320493.299116, 'diameter_3d': 4.633406033878151, 'ellipse': {'center': [183.45259978608178, 196.32035568947197], 'axes': [39.151651830423866, 50.537500925767645], 'angle': -76.65081657256431}, 'location': [183.45259978608178, 196.32035568947197], 'diameter': 50.537500925767645, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9214303459625706, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120302469838849, 'phi': -1.7694301136744317, 'norm_pos': [0.5732893743315055, 0.18199851796053346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.392273,"{'circle_3d': {'center': [2.146907495887092, 7.075588678471818, 56.98848539907762], 'normal': [-0.16777319809769464, 0.5243128989309243, -0.8348341979187976], 'radius': 2.311054839869403}, 'confidence': 0.9996216539413374, 'timestamp': 320493.307516, 'diameter_3d': 4.622109679738806, 'ellipse': {'center': [183.51157399612654, 196.5699531707349], 'axes': [38.963861958853286, 50.40179030185561], 'angle': -76.74283406173677}, 'location': [183.51157399612654, 196.5699531707349], 'diameter': 50.40179030185561, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9216841540423459, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122704333384066, 'phi': -1.769120454870577, 'norm_pos': [0.5734736687378954, 0.18095852845527127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.400532,"{'circle_3d': {'center': [2.1782903182847795, 7.090038801889145, 56.991313816912644], 'normal': [-0.16515796289788734, 0.5255170758823682, -0.8345984964325454], 'radius': 2.333789624477759}, 'confidence': 0.9984656581724698, 'timestamp': 320493.315916, 'diameter_3d': 4.667579248955518, 'ellipse': {'center': [183.85274221868556, 196.7145129771613], 'axes': [39.31906619209955, 50.89540179540714], 'angle': -77.03363445398935}, 'location': [183.85274221868556, 196.7145129771613], 'diameter': 50.89540179540714, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9213481160848525, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124119090563243, 'phi': -1.7661613738839481, 'norm_pos': [0.5745398194333924, 0.1803561959284946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.408523,"{'circle_3d': {'center': [2.165305663274129, 7.076922804367744, 56.985643271404626], 'normal': [-0.1662400174821082, 0.5244240760889181, -0.8350710418915465], 'radius': 2.3287384851470767}, 'confidence': 0.9990080013922349, 'timestamp': 320493.324316, 'diameter_3d': 4.657476970294153, 'ellipse': {'center': [183.71410163691775, 196.581727061116], 'axes': [39.27452600925838, 50.790192496953715], 'angle': -76.90200137937894}, 'location': [183.71410163691775, 196.581727061116], 'diameter': 50.790192496953715, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9213117558252271, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122834900940759, 'phi': -1.767300289604304, 'norm_pos': [0.5741065676153679, 0.18090947057868334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.416527,"{'circle_3d': {'center': [2.146310115899821, 7.090283884769786, 56.99784986595962], 'normal': [-0.16782297976330054, 0.5255374994557549, -0.8340538256786304], 'radius': 2.314689243458271}, 'confidence': 0.9993598471388009, 'timestamp': 320493.332716, 'diameter_3d': 4.629378486916542, 'ellipse': {'center': [183.5016280542993, 196.7156160649567], 'axes': [38.96566135700561, 50.4728523968604], 'angle': -76.76157562258057}, 'location': [183.5016280542993, 196.7156160649567], 'diameter': 50.4728523968604, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9212541743432889, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1241430963597185, 'phi': -1.7693585448704434, 'norm_pos': [0.5734425876696853, 0.1803515997293471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4245918,"{'circle_3d': {'center': [2.1708890673371233, 7.091522456861605, 56.99371578158185], 'normal': [-0.16577473381019203, 0.5256407137967398, -0.8343983327101114], 'radius': 2.3447844236127673}, 'confidence': 0.9981767219409337, 'timestamp': 320493.341116, 'diameter_3d': 4.689568847225535, 'ellipse': {'center': [183.77316262237056, 196.72354975025044], 'axes': [39.491410364929, 51.13315027735405], 'angle': -76.97296189697909}, 'location': [183.77316262237056, 196.72354975025044], 'diameter': 51.13315027735405, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9208652793209482, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.124264419579842, 'phi': -1.7669182678820616, 'norm_pos': [0.574291133194908, 0.18031854270728986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4380429,"{'circle_3d': {'center': [2.1657371970877, 7.08767094998309, 56.9923151877298], 'normal': [-0.16620405633097732, 0.5253197548901969, -0.8345150488644485], 'radius': 2.325941429542081}, 'confidence': 0.9981497031773661, 'timestamp': 320493.349516, 'diameter_3d': 4.651882859084162, 'ellipse': {'center': [183.71553897560906, 196.69043385139932], 'axes': [39.18439103018953, 50.72325788620842], 'angle': -76.92284764770311}, 'location': [183.71553897560906, 196.69043385139932], 'diameter': 50.72325788620842, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9208993954037736, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123887178489666, 'phi': -1.7673864143652238, 'norm_pos': [0.5741110592987784, 0.18045652561916947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4453928,"{'circle_3d': {'center': [2.176535754655142, 7.096394091614933, 56.99566584221623], 'normal': [-0.16530417653369048, 0.5260466833595171, -0.8342358276572461], 'radius': 2.3033522548037664}, 'confidence': 0.9993282782198213, 'timestamp': 320493.357915, 'diameter_3d': 4.606704509607533, 'ellipse': {'center': [183.82786929999264, 196.78848173051793], 'axes': [38.77870291229365, 50.22747408386537], 'angle': -77.02857052944378}, 'location': [183.82786929999264, 196.78848173051793], 'diameter': 50.22747408386537, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9209358577401905, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12474170448046, 'phi': -1.7664128098470262, 'norm_pos': [0.574462091562477, 0.18004799278950867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4522119,"{'circle_3d': {'center': [2.1822918581877633, 7.081136151539258, 56.984923067729724], 'normal': [-0.16482450123930537, 0.5247751883532109, -0.8351310588644554], 'radius': 2.3165753311561024}, 'confidence': 0.9988507528271902, 'timestamp': 320493.366315, 'diameter_3d': 4.633150662312205, 'ellipse': {'center': [183.89647808497455, 196.6325322636418], 'axes': [39.06825943616394, 50.52543500548587], 'angle': -77.05363131094977}, 'location': [183.89647808497455, 196.6325322636418], 'diameter': 50.52543500548587, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.920673344147227, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1232473196361745, 'phi': -1.7656556395978902, 'norm_pos': [0.5746764940155454, 0.1806977822348259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4602182,"{'circle_3d': {'center': [2.169326179500456, 7.098596008243314, 56.99848612747569], 'normal': [-0.16590497446324762, 0.5262301764118823, -0.8340008038856249], 'radius': 2.337845969123229}, 'confidence': 0.9986534012979795, 'timestamp': 320493.374715, 'diameter_3d': 4.675691938246458, 'ellipse': {'center': [183.75329056777437, 196.7964206769827], 'axes': [39.34422215145091, 50.97752299466015], 'angle': -76.97083987032502}, 'location': [183.75329056777437, 196.7964206769827], 'diameter': 50.97752299466015, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.920437658473261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1249574773901814, 'phi': -1.767159593304258, 'norm_pos': [0.574229033024295, 0.1800149138459054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.469419,"{'circle_3d': {'center': [2.1577854056473806, 7.094956377779301, 56.99849271011622], 'normal': [-0.16686670561767059, 0.5259268738732145, -0.8340002553322473], 'radius': 2.334853454034462}, 'confidence': 0.9711201337173823, 'timestamp': 320493.383115, 'diameter_3d': 4.669706908068924, 'ellipse': {'center': [183.6281233658352, 196.75813638847904], 'axes': [39.29755134044909, 50.91221449819099], 'angle': -76.86682359192903}, 'location': [183.6281233658352, 196.75813638847904], 'diameter': 50.91221449819099, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9203059299455862, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1246008338060567, 'phi': -1.7682687330594737, 'norm_pos': [0.573837885518235, 0.18017443171467062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4766378,"{'circle_3d': {'center': [2.1537820230749425, 7.0960460101297755, 56.99998180780727], 'normal': [-0.16720032083204045, 0.5260176765690874, -0.8338761638579926], 'radius': 2.3177632680467246}, 'confidence': 0.9995279761227743, 'timestamp': 320493.391515, 'diameter_3d': 4.635526536093449, 'ellipse': {'center': [183.5819174862661, 196.77410130070882], 'axes': [39.001416924326456, 50.538049870471795], 'angle': -76.83443207912181}, 'location': [183.5819174862661, 196.77410130070882], 'diameter': 50.538049870471795, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9201902808742557, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1247075974897265, 'phi': -1.7686820054880192, 'norm_pos': [0.5736934921445815, 0.18010791124704661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.4858,"{'circle_3d': {'center': [2.151902966286379, 7.07627261834545, 56.98791230972306], 'normal': [-0.16735690889775404, 0.5243698939203936, -0.834881955365011], 'radius': 2.3150497920078164}, 'confidence': 0.9594208703979618, 'timestamp': 320493.399915, 'diameter_3d': 4.630099584015633, 'ellipse': {'center': [183.56637182581687, 196.57666668277602], 'axes': [39.03331405339933, 50.48947202228673], 'angle': -76.78655604439804}, 'location': [183.56637182581687, 196.57666668277602], 'diameter': 50.48947202228673, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9202451562924541, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1227712675533423, 'phi': -1.7686300928266605, 'norm_pos': [0.5736449119556777, 0.1809305554884333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.491918,"{'circle_3d': {'center': [2.1533254025730875, 7.082757794039345, 56.99170327902335], 'normal': [-0.16723837254052834, 0.5249103252282182, -0.8345660412566531], 'radius': 2.3169847950268547}, 'confidence': 0.9991905320029119, 'timestamp': 320493.408315, 'diameter_3d': 4.6339695900537095, 'ellipse': {'center': [183.58039909396376, 196.64127273218241], 'axes': [39.04129872639773, 50.52835706051318], 'angle': -76.80916492794547}, 'location': [183.58039909396376, 196.64127273218241], 'diameter': 50.52835706051318, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9201766931890121, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123406080211927, 'phi': -1.7685664939442727, 'norm_pos': [0.5736887471686367, 0.18066136361590657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901191.5000992,"{'circle_3d': {'center': [2.147418720699309, 7.075471914432719, 56.98830934260472], 'normal': [-0.1677305960300099, 0.5243031685943327, -0.8348488692915386], 'radius': 2.3097725358995778}, 'confidence': 0.9758023889686038, 'timestamp': 320493.416715, 'diameter_3d': 4.6195450717991555, 'ellipse': {'center': [183.5170055453284, 196.56936799787456], 'axes': [38.94317608929123, 50.37396583343509], 'angle': -76.74699697833}, 'location': [183.5170055453284, 196.56936799787456], 'diameter': 50.37396583343509, 'sphere': {'center': [4.160185873059428, 0.7838338913007271, 67.00649577410319], 'radius': 12.0}, 'projected_sphere': {'center': [198.49351039028227, 127.25268508660427], 'axes': [222.06802233270724, 222.06802233270724], 'angle': 90.0}, 'model_confidence': 0.9199708517427907, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122692906479878, 'phi': -1.769068010974273, 'norm_pos': [0.5734906423291513, 0.18096096667552264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
