eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901107.006716,"{'circle_3d': {'center': [1.8713110872251701, 7.01486406806154, 54.66658254560695], 'normal': [-0.1817855780461988, 0.5482478608558394, -0.8163199658720871], 'radius': 1.9586196785318333}, 'confidence': 0.9985528459645677, 'timestamp': 320408.923308, 'diameter_3d': 3.9172393570636665, 'ellipse': {'center': [181.35068750257915, 199.23668772188884], 'axes': [33.3644156649476, 44.52700182903513], 'angle': -75.7919259804514}, 'location': [181.35068750257915, 199.23668772188884], 'diameter': 44.52700182903513, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9312741929921708, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1510640538801846, 'phi': -1.7899101585143629, 'norm_pos': [0.5667208984455598, 0.16984713449212985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.222471,"{'circle_3d': {'center': [1.8985860820966733, 6.737995041019074, 54.48028317895592], 'normal': [-0.17951266180690686, 0.5251754419356339, -0.831844913093006], 'radius': 1.9955323703615357}, 'confidence': 0.998489463217223, 'timestamp': 320409.141708, 'diameter_3d': 3.9910647407230715, 'ellipse': {'center': [181.73960832424504, 196.34832084440268], 'axes': [35.059357788484824, 45.52084630770995], 'angle': -75.5406238492059}, 'location': [181.73960832424504, 196.34832084440268], 'diameter': 45.52084630770995, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9287878215995304, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123717587974576, 'phi': -1.7833376231348737, 'norm_pos': [0.5679362760132658, 0.18188199648165548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.246536,"{'circle_3d': {'center': [1.9300221779289033, 6.707756116606765, 54.45453676682136], 'normal': [-0.17689298715422105, 0.5226555315679415, -0.8339904474375526], 'radius': 2.0011251503693286}, 'confidence': 0.9992362449530354, 'timestamp': 320409.158508, 'diameter_3d': 4.002250300738657, 'ellipse': {'center': [182.1071579100424, 196.03842796771784], 'axes': [35.2983153324051, 45.67006068505848], 'angle': -75.75444352986736}, 'location': [182.1071579100424, 196.03842796771784], 'diameter': 45.67006068505848, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9287239037881978, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120759146631004, 'phi': -1.7798031167147719, 'norm_pos': [0.5690848684688825, 0.1831732168011757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.262092,"{'circle_3d': {'center': [1.922250695179065, 6.71003446147153, 54.457616704231235], 'normal': [-0.17754061071670757, 0.5228453936400053, -0.83373378598673], 'radius': 2.005039412019182}, 'confidence': 0.9998858125837836, 'timestamp': 320409.175308, 'diameter_3d': 4.010078824038364, 'ellipse': {'center': [182.0183327648859, 196.05881099229384], 'axes': [35.35173686564138, 45.75682508989824], 'angle': -75.69214467823491}, 'location': [182.0183327648859, 196.05881099229384], 'diameter': 45.75682508989824, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9288827394745014, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1209818624628083, 'phi': -1.7806087969223625, 'norm_pos': [0.5688072898902685, 0.18308828753210904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.267116,"{'circle_3d': {'center': [1.927279424327038, 6.714107233483602, 54.45910214624869], 'normal': [-0.1771215499543765, 0.5231847913076779, -0.833609999151942], 'radius': 1.9968125157941694}, 'confidence': 0.9993245573804049, 'timestamp': 320409.183708, 'diameter_3d': 3.993625031588339, 'ellipse': {'center': [182.073605063836, 196.1057140009319], 'axes': [35.19644650452246, 45.56778810952481], 'angle': -75.74227058173511}, 'location': [182.073605063836, 196.1057140009319], 'diameter': 45.56778810952481, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9287190745937535, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1213800653800408, 'phi': -1.78015810436259, 'norm_pos': [0.5689800158244875, 0.18289285832945046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.2812102,"{'circle_3d': {'center': [1.9384721041252777, 6.725729753042245, 54.46403265558372], 'normal': [-0.1761888266378565, 0.5241533346042315, -0.8331991233740227], 'radius': 1.9912980547491488}, 'confidence': 0.9996063942148437, 'timestamp': 320409.192108, 'diameter_3d': 3.9825961094982976, 'ellipse': {'center': [182.1976463616361, 196.23262468963776], 'axes': [35.06729762171948, 45.43785338691705], 'angle': -75.85822600036948}, 'location': [182.1976463616361, 196.23262468963776], 'diameter': 45.43785338691705, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9287995465717236, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122516957797952, 'phi': -1.779187063471986, 'norm_pos': [0.5693676448801128, 0.18236406379317605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.284269,"{'circle_3d': {'center': [1.9486245400897495, 6.723761782944141, 54.46065371286091], 'normal': [-0.17534279030748387, 0.5239893370960562, -0.8334807019342567], 'radius': 2.035310552690298}, 'confidence': 0.9995221444140194, 'timestamp': 320409.200508, 'diameter_3d': 4.070621105380596, 'ellipse': {'center': [182.31992461069333, 196.20007048797413], 'axes': [35.85998611754686, 46.44547438441829], 'angle': -75.94159611508637}, 'location': [182.31992461069333, 196.20007048797413], 'diameter': 46.44547438441829, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9289324881790462, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1223243988643747, 'phi': -1.778146836451726, 'norm_pos': [0.5697497644084166, 0.1824997063001078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.289983,"{'circle_3d': {'center': [1.947071845184202, 6.726413143045032, 54.462647877006106], 'normal': [-0.17547218154961283, 0.5242102837711304, -0.833314521588824], 'radius': 1.993671192852539}, 'confidence': 0.9996965468456083, 'timestamp': 320409.208908, 'diameter_3d': 3.987342385705078, 'ellipse': {'center': [182.29598020908833, 196.24143958996308], 'axes': [35.11462671306341, 45.49321171764862], 'angle': -75.93277946242361}, 'location': [182.29598020908833, 196.24143958996308], 'diameter': 45.49321171764862, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9288861520722169, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1225838304378053, 'phi': -1.7783356961951367, 'norm_pos': [0.569674938153401, 0.18232733504182053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.312269,"{'circle_3d': {'center': [1.9412009365217635, 6.731910795946384, 54.46734685049236], 'normal': [-0.17596142393814937, 0.5246684215129098, -0.8329229404649691], 'radius': 2.0256559991654197}, 'confidence': 0.9997017269241197, 'timestamp': 320409.225708, 'diameter_3d': 4.051311998330839, 'ellipse': {'center': [182.23172431461253, 196.28668042600208], 'axes': [35.65250480849241, 46.2193891691057], 'angle': -75.89246003134471}, 'location': [182.23172431461253, 196.28668042600208], 'diameter': 46.2193891691057, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9289904616427314, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123121899536892, 'phi': -1.778992839022859, 'norm_pos': [0.5694741384831642, 0.18213883155832467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.327701,"{'circle_3d': {'center': [1.9565566527747884, 6.7274150027548805, 54.461285525657175], 'normal': [-0.17468178091706396, 0.5242937720802845, -0.8334280508679016], 'radius': 2.019194004812933}, 'confidence': 0.9997533674946749, 'timestamp': 320409.242508, 'diameter_3d': 4.038388009625866, 'ellipse': {'center': [182.407380792159, 196.24606828928188], 'axes': [35.56971401795055, 46.077042395579056], 'angle': -76.01557055953867}, 'location': [182.407380792159, 196.24606828928188], 'diameter': 46.077042395579056, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9290333891848634, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122681871679362, 'phi': -1.7773999387984247, 'norm_pos': [0.5700230649754968, 0.18230804879465878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.330931,"{'circle_3d': {'center': [1.960866001157929, 6.725042546274835, 54.45889133977219], 'normal': [-0.17432266855180223, 0.524096067373614, -0.8336275663583171], 'radius': 2.0206213467840777}, 'confidence': 0.999952769197576, 'timestamp': 320409.250908, 'diameter_3d': 4.041242693568155, 'ellipse': {'center': [182.4574063196672, 196.22192043707167], 'axes': [35.607675405341, 46.11165969482421], 'angle': -76.04826665501695}, 'location': [182.4574063196672, 196.22192043707167], 'diameter': 46.11165969482421, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9290557602112948, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1224497144466867, 'phi': -1.7769391872965896, 'norm_pos': [0.57017939474896, 0.18240866484553464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.342619,"{'circle_3d': {'center': [1.9970176703709472, 6.736189283088695, 54.458410967140345], 'normal': [-0.17131002945071738, 0.5250249621081023, -0.8336675974109705], 'radius': 1.9961215477848324}, 'confidence': 0.9992910649766604, 'timestamp': 320409.259308, 'diameter_3d': 3.992243095569665, 'ellipse': {'center': [182.864047718567, 196.3570963593333], 'axes': [35.16772830657294, 45.5528715632916], 'angle': -76.37601314741228}, 'location': [182.864047718567, 196.3570963593333], 'diameter': 45.5528715632916, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.929064421558845, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1235407693107957, 'phi': -1.7734647423435097, 'norm_pos': [0.5714501491205219, 0.18184543183611124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.349601,"{'circle_3d': {'center': [1.9643006148944089, 6.729307156831226, 54.46085593977573], 'normal': [-0.1740364507404289, 0.5244514515866466, -0.8334638496913549], 'radius': 2.038101962184808}, 'confidence': 0.9999083389999464, 'timestamp': 320409.267708, 'diameter_3d': 4.076203924369616, 'ellipse': {'center': [182.49780519786407, 196.2616728533185], 'axes': [35.90329409859739, 46.50909524563273], 'angle': -76.08502764581264}, 'location': [182.49780519786407, 196.2616728533185], 'diameter': 46.50909524563273, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9295124276002209, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1228670526077105, 'phi': -1.776649504735896, 'norm_pos': [0.5703056412433252, 0.18224302977783968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.3648891,"{'circle_3d': {'center': [1.9731250293935676, 6.727702726958418, 54.45800815508685], 'normal': [-0.17330108286549903, 0.5243177490972459, -0.8337011650820951], 'radius': 2.01428916158865}, 'confidence': 0.9997127341699489, 'timestamp': 320409.276108, 'diameter_3d': 4.0285783231773, 'ellipse': {'center': [182.59584793374663, 196.2553820142369], 'axes': [35.49753070479799, 45.96788565145531], 'angle': -76.15753254784525}, 'location': [182.59584793374663, 196.2553820142369], 'diameter': 45.96788565145531, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9295317252165924, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1227100292484886, 'phi': -1.7757471800407367, 'norm_pos': [0.5706120247929583, 0.18226924160734626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.366414,"{'circle_3d': {'center': [1.9900747619150927, 6.740796615090188, 54.46274366440372], 'normal': [-0.1718886051553719, 0.5254089064415601, -0.8333065393056895], 'radius': 2.0251272414452326}, 'confidence': 0.9997981670538383, 'timestamp': 320409.284508, 'diameter_3d': 4.050254482890465, 'ellipse': {'center': [182.7872839755653, 196.39370986106513], 'axes': [35.655713504499076, 46.211400265431095], 'angle': -76.32457943361959}, 'location': [182.7872839755653, 196.39370986106513], 'diameter': 46.211400265431095, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9297352317724217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1239919545164865, 'phi': -1.7742162370856895, 'norm_pos': [0.5712102624236415, 0.18169287557889524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.374309,"{'circle_3d': {'center': [1.9752458850190648, 6.732417644100717, 54.46053417736854], 'normal': [-0.17312434489670758, 0.5247106588591042, -0.8334906632252882], 'radius': 2.023066666392061}, 'confidence': 0.9996600637526072, 'timestamp': 320409.292908, 'diameter_3d': 4.046133332784122, 'ellipse': {'center': [182.61995489718245, 196.3024479306469], 'axes': [35.63683630263842, 46.16616174108964], 'angle': -76.18374583777396}, 'location': [182.61995489718245, 196.3024479306469], 'diameter': 46.16616174108964, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9299516785561956, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.123171515020308, 'phi': -1.7755942364916915, 'norm_pos': [0.5706873590536952, 0.1820731336223046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.381751,"{'circle_3d': {'center': [1.9329071605006853, 6.669295906616576, 54.429926701458356], 'normal': [-0.17665257193990588, 0.5194505140687591, -0.8360412862178029], 'radius': 2.0256502517109802}, 'confidence': 0.9998999675215438, 'timestamp': 320409.301308, 'diameter_3d': 4.0513005034219605, 'ellipse': {'center': [182.1534024051048, 195.6271762981293], 'axes': [35.875721431878326, 46.25079478439751], 'angle': -75.7106574550717}, 'location': [182.1534024051048, 195.6271762981293], 'diameter': 46.25079478439751, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9301011590302832, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.11700410245634, 'phi': -1.7790299065371595, 'norm_pos': [0.5692293825159525, 0.18488676542446114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.390091,"{'circle_3d': {'center': [1.818742653172412, 6.562932827950444, 54.389259392651184], 'normal': [-0.18616628088392864, 0.5105869241799148, -0.8394302286184004], 'radius': 2.032483701894593}, 'confidence': 0.9993638023325151, 'timestamp': 320409.309708, 'diameter_3d': 4.064967403789186, 'ellipse': {'center': [180.87632317017676, 194.47253345972865], 'axes': [36.27280765206517, 46.440812557360374], 'angle': -74.52499980527698}, 'location': [180.87632317017676, 194.47253345972865], 'diameter': 46.440812557360374, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9300580168394967, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.106663586805601, 'phi': -1.7890409201711979, 'norm_pos': [0.5652385099068024, 0.18969777725113057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901107.399201,"{'circle_3d': {'center': [1.8059649802170799, 6.528587352758501, 54.371285100866494], 'normal': [-0.18723108696353966, 0.5077248012472529, -0.8409280862671248], 'radius': 2.045900513831968}, 'confidence': 0.9998488747654428, 'timestamp': 320409.318108, 'diameter_3d': 4.091801027663936, 'ellipse': {'center': [180.74037494421955, 194.10190713678497], 'axes': [36.62404604516926, 46.76278412745109], 'angle': -74.34507431413225}, 'location': [180.74037494421955, 194.10190713678497], 'diameter': 46.76278412745109, 'sphere': {'center': [4.052738023779556, 0.4358897377914665, 64.462422136072], 'radius': 12.0}, 'projected_sphere': {'center': [198.97926096291167, 124.19239036442413], 'axes': [230.83215782041526, 230.83215782041526], 'angle': 90.0}, 'model_confidence': 0.9303184107558038, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.103338141249307, 'phi': -1.789871124999627, 'norm_pos': [0.5648136717006861, 0.1912420535967293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
