eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950968.228371,"{'circle_3d': {'center': [-5.552563596262527, 8.675240126026221, 58.22897235781377], 'normal': [-0.22156379945502133, 0.6076745171644756, -0.7626540263841636], 'radius': 1.9522254040759943}, 'confidence': 0.9980203087154255, 'timestamp': 1998.2029, 'diameter_3d': 3.9044508081519886, 'ellipse': {'center': [100.9684108065036, 212.09099334941908], 'axes': [27.06189324766729, 41.60532102803144], 'angle': -68.355609653138}, 'location': [100.9684108065036, 212.09099334941908], 'diameter': 41.60532102803144, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8618825342382008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2239254928345873, 'phi': -1.8535303822091649, 'norm_pos': [0.31552628377032377, 0.11628752771075379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.158238,"{'circle_3d': {'center': [-5.5040883328699906, 8.575517289095007, 58.136569569951675], 'normal': [-0.21752419417230995, 0.5993642807535412, -0.7703542587060044], 'radius': 2.1350941567496373}, 'confidence': 0.9969208071217643, 'timestamp': 2000.1349, 'diameter_3d': 4.270188313499275, 'ellipse': {'center': [101.40940836307604, 211.11783728844634], 'axes': [30.1178746868795, 45.57671373203144], 'angle': -68.39416073849412}, 'location': [101.40940836307604, 211.11783728844634], 'diameter': 45.57671373203144, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8283062364640714, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2135030231057344, 'phi': -1.8460004880227001, 'norm_pos': [0.3169044011346126, 0.12034234463147364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.180107,"{'circle_3d': {'center': [-5.547393599094502, 8.64052368788839, 58.199922115662716], 'normal': [-0.2211329663576859, 0.6047814806529896, -0.765074879896751], 'radius': 2.1184686726630417}, 'confidence': 0.9976475080073163, 'timestamp': 2000.1517, 'diameter_3d': 4.2369373453260835, 'ellipse': {'center': [101.01054506484626, 211.7172328300469], 'axes': [29.528633088585774, 45.17252282953728], 'angle': -68.29130068457998}, 'location': [101.01054506484626, 211.7172328300469], 'diameter': 45.17252282953728, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8278082244761897, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2202877787698587, 'phi': -1.8521628351825032, 'norm_pos': [0.31565795332764457, 0.11784486320813792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.197023,"{'circle_3d': {'center': [-5.5625922472998965, 8.704671760155753, 58.25542771558426], 'normal': [-0.22239952037480207, 0.6101271533419367, -0.7604494132366222], 'radius': 2.1248755274642974}, 'confidence': 0.9976142657161186, 'timestamp': 2000.1685, 'diameter_3d': 4.249751054928595, 'ellipse': {'center': [100.90487467886024, 212.31102794043267], 'axes': [29.311250303250823, 45.26630665359365], 'angle': -68.37227897199617}, 'location': [100.90487467886024, 212.31102794043267], 'diameter': 45.26630665359365, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8272398731592134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2270173934519777, 'phi': -1.8553195806999812, 'norm_pos': [0.31532773337143827, 0.11537071691486389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.2029078,"{'circle_3d': {'center': [-5.579512091879937, 8.761004515391232, 58.30590236190343], 'normal': [-0.2238095074231388, 0.6148215496115599, -0.7562431927100252], 'radius': 2.1208452783247327}, 'confidence': 0.9979356853447618, 'timestamp': 2000.1769, 'diameter_3d': 4.241690556649465, 'ellipse': {'center': [100.77515487465993, 212.83193931205705], 'axes': [28.97772081121644, 45.14150245741578], 'angle': -68.41925395217365}, 'location': [100.77515487465993, 212.83193931205705], 'diameter': 45.14150245741578, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8267986299245966, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23295600476182, 'phi': -1.858532586690538, 'norm_pos': [0.3149223589833123, 0.11320025286642899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.21304,"{'circle_3d': {'center': [-5.594441810060106, 8.768051355046886, 58.316070554177145], 'normal': [-0.2250536506048196, 0.6154087862495311, -0.7553958433538821], 'radius': 2.111866752090919}, 'confidence': 0.9985182818350161, 'timestamp': 2000.1853, 'diameter_3d': 4.223733504181838, 'ellipse': {'center': [100.62627191743319, 212.89376114742277], 'axes': [28.797568920929255, 44.94241453253083], 'angle': -68.34175745754548}, 'location': [100.62627191743319, 212.89376114742277], 'diameter': 44.94241453253083, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8269324661709043, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2337008156655993, 'phi': -1.8603512160494522, 'norm_pos': [0.3144570997419787, 0.11294266188573843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.218438,"{'circle_3d': {'center': [-5.605970503277028, 8.804358761814141, 58.349225007824124], 'normal': [-0.22601437503956306, 0.6184344034801357, -0.7526329722166339], 'radius': 2.1076207183314843}, 'confidence': 0.9988601056251214, 'timestamp': 2000.1937, 'diameter_3d': 4.215241436662969, 'ellipse': {'center': [100.5367368393096, 213.22848843431643], 'axes': [28.55882291340476, 44.82665107562327], 'angle': -68.36806758441423}, 'location': [100.5367368393096, 213.22848843431643], 'diameter': 44.82665107562327, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.826705204719036, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2375451967278264, 'phi': -1.8625267355674202, 'norm_pos': [0.3141773026228425, 0.1115479648570149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.229388,"{'circle_3d': {'center': [-5.640187066715214, 8.825231741657117, 58.3767823730008], 'normal': [-0.2288657553260786, 0.6201738184670503, -0.7503365251185775], 'radius': 2.1427105575180883}, 'confidence': 0.9982003505614108, 'timestamp': 2000.2021, 'diameter_3d': 4.2854211150361765, 'ellipse': {'center': [100.20572512015191, 213.3960840832783], 'axes': [28.87870225086072, 45.551834493419996], 'angle': -68.20517950049225}, 'location': [100.20572512015191, 213.3960840832783], 'diameter': 45.551834493419996, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8265239217385423, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2397605865669323, 'phi': -1.8668499326317969, 'norm_pos': [0.3131428910004747, 0.11084964965300703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.236008,"{'circle_3d': {'center': [-5.633090765660015, 8.82267850198444, 58.372511725362955], 'normal': [-0.22827439690481197, 0.6199610484943272, -0.7506924124217313], 'radius': 2.160992498750407}, 'confidence': 0.9973985944159272, 'timestamp': 2000.2105, 'diameter_3d': 4.321984997500814, 'ellipse': {'center': [100.2783656791022, 213.36991814897254], 'axes': [29.150050850103764, 45.944104505209104], 'angle': -68.24376136689322}, 'location': [100.2783656791022, 213.36991814897254], 'diameter': 45.944104505209104, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8260924901848599, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2394893860362193, 'phi': -1.865996716789581, 'norm_pos': [0.31336989274719435, 0.11095867437928109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.244446,"{'circle_3d': {'center': [-5.649596767271002, 8.807022716829962, 58.36463375998912], 'normal': [-0.2296498970390609, 0.6186563997314541, -0.751348909536218], 'radius': 2.131733699465778}, 'confidence': 0.9981550228467752, 'timestamp': 2000.2189, 'diameter_3d': 4.263467398931556, 'ellipse': {'center': [100.09297152005965, 213.22556986609686], 'axes': [28.79536749008329, 45.32763065250276], 'angle': -68.09369956607142}, 'location': [100.09297152005965, 213.22556986609686], 'diameter': 45.32763065250276, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8258300171276045, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2378277249096286, 'phi': -1.8674286384384207, 'norm_pos': [0.3127905360001864, 0.11156012555792971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.251812,"{'circle_3d': {'center': [-5.642305582286463, 8.788088452887221, 58.346855201225736], 'normal': [-0.22904229829034936, 0.6170785444028923, -0.7528304560998328], 'radius': 2.144551725426979}, 'confidence': 0.9972356932385972, 'timestamp': 2000.2273, 'diameter_3d': 4.289103450853958, 'ellipse': {'center': [100.15364753119178, 213.04853433295202], 'axes': [29.067359906716316, 45.61417221910839], 'angle': -68.08761416366434}, 'location': [100.15364753119178, 213.04853433295202], 'diameter': 45.61417221910839, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.825132933995143, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235820995048163, 'phi': -1.8661398865606227, 'norm_pos': [0.3129801485349743, 0.11229777361269988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.260274,"{'circle_3d': {'center': [-5.677250540362824, 8.745154171407664, 58.32249707244713], 'normal': [-0.23195437813004602, 0.6135006876129293, -0.754860300164717], 'radius': 2.1224097114016742}, 'confidence': 0.9984013688185475, 'timestamp': 2000.2357, 'diameter_3d': 4.2448194228033485, 'ellipse': {'center': [99.75716874782768, 212.6382995422211], 'axes': [28.894170127239978, 45.16139793062286], 'angle': -67.74024291396087}, 'location': [99.75716874782768, 212.6382995422211], 'diameter': 45.16139793062286, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8248413886497774, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2312822911329575, 'phi': -1.8689196616724624, 'norm_pos': [0.3117411523369615, 0.11400708524074543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.271656,"{'circle_3d': {'center': [-5.657241703865611, 8.70849197169669, 58.286719062130494], 'normal': [-0.23028697508861165, 0.6104455043036814, -0.7578418010244363], 'radius': 2.1458564592694875}, 'confidence': 0.9975849716393184, 'timestamp': 2000.2441, 'diameter_3d': 4.291712918538975, 'ellipse': {'center': [99.93551753228809, 212.29734541332712], 'axes': [29.41388576659515, 45.68852290794151], 'angle': -67.76508995693558}, 'location': [99.93551753228809, 212.29734541332712], 'diameter': 45.68852290794151, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8241888906964978, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227419259948635, 'phi': -1.8658017045131174, 'norm_pos': [0.3122984922884003, 0.11542772744447027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.279493,"{'circle_3d': {'center': [-5.663172362700485, 8.643191587429186, 58.23629758339577], 'normal': [-0.2307811966581845, 0.6050038056147227, -0.7620435909189968], 'radius': 2.149334609683452}, 'confidence': 0.9968127769385511, 'timestamp': 2000.2525, 'diameter_3d': 4.298669219366904, 'ellipse': {'center': [99.82242794365509, 211.68085077785358], 'axes': [29.739855559695275, 45.8018543829609], 'angle': -67.5380380534644}, 'location': [99.82242794365509, 211.68085077785358], 'diameter': 45.8018543829609, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8235095413671956, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2205669737971325, 'phi': -1.8648612915802434, 'norm_pos': [0.3119450873239221, 0.11799645509227674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.2853708,"{'circle_3d': {'center': [-5.6633082822548015, 8.588530204292578, 58.193206722562614], 'normal': [-0.23079252328771083, 0.6004486903533387, -0.7656344959884265], 'radius': 2.1221166262826583}, 'confidence': 0.9976218954687394, 'timestamp': 2000.2609, 'diameter_3d': 4.244233252565317, 'ellipse': {'center': [99.7747302509238, 211.1747479862393], 'axes': [29.59912031708802, 45.25471027985355], 'angle': -67.37740290383111}, 'location': [99.7747302509238, 211.1747479862393], 'diameter': 45.25471027985355, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8230639789420957, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2148584165716487, 'phi': -1.8635732919299477, 'norm_pos': [0.31179603203413686, 0.12010521672400287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.290417,"{'circle_3d': {'center': [-5.648324946233561, 8.605715129753673, 58.20220011744526], 'normal': [-0.22954391195260748, 0.6018807674750966, -0.764885046414873], 'radius': 2.146091769058164}, 'confidence': 0.9964017612600288, 'timestamp': 2000.2693, 'diameter_3d': 4.292183538116328, 'ellipse': {'center': [99.9452371868033, 211.33599179844907], 'axes': [29.88620909446269, 45.75937166042778], 'angle': -67.52612429128673}, 'location': [99.9452371868033, 211.33599179844907], 'diameter': 45.75937166042778, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.822239131551783, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216650473397571, 'phi': -1.8623471520917014, 'norm_pos': [0.3123288662087603, 0.11943336750646216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.308022,"{'circle_3d': {'center': [-5.666925823646665, 8.622859722223723, 58.221327994590936], 'normal': [-0.23109398507036613, 0.6033094835142675, -0.7632910566527327], 'radius': 2.162107607092823}, 'confidence': 0.9966807131535149, 'timestamp': 2000.2777, 'diameter_3d': 4.324215214185646, 'ellipse': {'center': [99.7689529898965, 211.4839094035187], 'axes': [29.99978634387449, 46.085915559756735], 'angle': -67.45422978952033}, 'location': [99.7689529898965, 211.4839094035187], 'diameter': 46.085915559756735, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8215293275298685, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2184407394390058, 'phi': -1.8647832856589497, 'norm_pos': [0.31177797809342656, 0.11881704415200534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.3108869,"{'circle_3d': {'center': [-5.657237429077081, 8.634281234771898, 58.22743664528241], 'normal': [-0.23028661885623414, 0.6042612762266154, -0.7627820024284432], 'radius': 2.1451294272903785}, 'confidence': 0.9961578705402364, 'timestamp': 2000.2861, 'diameter_3d': 4.290258854580757, 'ellipse': {'center': [99.87598411967645, 211.60110784747226], 'axes': [29.73155513935773, 45.71912896468614], 'angle': -67.55094929813637}, 'location': [99.87598411967645, 211.60110784747226], 'diameter': 45.71912896468614, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.820692202283424, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219634738738351, 'phi': -1.8639986105497413, 'norm_pos': [0.3121124503739889, 0.11832871730219885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.32075,"{'circle_3d': {'center': [-5.674141975263014, 8.652097092386468, 58.24670680119957], 'normal': [-0.2316953310383952, 0.6057459310278296, -0.7611761561020133], 'radius': 2.136690881294634}, 'confidence': 0.9970833565440791, 'timestamp': 2000.2945, 'diameter_3d': 4.273381762589268, 'ellipse': {'center': [99.71530438766388, 211.76344845356698], 'axes': [29.50570240460796, 45.52412313945005], 'angle': -67.49232806767962}, 'location': [99.71530438766388, 211.76344845356698], 'diameter': 45.52412313945005, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8199840632497679, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2214993619504284, 'phi': -1.8662768693277327, 'norm_pos': [0.31161032621144963, 0.11765229811013755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950970.328802,"{'circle_3d': {'center': [-5.672760471299743, 8.672130513920806, 58.2622642541874], 'normal': [-0.23158020570812263, 0.6074153828223576, -0.7598797016863605], 'radius': 2.1212706715873013}, 'confidence': 0.9981385410603735, 'timestamp': 2000.3029, 'diameter_3d': 4.242541343174603, 'ellipse': {'center': [99.74398818986579, 211.9569545872743], 'axes': [29.207686036241107, 45.18344314438543], 'angle': -67.55947551189757}, 'location': [99.74398818986579, 211.9569545872743], 'diameter': 45.18344314438543, 'sphere': {'center': [-2.893798002802271, 1.3831459200525136, 67.38082067442373], 'radius': 12.0}, 'projected_sphere': {'center': [133.37291615359578, 132.7269223177934], 'axes': [220.83435391650133, 220.83435391650133], 'angle': 90.0}, 'model_confidence': 0.8195502599435911, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2235992443869352, 'phi': -1.8666134707922695, 'norm_pos': [0.3116999630933306, 0.11684602255302368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
