eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949951.753632,"{'circle_3d': {'center': [-5.9775934095395025, 8.43391902081081, 57.83907551668048], 'normal': [-0.241171381367753, 0.583328604898766, -0.7756056365937712], 'radius': 2.1079753502078287}, 'confidence': 0.9978248356376818, 'timestamp': 981.732089, 'diameter_3d': 4.215950700415657, 'ellipse': {'center': [96.04400152975415, 210.0816059090327], 'axes': [30.07996621738556, 45.23001253699878], 'angle': -65.82015350078912}, 'location': [96.04400152975415, 210.0816059090327], 'diameter': 45.23001253699878, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7860095141773105, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.193617090693263, 'phi': -1.872264721189389, 'norm_pos': [0.30013750478048173, 0.1246599753790304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.481101,"{'circle_3d': {'center': [-5.967748031848284, 8.50046608911474, 57.88642737766156], 'normal': [-0.24035093322681814, 0.5888741939240935, -0.7716596481786816], 'radius': 2.185533115752681}, 'confidence': 0.9977946864999935, 'timestamp': 983.462489, 'diameter_3d': 4.371066231505362, 'ellipse': {'center': [96.20880080443852, 210.69602587733525], 'axes': [30.918286706783334, 46.85718767465317], 'angle': -66.09376777841295}, 'location': [96.20880080443852, 210.69602587733525], 'diameter': 46.85718767465317, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.770635570518674, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2004615225949222, 'phi': -1.8727450410325115, 'norm_pos': [0.3006525025138704, 0.12209989217776984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.4894888,"{'circle_3d': {'center': [-5.987727140099115, 8.489881120367162, 57.88460043453491], 'normal': [-0.2420158589143874, 0.5879921131951287, -0.7718118934392358], 'radius': 2.2170965117142445}, 'confidence': 0.9967694406124387, 'timestamp': 983.470889, 'diameter_3d': 4.434193023428489, 'ellipse': {'center': [95.99759349243219, 210.5757744182692], 'axes': [31.372634944056855, 47.5356119221634], 'angle': -65.92976110807689}, 'location': [95.99759349243219, 210.5757744182692], 'diameter': 47.5356119221634, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7701621233773603, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.199370575408116, 'phi': -1.8746542907928538, 'norm_pos': [0.29999247966385056, 0.12260093992387833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.502413,"{'circle_3d': {'center': [-6.007540027900457, 8.481984253762965, 57.88482159521162], 'normal': [-0.24366693289783253, 0.5873340409781123, -0.7717934633828434], 'radius': 2.2121554910465475}, 'confidence': 0.9973844090315828, 'timestamp': 983.479289, 'diameter_3d': 4.424310982093095, 'ellipse': {'center': [95.78605801818927, 210.49287008877945], 'axes': [31.298099154848213, 47.429263425298046], 'angle': -65.77532500941729}, 'location': [95.78605801818927, 210.49287008877945], 'diameter': 47.429263425298046, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7698867561919731, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1985572425807254, 'phi': -1.8766076644028147, 'norm_pos': [0.2993314313068415, 0.12294637463008562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.5093708,"{'circle_3d': {'center': [-6.007571642667308, 8.505544951931135, 57.90280867894179], 'normal': [-0.24366956746173687, 0.5892974324921265, -0.7702945397386624], 'radius': 2.227159573343683}, 'confidence': 0.9971384420989913, 'timestamp': 983.487689, 'diameter_3d': 4.454319146687366, 'ellipse': {'center': [95.80688635358905, 210.712153598334], 'axes': [31.405869389600145, 47.736467985774794], 'angle': -65.84917627956366}, 'location': [95.80688635358905, 210.712153598334], 'diameter': 47.736467985774794, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7695256101920789, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200985287031012, 'phi': -1.877169342416506, 'norm_pos': [0.2993965198549658, 0.122032693340275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.516711,"{'circle_3d': {'center': [-5.9942049951427965, 8.486237364159315, 57.88385876198919], 'normal': [-0.2425556801680275, 0.5876884668444748, -0.7718736994847124], 'radius': 2.201059499315038}, 'confidence': 0.9973086515023366, 'timestamp': 983.496089, 'diameter_3d': 4.402118998630076, 'ellipse': {'center': [95.92584214909606, 210.54322342696298], 'axes': [31.14865190619727, 47.19211206304551], 'angle': -65.87595087798971}, 'location': [95.92584214909606, 210.54322342696298], 'diameter': 47.19211206304551, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7694919735736105, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.198995229318352, 'phi': -1.8752680676810298, 'norm_pos': [0.29976825671592516, 0.12273656905432095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.526412,"{'circle_3d': {'center': [-6.008004921811521, 8.492540796764072, 57.893011536943774], 'normal': [-0.24370567405708796, 0.5882137528948711, -0.7711109682384967], 'radius': 2.1830007242554617}, 'confidence': 0.9985373003590309, 'timestamp': 983.504489, 'diameter_3d': 4.366001448510923, 'ellipse': {'center': [95.78646337998649, 210.60247340588006], 'axes': [30.838287264596687, 46.79725638149904], 'angle': -65.80557268823593}, 'location': [95.78646337998649, 210.60247340588006], 'diameter': 46.79725638149904, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.769689934603135, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1996446153602696, 'phi': -1.876907427955937, 'norm_pos': [0.29933269806245777, 0.12248969414216637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.5334861,"{'circle_3d': {'center': [-6.014752506732085, 8.521808259645836, 57.917550972616894], 'normal': [-0.24426797280046825, 0.5906527081350181, -0.769066015265737], 'radius': 2.1987919441721084}, 'confidence': 0.998292131731447, 'timestamp': 983.512889, 'diameter_3d': 4.397583888344217, 'ellipse': {'center': [95.74287422147849, 210.87246298208586], 'axes': [30.91953678114633, 47.11614846440714], 'angle': -65.85338332447708}, 'location': [95.74287422147849, 210.87246298208586], 'diameter': 47.11614846440714, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7699119687542777, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.202663810728407, 'phi': -1.8783355785956, 'norm_pos': [0.2991964819421203, 0.12136473757464228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.543057,"{'circle_3d': {'center': [-6.021778591430312, 8.521124381525048, 57.91926020316643], 'normal': [-0.24485347985865383, 0.5905957182916193, -0.7689235793866086], 'radius': 2.208819840010129}, 'confidence': 0.9971240395409342, 'timestamp': 983.521289, 'diameter_3d': 4.417639680020258, 'ellipse': {'center': [95.671055647929, 210.85938607176212], 'axes': [31.049710034696208, 47.329714091638785], 'angle': -65.80550273375492}, 'location': [95.671055647929, 210.85938607176212], 'diameter': 47.329714091638785, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7696028534934007, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.202593186682592, 'phi': -1.8790805320417239, 'norm_pos': [0.29897204889977813, 0.1214192247009912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.550622,"{'circle_3d': {'center': [-5.98583532242762, 8.530721570497672, 57.91526183187978], 'normal': [-0.24185820744176287, 0.5913954840393378, -0.7692567769938295], 'radius': 2.214470823048599}, 'confidence': 0.99763770465978, 'timestamp': 983.529689, 'diameter_3d': 4.428941646097198, 'ellipse': {'center': [96.05034077081808, 210.96581300325758], 'axes': [31.15826994619415, 47.45442034079845], 'angle': -66.0696069623094}, 'location': [96.05034077081808, 210.96581300325758], 'diameter': 47.45442034079845, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.769333207869527, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.203584621959653, 'phi': -1.8754158047473886, 'norm_pos': [0.3001573149088065, 0.12097577915309343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.556973,"{'circle_3d': {'center': [-6.00932624171694, 8.536441383112795, 57.92708405120007], 'normal': [-0.2438157840492062, 0.591872135090598, -0.7682715920504727], 'radius': 2.2124410653520314}, 'confidence': 0.9975730418032092, 'timestamp': 983.538089, 'diameter_3d': 4.424882130704063, 'ellipse': {'center': [95.81256188034203, 211.00961962946002], 'axes': [31.057549071943363, 47.40112234435122], 'angle': -65.93438298335515}, 'location': [95.81256188034203, 211.00961962946002], 'diameter': 47.40112234435122, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7690826912269189, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2041758487491645, 'phi': -1.8780992486926584, 'norm_pos': [0.29941425587606885, 0.12079325154391662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.565017,"{'circle_3d': {'center': [-6.004766250406418, 8.563223226740849, 57.946329608072794], 'normal': [-0.24343578477332936, 0.5941039553929359, -0.7666677956444118], 'radius': 2.204172317773246}, 'confidence': 0.9976415767544293, 'timestamp': 983.546489, 'diameter_3d': 4.408344635546492, 'ellipse': {'center': [95.88084955540252, 211.26852102511884], 'axes': [30.831494886259087, 47.20837322299836], 'angle': -66.04725490705765}, 'location': [95.88084955540252, 211.26852102511884], 'diameter': 47.20837322299836, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7689294824727022, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2069475712540862, 'phi': -1.8782520771140445, 'norm_pos': [0.29962765486063286, 0.11971449572867143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.576224,"{'circle_3d': {'center': [-5.983161768865491, 8.58778944109095, 57.95857274741731], 'normal': [-0.2416354113115854, 0.596151139922111, -0.7656475340323696], 'radius': 2.234023683990961}, 'confidence': 0.9971464484038522, 'timestamp': 983.554889, 'diameter_3d': 4.468047367981922, 'ellipse': {'center': [96.12750172551915, 211.50192447238922], 'axes': [31.18192684935354, 47.838290834917416], 'angle': -66.26322429963263}, 'location': [96.12750172551915, 211.50192447238922], 'diameter': 47.838290834917416, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7685831515518604, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2094949908174564, 'phi': -1.8764993921786575, 'norm_pos': [0.3003984428922474, 0.11874198136504488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.585143,"{'circle_3d': {'center': [-5.981193904526981, 8.560780282148459, 57.936986998694685], 'normal': [-0.2414714226167095, 0.5939003766769034, -0.767446346425921], 'radius': 2.2436213082307472}, 'confidence': 0.996363780889634, 'timestamp': 983.563289, 'diameter_3d': 4.4872426164614945, 'ellipse': {'center': [96.12649293128125, 211.24378035116678], 'axes': [31.44253485937742, 48.06167085549865], 'angle': -66.19288354338279}, 'location': [96.12649293128125, 211.24378035116678], 'diameter': 48.06167085549865, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7681648048387224, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2066945097633197, 'phi': -1.8756321089710375, 'norm_pos': [0.3003952904102539, 0.11981758187013847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.592906,"{'circle_3d': {'center': [-5.957879307768807, 8.590816918697294, 57.95298794692594], 'normal': [-0.23952853955352843, 0.5964034297226397, -0.7661129340733167], 'radius': 2.2257834490679915}, 'confidence': 0.996762929294881, 'timestamp': 983.571689, 'diameter_3d': 4.451566898135983, 'ellipse': {'center': [96.38972683817566, 211.54527812158557], 'axes': [31.103329264156745, 47.666490700717965], 'angle': -66.43683997143643}, 'location': [96.38972683817566, 211.54527812158557], 'diameter': 47.666490700717965, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.767699537057065, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.209809261550561, 'phi': -1.8738218045532486, 'norm_pos': [0.30121789636929897, 0.11856134116006012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.603559,"{'circle_3d': {'center': [-5.948223211900919, 8.60663158639594, 57.96230371902246], 'normal': [-0.23872386489787106, 0.5977213186975269, -0.7653366197319402], 'radius': 2.2300877085502857}, 'confidence': 0.997441379698832, 'timestamp': 983.580089, 'diameter_3d': 4.460175417100571, 'ellipse': {'center': [96.50293818076126, 211.69813907484811], 'axes': [31.11108381518217, 47.751208722795454], 'angle': -66.54780904603028}, 'location': [96.50293818076126, 211.69813907484811], 'diameter': 47.751208722795454, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7674442559820749, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2114521160600393, 'phi': -1.8731527885277157, 'norm_pos': [0.3015716818148789, 0.11792442052146623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.610929,"{'circle_3d': {'center': [-5.916989469244852, 8.618314869612941, 57.961746390238666], 'normal': [-0.23612105300986547, 0.5986949256322769, -0.7653830637972562], 'radius': 2.2362032873944515}, 'confidence': 0.997022542141145, 'timestamp': 983.588489, 'diameter_3d': 4.472406574788903, 'ellipse': {'center': [96.83551779355042, 211.8213458550096], 'axes': [31.204977151839703, 47.88295844649251], 'angle': -66.78650044006177}, 'location': [96.83551779355042, 211.8213458550096], 'diameter': 47.88295844649251, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7670662065316192, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21266708866771, 'phi': -1.8700333793614454, 'norm_pos': [0.30261099310484507, 0.11741105893745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.626692,"{'circle_3d': {'center': [-5.922700695092941, 8.623573319089193, 57.96762671327582], 'normal': [-0.23659698849720628, 0.599133129755298, -0.7648930368774931], 'radius': 2.2496669114529135}, 'confidence': 0.9962656123461822, 'timestamp': 983.596889, 'diameter_3d': 4.499333822905827, 'ellipse': {'center': [96.78249831307801, 211.863979405637], 'axes': [31.357709549145312, 48.16654370752749], 'angle': -66.7651085404677}, 'location': [96.78249831307801, 211.863979405637], 'diameter': 48.16654370752749, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7664748992267323, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2132142875241154, 'phi': -1.8707818235641909, 'norm_pos': [0.30244530722836876, 0.1172334191431792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.626839,"{'circle_3d': {'center': [-5.895856716360653, 8.606920741340227, 57.94635852548754], 'normal': [-0.2343599902695155, 0.5977454149428841, -0.7666653858598496], 'radius': 2.214521717433668}, 'confidence': 0.9977635381581457, 'timestamp': 983.605289, 'diameter_3d': 4.429043434867336, 'ellipse': {'center': [97.04177789246411, 211.73043761767383], 'axes': [30.994288451106765, 47.43106088200932], 'angle': -66.8902110293921}, 'location': [97.04177789246411, 211.73043761767383], 'diameter': 47.43106088200932, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7666095420152619, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211482172685455, 'phi': -1.8674627673056112, 'norm_pos': [0.30325555591395037, 0.11778984325969233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949953.634311,"{'circle_3d': {'center': [-5.917726948698311, 8.591584445121601, 57.94112700796522], 'normal': [-0.23618250963098708, 0.5964673902579986, -0.7671013456533765], 'radius': 2.2372175525247355}, 'confidence': 0.9964171785924847, 'timestamp': 983.613689, 'diameter_3d': 4.474435105049471, 'ellipse': {'center': [96.80595820294796, 211.56764223302596], 'axes': [31.33914953737725, 47.92155958095793], 'angle': -66.70096150211695}, 'location': [96.80595820294796, 211.56764223302596], 'diameter': 47.92155958095793, 'sphere': {'center': [-3.083536833126466, 1.433975762025618, 67.14634315580574], 'radius': 12.0}, 'projected_sphere': {'center': [131.52796791774196, 133.24070575806198], 'axes': [221.60551566408597, 221.60551566408597], 'angle': 90.0}, 'model_confidence': 0.7660846782924224, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.209888947158069, 'phi': -1.8694754575202903, 'norm_pos': [0.3025186193842124, 0.1184681573623918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
