eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950461.4851148,"{'circle_3d': {'center': [-5.510502602417541, 9.13862137127291, 59.58498368202815], 'normal': [-0.24417184178608467, 0.6583382469372895, -0.7120188651281143], 'radius': 1.8688424781790791}, 'confidence': 0.9973200870235178, 'timestamp': 1491.469224, 'diameter_3d': 3.7376849563581582, 'ellipse': {'center': [102.7397970649672, 214.85026291682613], 'axes': [22.888019826606193, 38.91753381826859], 'angle': -68.44273215245704}, 'location': [102.7397970649672, 214.85026291682613], 'diameter': 38.91753381826859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7817239379690144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894052926696222, 'phi': -1.9011578839435257, 'norm_pos': [0.32106186582802254, 0.1047905711798911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.7214122,"{'circle_3d': {'center': [-6.3418753972044435, 9.34499090783549, 60.1206256381526], 'normal': [-0.3134529080183265, 0.6755357083175044, -0.6673820354510767], 'radius': 1.8732296748176693}, 'confidence': 0.9993212977226341, 'timestamp': 1491.696024, 'diameter_3d': 3.7464593496353387, 'ellipse': {'center': [94.68952180953707, 216.15156578691276], 'axes': [20.454224287744054, 38.6597829259288], 'angle': -64.15917802104546}, 'location': [94.68952180953707, 216.15156578691276], 'diameter': 38.6597829259288, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7852887787671126, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3124873417247436, 'phi': -2.0098912912429094, 'norm_pos': [0.29590475565480334, 0.09936847588786357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.724043,"{'circle_3d': {'center': [-6.342100647212316, 9.333550336998014, 60.10916745931025], 'normal': [-0.3134716788523159, 0.6745823274143816, -0.6683368836879396], 'radius': 1.8565883534375864}, 'confidence': 0.9994239912994207, 'timestamp': 1491.704424, 'diameter_3d': 3.713176706875173, 'ellipse': {'center': [94.6734156539363, 216.05556153232993], 'axes': [20.322219371450693, 38.323419958335215], 'angle': -64.12469443016938}, 'location': [94.6734156539363, 216.05556153232993], 'diameter': 38.323419958335215, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7859239342290603, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3111950836530166, 'phi': -2.009364421066319, 'norm_pos': [0.29585442391855094, 0.09976849361529194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.729543,"{'circle_3d': {'center': [-6.3382683765797445, 9.340782070346933, 60.11467537957479], 'normal': [-0.31315232296626827, 0.6751849718601247, -0.6678778903325612], 'radius': 1.8773049355526858}, 'confidence': 0.9993172167138761, 'timestamp': 1491.712824, 'diameter_3d': 3.7546098711053717, 'ellipse': {'center': [94.72069465887975, 216.11655436025694], 'axes': [20.525360664278324, 38.74776301894439], 'angle': -64.16705602290936}, 'location': [94.72069465887975, 216.11655436025694], 'diameter': 38.74776301894439, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.786666102861544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3120117590524094, 'phi': -2.009236685830244, 'norm_pos': [0.2960021708089992, 0.09951435683226273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.736841,"{'circle_3d': {'center': [-6.31879580227193, 9.328632409317873, 60.093323863803576], 'normal': [-0.3115296084406171, 0.6741725001077031, -0.6696571833134958], 'radius': 1.8641543586802845}, 'confidence': 0.9991420787764569, 'timestamp': 1491.721224, 'diameter_3d': 3.728308717360569, 'ellipse': {'center': [94.89709021437474, 216.0277795522941], 'axes': [20.476941899699025, 38.48986618837036], 'angle': -64.24049392432387}, 'location': [94.89709021437474, 216.0277795522941], 'diameter': 38.48986618837036, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7873888228428827, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3106400529955775, 'phi': -2.0062246749744848, 'norm_pos': [0.29655340691992105, 0.09988425186544125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.7549272,"{'circle_3d': {'center': [-6.341424676960307, 9.303162939238568, 60.07829605955227], 'normal': [-0.3134153479979818, 0.672050044267761, -0.6709095003344375], 'radius': 1.8944964327518954}, 'confidence': 0.9996081708381989, 'timestamp': 1491.729624, 'diameter_3d': 3.7889928655037908, 'ellipse': {'center': [94.65124811097483, 215.78179540952266], 'axes': [20.87513162992688, 39.12632675506227], 'angle': -64.03982563896196}, 'location': [94.65124811097483, 215.78179540952266], 'diameter': 39.12632675506227, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7885239021283352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3077700866936715, 'phi': -2.007820280208857, 'norm_pos': [0.29578515034679637, 0.1009091857936556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.761677,"{'circle_3d': {'center': [-6.352441119227011, 9.297125367223613, 60.07740440467028], 'normal': [-0.31433338485354045, 0.6715469132665148, -0.6709838049079366], 'radius': 1.8854015040518595}, 'confidence': 0.9995825092814081, 'timestamp': 1491.738024, 'diameter_3d': 3.770803008103719, 'ellipse': {'center': [94.53602461794954, 215.72320128071823], 'axes': [20.77759644802754, 38.938919085622366], 'angle': -63.960620877945956}, 'location': [94.53602461794954, 215.72320128071823], 'diameter': 38.938919085622366, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7897367739900241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3070908535817543, 'phi': -2.008900371339311, 'norm_pos': [0.2954250769310923, 0.10115332799700738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.765463,"{'circle_3d': {'center': [-6.35189301728501, 9.304586581228344, 60.08462182335104], 'normal': [-0.3142877096917071, 0.6721686811002423, -0.6703823533512066], 'radius': 1.8689108863282229}, 'confidence': 0.9993510678848856, 'timestamp': 1491.746424, 'diameter_3d': 3.7378217726564458, 'ellipse': {'center': [94.5477308041332, 215.79271280709028], 'axes': [20.564002020009358, 38.59354956169531], 'angle': -63.985549507526876}, 'location': [94.5477308041332, 215.79271280709028], 'diameter': 38.59354956169531, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7905480100146245, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.307930308896058, 'phi': -2.0091891191256646, 'norm_pos': [0.29546165876291625, 0.1008636966371238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.7731001,"{'circle_3d': {'center': [-6.338222395516227, 9.282917226322697, 60.05657537652144], 'normal': [-0.31314849121097516, 0.6703629015247717, -0.672719557253674], 'radius': 1.8883876972111033}, 'confidence': 0.9995971896551952, 'timestamp': 1491.754824, 'diameter_3d': 3.7767753944222067, 'ellipse': {'center': [94.66050125009825, 215.60842612329412], 'axes': [20.90465217602602, 39.01413744711811], 'angle': -63.99845418453245}, 'location': [94.66050125009825, 215.60842612329412], 'diameter': 39.01413744711811, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7913962368914951, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.305494069867224, 'phi': -2.006462020376094, 'norm_pos': [0.29581406640655705, 0.10163155781960787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.786552,"{'circle_3d': {'center': [-6.351075967669428, 9.294972439031417, 60.07461103011363], 'normal': [-0.3142196222237419, 0.6713675025838318, -0.6712165861209909], 'radius': 1.8916916055022486}, 'confidence': 0.9997480108251869, 'timestamp': 1491.763224, 'diameter_3d': 3.783383211004497, 'ellipse': {'center': [94.54772264466136, 215.70386763572287], 'axes': [20.85956855188344, 39.07071078541502], 'angle': -63.96192877907679}, 'location': [94.54772264466136, 215.70386763572287], 'diameter': 39.07071078541502, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7928317353726011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3068487480573188, 'phi': -2.0086281231405048, 'norm_pos': [0.29546163326456676, 0.1012338848511547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.78958,"{'circle_3d': {'center': [-6.365857161609935, 9.29179757685503, 60.07837010608371], 'normal': [-0.31545138838545084, 0.6711029307357996, -0.670903329790151], 'radius': 1.8579433529160443}, 'confidence': 0.9988772592032453, 'timestamp': 1491.771624, 'diameter_3d': 3.7158867058320886, 'ellipse': {'center': [94.39627438211906, 215.67333350457366], 'axes': [20.469061483553144, 38.37086030718311], 'angle': -63.87012004693225}, 'location': [94.39627438211906, 215.67333350457366], 'diameter': 38.37086030718311, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7935879731297946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.306491818754026, 'phi': -2.0103120343029985, 'norm_pos': [0.29498835744412205, 0.10136111039760975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.797776,"{'circle_3d': {'center': [-6.349017121995461, 9.275350858507066, 60.05407157225933], 'normal': [-0.3140480517509113, 0.6697323708734693, -0.6729282076088495], 'radius': 1.8738672101989338}, 'confidence': 0.9991018973973719, 'timestamp': 1491.780024, 'diameter_3d': 3.7477344203978675, 'ellipse': {'center': [94.54526064316633, 215.53783788489886], 'axes': [20.753656020698347, 38.71554325890708], 'angle': -63.91583280063874}, 'location': [94.54526064316633, 215.53783788489886], 'diameter': 38.71554325890708, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.794424970941976, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3046446621611354, 'phi': -2.0074416543832174, 'norm_pos': [0.2954539395098948, 0.10192567547958808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.805745,"{'circle_3d': {'center': [-6.354723806539989, 9.263229088551126, 60.04468718365071], 'normal': [-0.31452360879628866, 0.6687222233771409, -0.6737102399929011], 'radius': 1.8947072719840898}, 'confidence': 0.9995165646326397, 'timestamp': 1491.788424, 'diameter_3d': 3.7894145439681797, 'ellipse': {'center': [94.47857582635525, 215.42255573013227], 'axes': [21.026021468079772, 39.152408642374176], 'angle': -63.848179050443996}, 'location': [94.47857582635525, 215.42255573013227], 'diameter': 39.152408642374176, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7953469791500023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3032852149864365, 'phi': -2.007576440472763, 'norm_pos': [0.29524554945736015, 0.10240601779111558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.8150048,"{'circle_3d': {'center': [-6.356451770002408, 9.25299758306601, 60.035350185774064], 'normal': [-0.3146676057514903, 0.6678695979200479, -0.6744883231492881], 'radius': 1.8954462853311567}, 'confidence': 0.9996822285175222, 'timestamp': 1491.796824, 'diameter_3d': 3.7908925706623133, 'ellipse': {'center': [94.45089433553619, 215.3314057957923], 'axes': [21.075790669722696, 39.17373822682205], 'angle': -63.80829321827378}, 'location': [94.45089433553619, 215.3314057957923], 'diameter': 39.17373822682205, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7964746679127832, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3021390518898, 'phi': -2.007309511285016, 'norm_pos': [0.2951590447985506, 0.10278580918419877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.824584,"{'circle_3d': {'center': [-6.351366858331467, 9.274619545236265, 60.05444071113514], 'normal': [-0.31424386311224517, 0.6696714281009024, -0.6728974460358653], 'radius': 1.870751052066769}, 'confidence': 0.9987316520744284, 'timestamp': 1491.805224, 'diameter_3d': 3.741502104133538, 'ellipse': {'center': [94.52115378627822, 215.53047386763512], 'axes': [20.717233071711217, 38.65088069942558], 'angle': -63.90053851090697}, 'location': [94.52115378627822, 215.53047386763512], 'diameter': 38.65088069942558, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7975267085498228, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.304562598724535, 'phi': -2.007698096387354, 'norm_pos': [0.2953786055821194, 0.10195635888485366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.830009,"{'circle_3d': {'center': [-6.3549756775299535, 9.22362933187045, 60.00568924911952], 'normal': [-0.3145445980454524, 0.6654222436537512, -0.6769600678705004], 'radius': 1.8659675419537496}, 'confidence': 0.9995496424194993, 'timestamp': 1491.813624, 'diameter_3d': 3.731935083907499, 'ellipse': {'center': [94.4314580015995, 215.08153836611535], 'axes': [20.87853291094972, 38.58313172140275], 'angle': -63.729567316322616}, 'location': [94.4314580015995, 215.08153836611535], 'diameter': 38.58313172140275, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7983080811476029, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2988556583107616, 'phi': -2.0057602354876836, 'norm_pos': [0.29509830625499844, 0.10382692347451938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.841226,"{'circle_3d': {'center': [-6.323443594451114, 9.231172419920545, 59.99852048395091], 'normal': [-0.3119169244555491, 0.6660508343245924, -0.6775574649678843], 'radius': 1.8814418008636458}, 'confidence': 0.9995204198915919, 'timestamp': 1491.822024, 'diameter_3d': 3.7628836017272915, 'ellipse': {'center': [94.75027976522284, 215.16661812806922], 'axes': [21.08708439632675, 38.908022353344066], 'angle': -63.92910445426856}, 'location': [94.75027976522284, 215.16661812806922], 'diameter': 38.908022353344066, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7999834466013933, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2996980622047793, 'phi': -2.002227977460896, 'norm_pos': [0.2960946242663214, 0.10347242446637828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.855434,"{'circle_3d': {'center': [-6.296672814126685, 9.229531839508732, 59.98463979007303], 'normal': [-0.30968602609518003, 0.6659141192902747, -0.6787141894577078], 'radius': 1.8952251174316999}, 'confidence': 0.9995823878089813, 'timestamp': 1491.830424, 'diameter_3d': 3.7904502348633997, 'ellipse': {'center': [95.01281949244651, 215.16776012051463], 'axes': [21.306841370135565, 39.20234555216086], 'angle': -64.07510221372178}, 'location': [95.01281949244651, 215.16776012051463], 'diameter': 39.20234555216086, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8014761230118905, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2995147900703934, 'phi': -1.998863238472322, 'norm_pos': [0.29691506091389536, 0.10346766616452241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950461.856992,"{'circle_3d': {'center': [-6.286426883941102, 9.227208680520015, 59.977695133057274], 'normal': [-0.3088321985797147, 0.6657205227078816, -0.6792929108756873], 'radius': 1.8685480753754329}, 'confidence': 0.9988712391685399, 'timestamp': 1491.838824, 'diameter_3d': 3.7370961507508658, 'ellipse': {'center': [95.10841916056086, 215.16089767246382], 'axes': [21.038419764341455, 38.65473836573603], 'angle': -64.1261347125576}, 'location': [95.10841916056086, 215.16089767246382], 'diameter': 38.65473836573603, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.8018155009005823, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2992553171525727, 'phi': -1.9975003062462913, 'norm_pos': [0.29721380987675267, 0.10349625969806742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
