eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951575.718872,"{'circle_3d': {'center': [-4.9271751865534545, 8.860236796872933, 56.33590646246847], 'normal': [-0.24841440075182236, 0.6516913054093876, -0.7166510503396484], 'radius': 1.862058193384182}, 'confidence': 0.9998422165269777, 'timestamp': 2605.692761, 'diameter_3d': 3.724116386768364, 'ellipse': {'center': [105.86621303487419, 217.24591215525226], 'axes': [24.287889058524375, 41.006493923453185], 'angle': -68.19635693912414}, 'location': [105.86621303487419, 217.24591215525226], 'diameter': 41.006493923453185, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9073590643478124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280608482287759, 'phi': -1.9044678219509341, 'norm_pos': [0.33083191573398185, 0.09480869935311564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.92368,"{'circle_3d': {'center': [-4.918282483387187, 8.820953400913586, 56.297282407357855], 'normal': [-0.24767334215463346, 0.6484176890794422, -0.7198697215988666], 'radius': 1.7774893518819037}, 'confidence': 0.6612991302551603, 'timestamp': 2606.893952, 'diameter_3d': 3.5549787037638074, 'ellipse': {'center': [105.91934888456458, 216.9028956313286], 'axes': [23.364212746731898, 39.169941398212856], 'angle': -68.14798327476358}, 'location': [105.91934888456458, 216.9028956313286], 'diameter': 39.169941398212856, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8970427742857723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276300444547774, 'phi': -1.9021633641644247, 'norm_pos': [0.33099796526426434, 0.09623793486946419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.9311202,"{'circle_3d': {'center': [-5.0042644687859, 8.821787940061524, 56.32809938969527], 'normal': [-0.25483850760452614, 0.6484872340084368, -0.7173016397374153], 'radius': 1.7831930279507}, 'confidence': 0.7508810736821849, 'timestamp': 2606.902352, 'diameter_3d': 3.5663860559014, 'ellipse': {'center': [105.00518596128452, 216.85898544413945], 'axes': [23.287803886183234, 39.27404261113726], 'angle': -67.61861077723256}, 'location': [105.00518596128452, 216.85898544413945], 'diameter': 39.27404261113726, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8970427742857723, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276391800158266, 'phi': -1.9121616965292618, 'norm_pos': [0.32814120612901415, 0.09642089398275233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.941807,"{'circle_3d': {'center': [-4.916741214426691, 8.694293078260838, 56.18433087376805], 'normal': [-0.24754490307459207, 0.637862662191713, -0.7292823493980171], 'radius': 1.7991956498551576}, 'confidence': 0.9917326289702543, 'timestamp': 2606.910752, 'diameter_3d': 3.598391299710315, 'ellipse': {'center': [105.83201933689566, 215.69261707115135], 'axes': [24.18481009376439, 39.72784524001267], 'angle': -67.81857024132735}, 'location': [105.83201933689566, 215.69261707115135], 'diameter': 39.72784524001267, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8968378625276996, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262516169739264, 'phi': -1.8980294590713964, 'norm_pos': [0.3307250604277989, 0.1012807622035361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.95537,"{'circle_3d': {'center': [-4.99376156569153, 8.645858840526687, 56.16859874085134], 'normal': [-0.25396326567999533, 0.6338264757138671, -0.7305933604744097], 'radius': 1.7890451566784895}, 'confidence': 0.9991411418638138, 'timestamp': 2606.919152, 'diameter_3d': 3.578090313356979, 'ellipse': {'center': [104.96855765381139, 215.18843976035612], 'axes': [24.11586350391081, 39.514388749875565], 'angle': -67.20270790878944}, 'location': [104.96855765381139, 215.18843976035612], 'diameter': 39.514388749875565, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8966481090917022, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257286692084886, 'phi': -1.905342470949101, 'norm_pos': [0.32802674266816056, 0.10338150099851617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.9565141,"{'circle_3d': {'center': [-5.010325871640047, 8.682418544718383, 56.20624679106649], 'normal': [-0.2553436245090384, 0.6368731177298417, -0.7274560229564797], 'radius': 1.7922645974711333}, 'confidence': 0.9998185618915869, 'timestamp': 2606.927552, 'diameter_3d': 3.5845291949422666, 'ellipse': {'center': [104.82277170380317, 215.52770407804712], 'axes': [23.979573409026557, 39.55909342279165], 'angle': -67.2006977531194}, 'location': [104.82277170380317, 215.52770407804712], 'diameter': 39.55909342279165, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8968447291479276, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261231980162812, 'phi': -1.908369765979126, 'norm_pos': [0.32757116157438493, 0.10196789967480369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.9638,"{'circle_3d': {'center': [-4.996964500713429, 8.710787730705315, 56.22647323660692], 'normal': [-0.25423017693182026, 0.6392372165620861, -0.7257704858281109], 'radius': 1.8140388761672868}, 'confidence': 0.999778062736875, 'timestamp': 2606.935952, 'diameter_3d': 3.6280777523345735, 'ellipse': {'center': [104.99128004991795, 215.8001963113784], 'axes': [24.175636129907105, 40.02563907771311], 'angle': -67.36211546397251}, 'location': [104.99128004991795, 215.8001963113784], 'diameter': 40.02563907771311, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8968698156049615, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2643022793521785, 'phi': -1.9077295157632004, 'norm_pos': [0.3280977501559936, 0.10083251536925675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.9757178,"{'circle_3d': {'center': [-5.040809785801876, 8.724854658246596, 56.2543880002745], 'normal': [-0.25788395068919084, 0.6404094605238595, -0.7234442555224793], 'radius': 1.7814123898259113}, 'confidence': 0.9998958379142738, 'timestamp': 2606.944351, 'diameter_3d': 3.5628247796518226, 'ellipse': {'center': [104.53289138397544, 215.91757899856057], 'axes': [23.60569483857594, 39.2858697188251], 'angle': -67.12874519703551}, 'location': [104.53289138397544, 215.91757899856057], 'diameter': 39.2858697188251, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8971460741380777, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2658276023500568, 'phi': -1.913220671542187, 'norm_pos': [0.32666528557492325, 0.1003434208393309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.980673,"{'circle_3d': {'center': [-5.033032338321425, 8.724111805510397, 56.250962198737156], 'normal': [-0.2572358300658199, 0.6403475561291763, -0.7237297389839249], 'radius': 1.798281870586114}, 'confidence': 0.9998820464103519, 'timestamp': 2606.952751, 'diameter_3d': 3.596563741172228, 'ellipse': {'center': [104.61675871864405, 215.91047712577983], 'axes': [23.846335746293274, 39.660503289010485], 'angle': -67.17484606014764}, 'location': [104.61675871864405, 215.91047712577983], 'diameter': 39.660503289010485, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8973645810809283, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265747003911679, 'phi': -1.9123010467035586, 'norm_pos': [0.32692737099576263, 0.1003730119759173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.993293,"{'circle_3d': {'center': [-5.04326714250771, 8.75218102863111, 56.27953367009264], 'normal': [-0.258088730414677, 0.6426866580559023, -0.7213487830376343], 'radius': 1.774928254377321}, 'confidence': 0.9992054137381784, 'timestamp': 2606.961151, 'diameter_3d': 3.549856508754642, 'ellipse': {'center': [104.52950234052524, 216.17785651016396], 'axes': [23.402228196493933, 39.125391338932744], 'angle': -67.18884948114338}, 'location': [104.52950234052524, 216.17785651016396], 'diameter': 39.125391338932744, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8973296267368203, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268796251883158, 'phi': -1.9143908285957454, 'norm_pos': [0.3266546948141414, 0.09925893120765017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951576.996192,"{'circle_3d': {'center': [-5.0298877308938605, 8.754659714007303, 56.27696616319395], 'normal': [-0.25697377944685623, 0.6428932151705852, -0.7215627419458589], 'radius': 1.8090221868084384}, 'confidence': 0.999612248100055, 'timestamp': 2606.969551, 'diameter_3d': 3.618044373616877, 'ellipse': {'center': [104.67741356517158, 216.20002799945325], 'axes': [23.86557055341315, 39.87915600968614], 'angle': -67.27827487040565}, 'location': [104.67741356517158, 216.20002799945325], 'diameter': 39.87915600968614, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8973143994681188, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2690658937361463, 'phi': -1.9129261756452756, 'norm_pos': [0.32711691739116117, 0.09916655000227814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.0086021,"{'circle_3d': {'center': [-5.054170766354764, 8.768609365594141, 56.298114084346075], 'normal': [-0.25899736573526483, 0.6440556861361549, -0.7198004151831813], 'radius': 1.8197859956640323}, 'confidence': 0.9998104323005932, 'timestamp': 2606.977951, 'diameter_3d': 3.6395719913280646, 'ellipse': {'center': [104.43220631944617, 216.31513875041367], 'axes': [23.9046007837094, 40.10148910225319], 'angle': -67.16669925380133}, 'location': [104.43220631944617, 216.31513875041367], 'diameter': 40.10148910225319, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8975780524516419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270584535843617, 'phi': -1.9161910495893977, 'norm_pos': [0.32635064474826925, 0.09868692187327643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.01971,"{'circle_3d': {'center': [-5.068768969319117, 8.770529704305876, 56.30510042099096], 'normal': [-0.2602138826489609, 0.6442157143621328, -0.7192182204627743], 'radius': 1.8045317208199596}, 'confidence': 0.9991678021644135, 'timestamp': 2606.986351, 'diameter_3d': 3.609063441639919, 'ellipse': {'center': [104.2771302322139, 216.32882310445933], 'axes': [23.669698740964474, 39.760219136176424], 'angle': -67.08214249049075}, 'location': [104.2771302322139, 216.32882310445933], 'diameter': 39.760219136176424, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8975542941951797, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2707937473432818, 'phi': -1.9179453749687405, 'norm_pos': [0.32586603197566844, 0.09862990373141944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.0253088,"{'circle_3d': {'center': [-5.055770212024203, 8.773713009824576, 56.303259369340665], 'normal': [-0.25913065287438475, 0.6444809898220245, -0.7193716414336325], 'radius': 1.7999261672987525}, 'confidence': 0.9992808383551407, 'timestamp': 2606.994751, 'diameter_3d': 3.599852334597505, 'ellipse': {'center': [104.41759742664681, 216.36809367190247], 'axes': [23.61905333639417, 39.66002117688215], 'angle': -67.17087213395446}, 'location': [104.41759742664681, 216.36809367190247], 'diameter': 39.66002117688215, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8975901489797988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711406341293054, 'phi': -1.916544930549647, 'norm_pos': [0.3263049919582713, 0.09846627636707306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.030806,"{'circle_3d': {'center': [-5.065487899627536, 8.785502702930236, 56.317347191186585], 'normal': [-0.25994046017466255, 0.6454634642474962, -0.7181976562798057], 'radius': 1.8008378882178602}, 'confidence': 0.999212706615497, 'timestamp': 2607.003151, 'diameter_3d': 3.6016757764357203, 'ellipse': {'center': [104.32462206432852, 216.47384351731068], 'axes': [23.5637327266591, 39.670212449109634], 'angle': -67.14344491230023}, 'location': [104.32462206432852, 216.47384351731068], 'diameter': 39.670212449109634, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8974126717479214, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272426249034612, 'phi': -1.918063342769701, 'norm_pos': [0.32601444395102663, 0.0980256520112055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.04436,"{'circle_3d': {'center': [-5.071558342491175, 8.772692897385967, 56.308048452375125], 'normal': [-0.2604463304132991, 0.6443959804521404, -0.7189725511807604], 'radius': 1.7879929063135185}, 'confidence': 0.9994504116056163, 'timestamp': 2607.011551, 'diameter_3d': 3.575985812627037, 'ellipse': {'center': [104.24768940296421, 216.35218681822536], 'axes': [23.438498581335807, 39.393571051335876], 'angle': -67.07095788226168}, 'location': [104.24768940296421, 216.35218681822536], 'diameter': 39.393571051335876, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.897499337493235, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710294608009916, 'phi': -1.9183405179044344, 'norm_pos': [0.32577402938426314, 0.09853255492406099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.0468311,"{'circle_3d': {'center': [-5.084604309216671, 8.763851037887333, 56.30486458507387], 'normal': [-0.2615334943070904, 0.6436591588272543, -0.7192378734558648], 'radius': 1.792187236934807}, 'confidence': 0.9995528574848344, 'timestamp': 2607.019951, 'diameter_3d': 3.584374473869614, 'ellipse': {'center': [104.10179356778771, 216.25926220243184], 'axes': [23.507343532017504, 39.48821112725514], 'angle': -66.96638748993567}, 'location': [104.10179356778771, 216.25926220243184], 'diameter': 39.48821112725514, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8975547225332114, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270066298033417, 'phi': -1.919558058358482, 'norm_pos': [0.3253181048993366, 0.09891974082320065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.0546188,"{'circle_3d': {'center': [-5.088066208740758, 8.763774518927638, 56.30605571989463], 'normal': [-0.2618219859340977, 0.6436527822472797, -0.719138612220802], 'radius': 1.8220887151181144}, 'confidence': 0.9998488379622386, 'timestamp': 2607.028351, 'diameter_3d': 3.644177430236229, 'ellipse': {'center': [104.0680024862217, 216.24824144220776], 'axes': [23.893948440470005, 40.1465214396664], 'angle': -66.94488385468131}, 'location': [104.0680024862217, 216.24824144220776], 'diameter': 40.1465214396664, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8977950059498419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700579660651576, 'phi': -1.9199566437459137, 'norm_pos': [0.3252125077694428, 0.0989656606574677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.074079,"{'circle_3d': {'center': [-5.101128702537, 8.784582151950465, 56.32950181648175], 'normal': [-0.2629105270837845, 0.6453867516658486, -0.7171847708385413], 'radius': 1.7871425178520508}, 'confidence': 0.9993546320111627, 'timestamp': 2607.045151, 'diameter_3d': 3.5742850357041016, 'ellipse': {'center': [103.94385193272453, 216.44724569706273], 'axes': [23.324416581199184, 39.35981380434676], 'angle': -66.92229833287135}, 'location': [103.94385193272453, 216.44724569706273], 'diameter': 39.35981380434676, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8978157413693677, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272325816702044, 'phi': -1.9221707873942353, 'norm_pos': [0.3248245372897641, 0.09813647626223865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951577.094801,"{'circle_3d': {'center': [-5.110059262629654, 8.753660549165449, 56.30504456432546], 'normal': [-0.263654740424839, 0.642809951433764, -0.719222875184899], 'radius': 1.8269112910969676}, 'confidence': 0.9999585545962916, 'timestamp': 2607.061951, 'diameter_3d': 3.653822582193935, 'ellipse': {'center': [103.82608145140853, 216.1375526606002], 'axes': [23.96013908116536, 40.25348624720901], 'angle': -66.781801605245}, 'location': [103.82608145140853, 216.1375526606002], 'diameter': 40.25348624720901, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8980098479158816, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2689571930291947, 'phi': -1.9221671974199601, 'norm_pos': [0.32445650453565167, 0.09942686391416589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
