eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950823.588798,"{'circle_3d': {'center': [-5.102905592941065, 8.612723834912666, 57.11552382542698], 'normal': [-0.19531536878003122, 0.6085681022497745, -0.7690882729845959], 'radius': 2.0358555907186333}, 'confidence': 0.9987671733047688, 'timestamp': 1853.5633, 'diameter_3d': 4.071711181437267, 'ellipse': {'center': [104.69660328091246, 213.17244120398902], 'axes': [29.164805642717734, 44.23499107643475], 'angle': -70.53978283993293}, 'location': [104.69660328091246, 213.17244120398902], 'diameter': 44.23499107643475, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9173157333902116, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225051136022045, 'phi': -1.819495766065693, 'norm_pos': [0.32717688525285143, 0.11178149498337908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.5354939,"{'circle_3d': {'center': [-5.796046067927406, 8.546798653247544, 57.26689172766802], 'normal': [-0.25307707502889304, 0.6030743371110144, -0.7564742811311767], 'radius': 2.0090643518189135}, 'confidence': 0.999255315807353, 'timestamp': 1854.5125, 'diameter_3d': 4.018128703637827, 'ellipse': {'center': [97.36222070718526, 212.2323453865638], 'axes': [27.880491759887303, 43.533713380339336], 'angle': -65.78643116849287}, 'location': [97.36222070718526, 212.2323453865638], 'diameter': 43.533713380339336, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.922840274625758, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218145920533608, 'phi': -1.893639821903896, 'norm_pos': [0.30425693970995393, 0.11569856088931751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.549035,"{'circle_3d': {'center': [-5.756383790217166, 8.553610498167453, 57.25914581285072], 'normal': [-0.24977188521970628, 0.6036419908543401, -0.757119774032618], 'radius': 2.005564281974651}, 'confidence': 0.9993112893148547, 'timestamp': 1854.5209, 'diameter_3d': 4.011128563949302, 'ellipse': {'center': [97.78134569147548, 212.31889521235325], 'axes': [27.87806522473159, 43.46391285966007], 'angle': -66.06108704364877}, 'location': [97.78134569147548, 212.31889521235325], 'diameter': 43.46391285966007, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9227661172884205, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218857738585145, 'phi': -1.8894514082448708, 'norm_pos': [0.3055667052858609, 0.11533793661519476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.556602,"{'circle_3d': {'center': [-5.733628378816904, 8.552952782739014, 57.25114651435837], 'normal': [-0.24787560093635108, 0.6035871812353036, -0.7577863822403141], 'radius': 1.9878730969099152}, 'confidence': 0.9994579425792962, 'timestamp': 1854.5293, 'diameter_3d': 3.9757461938198304, 'ellipse': {'center': [98.01638898003253, 212.32951144694894], 'axes': [27.676764764446574, 43.08643033310496], 'angle': -66.20516306122536}, 'location': [98.01638898003253, 212.32951144694894], 'diameter': 43.08643033310496, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9228940957725307, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218788992503071, 'phi': -1.8869308112961876, 'norm_pos': [0.30630121556260165, 0.11529370230437941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.565321,"{'circle_3d': {'center': [-5.685057924542223, 8.586484611845828, 57.262165656146536], 'normal': [-0.24382806308012764, 0.606381500327538, -0.7568681204246335], 'radius': 2.0121683326496576}, 'confidence': 0.9989518611634238, 'timestamp': 1854.5377, 'diameter_3d': 4.024336665299315, 'ellipse': {'center': [98.55451451267851, 212.66676504751283], 'axes': [27.96377106916938, 43.60527815635039], 'angle': -66.61834836615945}, 'location': [98.55451451267851, 212.66676504751283], 'diameter': 43.60527815635039, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9228176409078359, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2222984020325485, 'phi': -1.882451931469591, 'norm_pos': [0.3079828578521203, 0.11388847896869658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.572696,"{'circle_3d': {'center': [-5.702707673535452, 8.588385759622069, 57.269394964342055], 'normal': [-0.24529887549623006, 0.6065399293088914, -0.7562656780750069], 'radius': 2.017307073996288}, 'confidence': 0.999070914497618, 'timestamp': 1854.5461, 'diameter_3d': 4.034614147992576, 'ellipse': {'center': [98.3723136723658, 212.67443864961604], 'axes': [27.994529915796647, 43.71111193284548], 'angle': -66.51050347453481}, 'location': [98.3723136723658, 212.67443864961604], 'diameter': 43.71111193284548, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9230614166285123, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222497655336207, 'phi': -1.8844451195043037, 'norm_pos': [0.3074134802261431, 0.11385650562659988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.58026,"{'circle_3d': {'center': [-5.644471464901463, 8.609844998589665, 57.267928808271044], 'normal': [-0.2404458581100644, 0.6083281992228577, -0.756387857747591], 'radius': 2.0055745918611687}, 'confidence': 0.9991716458058347, 'timestamp': 1854.5545, 'diameter_3d': 4.011149183722337, 'ellipse': {'center': [98.99751957714872, 212.91166829999472], 'axes': [27.84725758405218, 43.45822726182966], 'angle': -66.94912025634994}, 'location': [98.99751957714872, 212.91166829999472], 'diameter': 43.45822726182966, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9230385836001997, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2247488364310475, 'phi': -1.8785813595994938, 'norm_pos': [0.3093672486785898, 0.11286804875002199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.586012,"{'circle_3d': {'center': [-5.626378510009261, 8.6148422640612, 57.266215935729456], 'normal': [-0.23893811186904756, 0.6087446380121525, -0.7565305971260567], 'radius': 2.0065510850472768}, 'confidence': 0.9992287501472116, 'timestamp': 1854.5629, 'diameter_3d': 4.0131021700945535, 'ellipse': {'center': [99.19096295019233, 212.9679475618301], 'axes': [27.872348808658383, 43.48080162268757], 'angle': -67.08057499755057}, 'location': [99.19096295019233, 212.9679475618301], 'diameter': 43.48080162268757, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9230410233648345, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225273631876646, 'phi': -1.8767157191072388, 'norm_pos': [0.30997175921935105, 0.11263355182570789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.600699,"{'circle_3d': {'center': [-5.59986978473915, 8.63137976648539, 57.27120566599505], 'normal': [-0.23672905142987163, 0.6101227632141681, -0.7561147862705909], 'radius': 2.0127607368379423}, 'confidence': 0.9988551464032458, 'timestamp': 1854.5713, 'diameter_3d': 4.025521473675885, 'ellipse': {'center': [99.48263360745509, 213.136590988673], 'axes': [27.935999094585007, 43.611829184205355], 'angle': -67.30012169816146}, 'location': [99.48263360745509, 213.136590988673], 'diameter': 43.611829184205355, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9229486500056172, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.227011852496611, 'phi': -1.8742150882202089, 'norm_pos': [0.31088323002329715, 0.11193087088052922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.603391,"{'circle_3d': {'center': [-5.587536998883486, 8.634863342726103, 57.27016451279326], 'normal': [-0.23570131927523297, 0.6104130612342277, -0.7562015490374069], 'radius': 2.0193447784227554}, 'confidence': 0.9988751167212336, 'timestamp': 1854.5797, 'diameter_3d': 4.038689556845511, 'ellipse': {'center': [99.61523429429491, 213.17379382755803], 'axes': [28.034715580958967, 43.755433022759135], 'angle': -67.38998683315346}, 'location': [99.61523429429491, 213.17379382755803], 'diameter': 43.755433022759135, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9231657425221362, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2273783001366465, 'phi': -1.8729441238487043, 'norm_pos': [0.3112976071696716, 0.11177585905184151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.612711,"{'circle_3d': {'center': [-5.56148098088919, 8.650031797979457, 57.274338249478745], 'normal': [-0.23352998444237494, 0.6116770991720071, -0.755853737646949], 'radius': 2.017530762794145}, 'confidence': 0.9987836671578378, 'timestamp': 1854.5881, 'diameter_3d': 4.03506152558829, 'ellipse': {'center': [99.90028337262436, 213.3313489744141], 'axes': [27.991032910383918, 43.713109229383356], 'angle': -67.60242956214469}, 'location': [99.90028337262436, 213.3313489744141], 'diameter': 43.713109229383356, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9233346228397665, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228975123051524, 'phi': -1.8704546067291106, 'norm_pos': [0.3121883855394511, 0.11111937927327453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.619617,"{'circle_3d': {'center': [-5.544118161546983, 8.656134562358417, 57.273931162987736], 'normal': [-0.23208308283052434, 0.6121856628702538, -0.7558876615211999], 'radius': 2.017083503983186}, 'confidence': 0.9989393982021724, 'timestamp': 1854.5965, 'diameter_3d': 4.034167007966372, 'ellipse': {'center': [100.08703451772679, 213.39792719310142], 'axes': [27.989400393816126, 43.70383097939258], 'angle': -67.7324482450007}, 'location': [100.08703451772679, 213.39792719310142], 'diameter': 43.70383097939258, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9232708623517549, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229618133218539, 'phi': -1.8686936176968616, 'norm_pos': [0.3127719828678962, 0.11084197002874407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.630933,"{'circle_3d': {'center': [-5.516409560693885, 8.661320010172577, 57.269668131595516], 'normal': [-0.2297740327594329, 0.6126177835214338, -0.7562429141372186], 'radius': 1.9971806998588717}, 'confidence': 0.9993928883748928, 'timestamp': 1854.6049, 'diameter_3d': 3.9943613997177434, 'ellipse': {'center': [100.37946799822515, 213.466572211063], 'axes': [27.739123725774704, 43.275742614472456], 'angle': -67.92712250764004}, 'location': [100.37946799822515, 213.466572211063], 'diameter': 43.275742614472456, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.923364830732043, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230164743116277, 'phi': -1.8657689162603253, 'norm_pos': [0.3136858374944536, 0.11055594912057076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.64021,"{'circle_3d': {'center': [-5.531169415016317, 8.627149726510428, 57.24657773428052], 'normal': [-0.23100402061963546, 0.6097702598829213, -0.7581671139134681], 'radius': 2.0223578879907205}, 'confidence': 0.9982589811520945, 'timestamp': 1854.6133, 'diameter_3d': 4.044715775981441, 'ellipse': {'center': [100.19932976434922, 213.12667840696326], 'axes': [28.209809395572723, 43.83902588092597], 'angle': -67.73361353496195}, 'location': [100.19932976434922, 213.12667840696326], 'diameter': 43.83902588092597, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9230606691061682, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2265670211040516, 'phi': -1.8665479861125915, 'norm_pos': [0.3131229055135913, 0.11197217330431974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.64577,"{'circle_3d': {'center': [-5.4973780915207655, 8.637115628218305, 57.24436568673573], 'normal': [-0.2281880769950063, 0.6106007516919112, -0.7583514512088666], 'radius': 2.0181545546701356}, 'confidence': 0.9985843762364605, 'timestamp': 1854.6217, 'diameter_3d': 4.036309109340271, 'ellipse': {'center': [100.56117673736135, 213.23893871323827], 'axes': [28.167591652407673, 43.74975204241769], 'angle': -67.98230246336207}, 'location': [100.56117673736135, 213.23893871323827], 'diameter': 43.74975204241769, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9227089209228545, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2276152797681257, 'phi': -1.863078756221881, 'norm_pos': [0.31425367730425424, 0.1115044220281739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.658014,"{'circle_3d': {'center': [-5.504862531289648, 8.615954843628252, 57.22961938540353], 'normal': [-0.22881178030907984, 0.6088373529760734, -0.7595803096532173], 'radius': 2.0139338980812194}, 'confidence': 0.9988113111492379, 'timestamp': 1854.6301, 'diameter_3d': 4.027867796162439, 'ellipse': {'center': [100.46504414342587, 213.03505377161713], 'axes': [28.185723770625582, 43.66932185529444], 'angle': -67.87314993671883}, 'location': [100.46504414342587, 213.03505377161713], 'diameter': 43.66932185529444, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9225146806202122, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225390499873368, 'phi': -1.863385287437204, 'norm_pos': [0.31395326294820586, 0.11235394261826193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.668063,"{'circle_3d': {'center': [-5.52818281735034, 8.600886670713416, 57.224610113143086], 'normal': [-0.2307551374808041, 0.6075816718998371, -0.7599977490082546], 'radius': 2.031912418149356}, 'confidence': 0.9981252070342888, 'timestamp': 1854.6385, 'diameter_3d': 4.063824836298712, 'ellipse': {'center': [100.21015311832464, 212.8748077479278], 'axes': [28.461120865127395, 44.063045409537196], 'angle': -67.67759181558975}, 'location': [100.21015311832464, 212.8748077479278], 'diameter': 44.063045409537196, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9220265320482479, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2238085918917885, 'phi': -1.8655764713784548, 'norm_pos': [0.3131567284947645, 0.1130216343836341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.6744099,"{'circle_3d': {'center': [-5.548589998042606, 8.606939094277202, 57.23567644144693], 'normal': [-0.23245573587182625, 0.6080860405301525, -0.7590755549829342], 'radius': 1.9953488906847257}, 'confidence': 0.9991542961741136, 'timestamp': 1854.6469, 'diameter_3d': 3.9906977813694513, 'ellipse': {'center': [99.9974829242326, 212.9339007582564], 'axes': [27.88748571803575, 43.26130651785802], 'angle': -67.56205202581876}, 'location': [99.9974829242326, 212.9339007582564], 'diameter': 43.26130651785802, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9218556763664565, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224443765513636, 'phi': -1.8679637243433573, 'norm_pos': [0.31249213413822685, 0.11277541350726494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.6793542,"{'circle_3d': {'center': [-5.521766160425974, 8.632774649197339, 57.24824338169131], 'normal': [-0.23022041607044036, 0.610239003440164, -0.7580283099625692], 'radius': 1.9916423293992345}, 'confidence': 0.9990545328179717, 'timestamp': 1854.6553, 'diameter_3d': 3.983284658798469, 'ellipse': {'center': [100.2993421810691, 213.19404448764794], 'axes': [27.773490660371436, 43.171665261882694], 'angle': -67.81098587971157}, 'location': [100.2993421810691, 213.19404448764794], 'diameter': 43.171665261882694, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9218261943027661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2271585718982294, 'phi': -1.8656528687861524, 'norm_pos': [0.3134354443158409, 0.11169148130146689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950824.6899981,"{'circle_3d': {'center': [-5.520182655814812, 8.646964907141069, 57.259203914221175], 'normal': [-0.23008845735284353, 0.6114215249354747, -0.757114932251747], 'radius': 1.9877208260379224}, 'confidence': 0.9995351403922795, 'timestamp': 1854.6637, 'diameter_3d': 3.975441652075845, 'ellipse': {'center': [100.327185878592, 213.33106380480592], 'axes': [27.66170503776771, 43.078443253996326], 'angle': -67.86178724173497}, 'location': [100.327185878592, 213.33106380480592], 'diameter': 43.078443253996326, 'sphere': {'center': [-2.7591211675806906, 1.3099066079153714, 66.34458310124214], 'radius': 12.0}, 'projected_sphere': {'center': [134.2156021797656, 132.24127214226667], 'axes': [224.28357078215492, 224.28357078215492], 'angle': 90.0}, 'model_confidence': 0.9218252121299786, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2286521046003833, 'phi': -1.8658287377956178, 'norm_pos': [0.3135224558706, 0.11112056747997534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
