eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951741.3198552,"{'circle_3d': {'center': [-4.871774960040518, 8.652105880277398, 56.04426134444406], 'normal': [-0.24529873361337723, 0.6367199935464404, -0.7310377426001303], 'radius': 1.759563630845203}, 'confidence': 0.9966107930741445, 'timestamp': 2771.29373, 'diameter_3d': 3.519127261690406, 'ellipse': {'center': [106.18998494636105, 215.4748724851114], 'axes': [23.808224219611574, 38.94943498650639], 'angle': -67.95288626603916}, 'location': [106.18998494636105, 215.4748724851114], 'diameter': 38.94943498650639, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.783646281772854, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2610333837236163, 'phi': -1.8945393467337248, 'norm_pos': [0.3318437029573783, 0.1021880313120358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.849238,"{'circle_3d': {'center': [-4.860256987787042, 8.905979419852432, 56.268051126586585], 'normal': [-0.24433890259225427, 0.6578761218443598, -0.7123885940882532], 'radius': 1.7697189756848373}, 'confidence': 0.9985694887596032, 'timestamp': 2772.825769, 'diameter_3d': 3.5394379513696745, 'ellipse': {'center': [106.52705657295567, 217.89245077397896], 'axes': [22.90446799503239, 39.019271147249285], 'angle': -68.69287504971142}, 'location': [106.52705657295567, 217.89245077397896], 'diameter': 39.019271147249285, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8137259101148597, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288791518955062, 'phi': -1.9012084630713042, 'norm_pos': [0.33289705179048645, 0.09211478844175436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.85511,"{'circle_3d': {'center': [-4.869408443013832, 8.89329193164326, 56.25949190789014], 'normal': [-0.2451015238611534, 0.6568188311602622, -0.713101862312957], 'radius': 1.737329407590251}, 'confidence': 0.9979396898852353, 'timestamp': 2772.834169, 'diameter_3d': 3.474658815180502, 'ellipse': {'center': [106.41557745424683, 217.77620359476705], 'axes': [22.522915218224597, 38.31057515114075], 'angle': -68.60386641786192}, 'location': [106.41557745424683, 217.77620359476705], 'diameter': 38.31057515114075, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.814052256726161, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287388508945109, 'phi': -1.901858238928101, 'norm_pos': [0.33254867954452133, 0.09259915168847066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.863604,"{'circle_3d': {'center': [-4.841769980804202, 8.90177994749023, 56.25785932339596], 'normal': [-0.24279831867701754, 0.6575261658141763, -0.7132379110208049], 'radius': 1.7765886027326745}, 'confidence': 0.9994901447740965, 'timestamp': 2772.842569, 'diameter_3d': 3.553177205465349, 'ellipse': {'center': [106.72136001916047, 217.86167074577546], 'axes': [23.04239031435108, 39.17792595763478], 'angle': -68.79625396957407}, 'location': [106.72136001916047, 217.86167074577546], 'diameter': 39.17792595763478, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8148763242239565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2883269420123256, 'phi': -1.898908586906113, 'norm_pos': [0.3335042500598765, 0.09224303855926896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.8713112,"{'circle_3d': {'center': [-4.874728796093905, 8.926898910935392, 56.29240600162322], 'normal': [-0.2455448866178262, 0.6596194127679399, -0.7103590211685336], 'radius': 1.7662222542481534}, 'confidence': 0.9980531315961784, 'timestamp': 2772.850969, 'diameter_3d': 3.5324445084963068, 'ellipse': {'center': [106.39044863341954, 218.08198237995907], 'axes': [22.7456877907345, 38.92532189921023], 'angle': -68.65733967029134}, 'location': [106.39044863341954, 218.08198237995907], 'diameter': 38.92532189921023, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8149104141715879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2911086055420844, 'phi': -1.9036023072276085, 'norm_pos': [0.3324701519794361, 0.09132507341683715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.881923,"{'circle_3d': {'center': [-4.867547042592923, 8.924738353664365, 56.28792178045765], 'normal': [-0.24494640715941102, 0.6594393663286876, -0.7107327062656642], 'radius': 1.7692595422808473}, 'confidence': 0.9981516430144672, 'timestamp': 2772.859369, 'diameter_3d': 3.5385190845616945, 'ellipse': {'center': [106.46542668925863, 218.06502679481508], 'axes': [22.806153145539117, 38.995405532348094], 'angle': -68.69598277371807}, 'location': [106.46542668925863, 218.06502679481508], 'diameter': 38.995405532348094, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8155564668089421, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290869079768441, 'phi': -1.902687488393718, 'norm_pos': [0.33270445840393326, 0.09139572168827048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.88742,"{'circle_3d': {'center': [-4.871043573263967, 8.922232840179445, 56.28680328894235], 'normal': [-0.2452377847153314, 0.6592305735382776, -0.7108259138919389], 'radius': 1.7587820659872073}, 'confidence': 0.997927224023417, 'timestamp': 2772.867769, 'diameter_3d': 3.5175641319744146, 'ellipse': {'center': [106.42502650427085, 218.04222557610802], 'axes': [22.675788372730814, 38.76512166024773], 'angle': -68.66806652694132}, 'location': [106.42502650427085, 218.04222557610802], 'diameter': 38.76512166024773, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8159156499404352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290591374133086, 'phi': -1.9030134534841467, 'norm_pos': [0.3325782078258464, 0.09149072676621661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.895201,"{'circle_3d': {'center': [-4.874291011697446, 8.907864760358015, 56.274619916330224], 'normal': [-0.24550840458478798, 0.6580332335531583, -0.7118411949429497], 'radius': 1.7673888612931772}, 'confidence': 0.998633372046352, 'timestamp': 2772.876169, 'diameter_3d': 3.5347777225863544, 'ellipse': {'center': [106.37877217696447, 217.9026864241235], 'axes': [22.842744784938702, 38.96330315471354], 'angle': -68.61122034523216}, 'location': [106.37877217696447, 217.9026864241235], 'diameter': 38.96330315471354, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8162807619271129, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2890001507045237, 'phi': -1.9029134511014687, 'norm_pos': [0.332433663053014, 0.09207213989948548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.918056,"{'circle_3d': {'center': [-4.855317206447106, 8.888411487337358, 56.250171408150806], 'normal': [-0.24392725414725958, 0.6564121274681036, -0.713878570624568], 'radius': 1.7950381298288367}, 'confidence': 0.9990260767566508, 'timestamp': 2772.892969, 'diameter_3d': 3.5900762596576734, 'ellipse': {'center': [106.56703971713873, 217.7226846020348], 'axes': [23.316773435310512, 39.59033111107101], 'angle': -68.67828072526689}, 'location': [106.56703971713873, 217.7226846020348], 'diameter': 39.59033111107101, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8164225113518775, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2868492753795273, 'phi': -1.9000515482106872, 'norm_pos': [0.3330219991160585, 0.09282214749152162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.924224,"{'circle_3d': {'center': [-4.871357088758421, 8.852346105162614, 56.22262518679358], 'normal': [-0.24526391100653583, 0.6534066789535415, -0.7161740890710036], 'radius': 1.7799389199540705}, 'confidence': 0.9977768836301095, 'timestamp': 2772.901369, 'diameter_3d': 3.559877839908141, 'ellipse': {'center': [106.36364298499512, 217.37678221040096], 'axes': [23.247326461897845, 39.27624968958656], 'angle': -68.48594698021496}, 'location': [106.36364298499512, 217.37678221040096], 'diameter': 39.27624968958656, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8167452953605658, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2828722666059873, 'phi': -1.900741934266329, 'norm_pos': [0.33238638432810974, 0.09426340745666262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.9339578,"{'circle_3d': {'center': [-4.877870857186523, 8.86032929485452, 56.23215089575092], 'normal': [-0.24580672504221104, 0.6540719447612005, -0.7153802799912253], 'radius': 1.7780598968577443}, 'confidence': 0.997690716151811, 'timestamp': 2772.909769, 'diameter_3d': 3.5561197937154887, 'ellipse': {'center': [106.30074928918052, 217.44903379033084], 'axes': [23.177837377964106, 39.22813177717192], 'angle': -68.4663688470668}, 'location': [106.30074928918052, 217.44903379033084], 'diameter': 39.22813177717192, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8169262760226226, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283751410833849, 'phi': -1.901760825405422, 'norm_pos': [0.33218984152868913, 0.09396235920695484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.939371,"{'circle_3d': {'center': [-4.917980472912747, 8.847995903510562, 56.23475921767843], 'normal': [-0.24914919301939642, 0.6530441621492039, -0.715162919830599], 'radius': 1.793084289150391}, 'confidence': 0.9987123709267414, 'timestamp': 2772.918169, 'diameter_3d': 3.586168578300782, 'ellipse': {'center': [105.86366323986385, 217.30494419388788], 'axes': [23.35807552068936, 39.55782769503367], 'angle': -68.1864561544281}, 'location': [105.86366323986385, 217.30494419388788], 'diameter': 39.55782769503367, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8174257680225061, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2823934838589017, 'phi': -1.9060281272072044, 'norm_pos': [0.33082394762457457, 0.09456273252546721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.9489222,"{'circle_3d': {'center': [-4.875290511441932, 8.86420737835134, 56.234811688052304], 'normal': [-0.24559169623016183, 0.6543951183859354, -0.7151585472994428], 'radius': 1.8294402348729173}, 'confidence': 0.9998457787052315, 'timestamp': 2772.926569, 'diameter_3d': 3.6588804697458346, 'ellipse': {'center': [106.33645230282, 217.47296445034186], 'axes': [23.83578089157956, 40.36038630639236], 'angle': -68.49234068923913}, 'location': [106.33645230282, 217.47296445034186], 'diameter': 40.36038630639236, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8182255167521024, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2841787238020337, 'phi': -1.9015871755231455, 'norm_pos': [0.33230141344631253, 0.09386264812357559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.9554172,"{'circle_3d': {'center': [-4.879166067702705, 8.863226952648859, 56.235246406199394], 'normal': [-0.24591465925189288, 0.654313416244062, -0.7151223207871855], 'radius': 1.7945861939040435}, 'confidence': 0.998792251390963, 'timestamp': 2772.934969, 'diameter_3d': 3.589172387808087, 'ellipse': {'center': [106.29095045751814, 217.4711471014039], 'axes': [23.378824184429043, 39.590747727952234], 'angle': -68.46586838488183}, 'location': [106.29095045751814, 217.4711471014039], 'diameter': 39.590747727952234, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8188655141703083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284070679072936, 'phi': -1.9020066545516694, 'norm_pos': [0.3321592201797442, 0.09387022041081716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.9661481,"{'circle_3d': {'center': [-4.892569068557268, 8.881594050412748, 56.25671767437133], 'normal': [-0.24703157598977318, 0.6558440077243861, -0.713333048439524], 'radius': 1.7966234233380511}, 'confidence': 0.9990152712854569, 'timestamp': 2772.943369, 'diameter_3d': 3.5932468466761023, 'ellipse': {'center': [106.16391730458386, 217.6362881382106], 'axes': [23.303322918127307, 39.62061645466356], 'angle': -68.43077799694788}, 'location': [106.16391730458386, 217.6362881382106], 'diameter': 39.62061645466356, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8193977839231481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286096449409144, 'phi': -1.9041765714525254, 'norm_pos': [0.33176224157682455, 0.0931821327574558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.973292,"{'circle_3d': {'center': [-4.909750700868382, 8.865743494662516, 56.248130878329334], 'normal': [-0.24846337868236593, 0.6545231280785334, -0.7140486147763575], 'radius': 1.8015793266426492}, 'confidence': 0.9982934758978964, 'timestamp': 2772.951769, 'diameter_3d': 3.6031586532852984, 'ellipse': {'center': [105.96751266872919, 217.47519490008642], 'axes': [23.406568578678243, 39.73595156740851], 'angle': -68.28364108922102}, 'location': [105.96751266872919, 217.47519490008642], 'diameter': 39.73595156740851, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.819593176314537, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284348026983856, 'phi': -1.9056563954960304, 'norm_pos': [0.3311484770897787, 0.09385335458297328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.981548,"{'circle_3d': {'center': [-4.859463777949817, 8.879383588600998, 56.243295619481785], 'normal': [-0.24427280177248556, 0.6556598025734071, -0.7144515530136532], 'radius': 1.8000381790825615}, 'confidence': 0.9994257741918733, 'timestamp': 2772.960169, 'diameter_3d': 3.600076358165123, 'ellipse': {'center': [106.51553690917376, 217.63367900716676], 'axes': [23.41377785771372, 39.705484328146575], 'angle': -68.62942599427554}, 'location': [106.51553690917376, 217.63367900716676], 'diameter': 39.705484328146575, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8199890050977987, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.285852461464013, 'phi': -1.9002392412156845, 'norm_pos': [0.332861052841168, 0.0931930041368052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951742.986368,"{'circle_3d': {'center': [-4.89474062657873, 8.868558885984692, 56.24550261281715], 'normal': [-0.24721253915822827, 0.6547577440220481, -0.7142676369023725], 'radius': 1.8514444999921074}, 'confidence': 0.999696004324477, 'timestamp': 2772.968569, 'diameter_3d': 3.7028889999842147, 'ellipse': {'center': [106.13480164489152, 217.49660819960047], 'axes': [24.069208922995, 40.838306980531094], 'angle': -68.38349498952252}, 'location': [106.13480164489152, 217.49660819960047], 'diameter': 40.838306980531094, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8204393489263828, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284658390002275, 'phi': -1.9039981813079438, 'norm_pos': [0.331671255140286, 0.09376413250166471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951743.000747,"{'circle_3d': {'center': [-4.909810182480376, 8.869529132903459, 56.25162317868832], 'normal': [-0.24846833548336544, 0.6548385979319454, -0.7137575897464415], 'radius': 1.840330798647175}, 'confidence': 0.9997216021453731, 'timestamp': 2772.976969, 'diameter_3d': 3.68066159729435, 'ellipse': {'center': [105.9738647789208, 217.5001240936584], 'axes': [23.893753381020684, 40.58859672930178], 'angle': -68.29312144288703}, 'location': [105.9738647789208, 217.5001240936584], 'diameter': 40.58859672930178, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.8208202021786626, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.284765367384582, 'phi': -1.9057891385850787, 'norm_pos': [0.3311683274341275, 0.09374948294309005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
