eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951406.144808,"{'circle_3d': {'center': [-5.44926712994674, 9.289580202103712, 61.504580509898055], 'normal': [-0.23521791156098606, 0.655553494829279, -0.7175807616554436], 'radius': 2.232531687238304}, 'confidence': 0.9999976907146444, 'timestamp': 2436.111486, 'diameter_3d': 4.465063374476608, 'ellipse': {'center': [105.17123101888811, 213.31943864825539], 'axes': [26.91040157079961, 45.04251004156935], 'angle': -69.06025127794011}, 'location': [105.17123101888811, 213.31943864825539], 'diameter': 45.04251004156935, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9654381950177648, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2857116756347073, 'phi': -1.8875522720636388, 'norm_pos': [0.3286600969340253, 0.11116900563226928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.32196,"{'circle_3d': {'center': [-5.5127658702494005, 9.177653082927755, 61.42447687874395], 'normal': [-0.24050947325287447, 0.6462262348979493, -0.7242560642516191], 'radius': 2.3189741923025413}, 'confidence': 0.9995927962613564, 'timestamp': 2437.287471, 'diameter_3d': 4.637948384605083, 'ellipse': {'center': [104.47211802362443, 212.2853825890515], 'axes': [28.38304111830999, 46.847935405296305], 'angle': -68.37520601743458}, 'location': [104.47211802362443, 212.2853825890515], 'diameter': 46.847935405296305, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9589307814502179, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.273425334874061, 'phi': -1.891416616170694, 'norm_pos': [0.32647536882382633, 0.11547757254561875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.338481,"{'circle_3d': {'center': [-5.47810515352602, 9.19019119157066, 61.42423226025107], 'normal': [-0.23762108019259276, 0.647271077284858, -0.724276449126026], 'radius': 2.3156587419765717}, 'confidence': 0.9997106845902107, 'timestamp': 2437.295871, 'diameter_3d': 4.6313174839531435, 'ellipse': {'center': [104.81981934559992, 212.41271190676855], 'axes': [28.348250219030486, 46.7812836247955], 'angle': -68.62378185473085}, 'location': [104.81981934559992, 212.41271190676855], 'diameter': 46.7812836247955, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588603668980511, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274795255232024, 'phi': -1.8878120303406842, 'norm_pos': [0.3275619354549998, 0.11494703372179771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.3385532,"{'circle_3d': {'center': [-5.48274456056129, 9.220089214937335, 61.45257248088926], 'normal': [-0.23800769744553188, 0.6497625792320809, -0.7219147640728438], 'radius': 2.3251031218098777}, 'confidence': 0.9997364604872485, 'timestamp': 2437.304271, 'diameter_3d': 4.650206243619755, 'ellipse': {'center': [104.79880621267567, 212.6694236578845], 'axes': [28.307934635704342, 46.950685698824365], 'angle': -68.67320569086789}, 'location': [104.79880621267567, 212.6694236578845], 'diameter': 46.950685698824365, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588596160057472, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278068382454557, 'phi': -1.8892638289395267, 'norm_pos': [0.32749626941461146, 0.1138774014254813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.34206,"{'circle_3d': {'center': [-5.4907583639303414, 9.229057219527565, 61.46330123181182], 'normal': [-0.2386755143929529, 0.6505099129479335, -0.7210207014959635], 'radius': 2.322101995724426}, 'confidence': 0.9998289048897849, 'timestamp': 2437.312671, 'diameter_3d': 4.644203991448852, 'ellipse': {'center': [104.72737556493693, 212.7449419181089], 'axes': [28.211591296541467, 46.88187551872344], 'angle': -68.64694343041745}, 'location': [104.72737556493693, 212.7449419181089], 'diameter': 46.88187551872344, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588389652007145, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.279051952409753, 'phi': -1.8904674903872236, 'norm_pos': [0.32727304864042794, 0.11356274200787952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.351941,"{'circle_3d': {'center': [-5.478608684063765, 9.246128629949096, 61.474714235094126], 'normal': [-0.23766304107073818, 0.651932530483061, -0.7200696178891047], 'radius': 2.3217430894436832}, 'confidence': 0.9999865128707007, 'timestamp': 2437.321071, 'diameter_3d': 4.6434861788873665, 'ellipse': {'center': [104.85925252254717, 212.89999918711186], 'axes': [28.146413485142055, 46.86605222268605], 'angle': -68.76663837046821}, 'location': [104.85925252254717, 212.89999918711186], 'diameter': 46.86605222268605, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588923896080348, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2809265614398955, 'phi': -1.889594065357694, 'norm_pos': [0.3276851641329599, 0.11291667005370054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.358602,"{'circle_3d': {'center': [-5.470603074769359, 9.255280982416583, 61.48036864902093], 'normal': [-0.23699590696287104, 0.6526952265220182, -0.7195984167285373], 'radius': 2.3424482791812635}, 'confidence': 0.9998141059378657, 'timestamp': 2437.329471, 'diameter_3d': 4.684896558362527, 'ellipse': {'center': [104.9465526362986, 212.97741931361566], 'axes': [28.36765504464169, 47.280020108752055], 'angle': -68.83989854125656}, 'location': [104.9465526362986, 212.97741931361566], 'diameter': 47.280020108752055, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588918455710194, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2819328246548696, 'phi': -1.8889528038287067, 'norm_pos': [0.32795797698843315, 0.11259408619326805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.3663921,"{'circle_3d': {'center': [-5.47644620741433, 9.276592425117142, 61.5016776757209], 'normal': [-0.2374828346832853, 0.6544711800803982, -0.7178226645035403], 'radius': 2.3213385317157953}, 'confidence': 0.9997655322032848, 'timestamp': 2437.337871, 'diameter_3d': 4.642677063431591, 'ellipse': {'center': [104.90432935268853, 213.1669489878459], 'axes': [27.99458447767497, 46.83750044930157], 'angle': -68.85883545920527}, 'location': [104.90432935268853, 213.1669489878459], 'diameter': 46.83750044930157, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9589772384077211, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284279318559416, 'phi': -1.8902991764960229, 'norm_pos': [0.32782602922715165, 0.11180437921730879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.37702,"{'circle_3d': {'center': [-5.46699654938831, 9.272902241435595, 61.49519527872108], 'normal': [-0.23669536318111692, 0.6541636647736027, -0.7183628642535254], 'radius': 2.314179488955184}, 'confidence': 0.9995804211553285, 'timestamp': 2437.346271, 'diameter_3d': 4.628358977910368, 'ellipse': {'center': [104.99284972182339, 213.14145173152286], 'axes': [27.944617279111842, 46.69788991178043], 'angle': -68.90772890517088}, 'location': [104.99284972182339, 213.14145173152286], 'diameter': 46.69788991178043, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588637001469391, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2838726706161254, 'phi': -1.8890863923578762, 'norm_pos': [0.3281026553806981, 0.11191061778532141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.388976,"{'circle_3d': {'center': [-5.476560622676472, 9.29740128165703, 61.520734112578445], 'normal': [-0.23749236928846376, 0.6562052514587222, -0.7162346280987446], 'radius': 2.3355050745385424}, 'confidence': 0.9996912493318924, 'timestamp': 2437.354671, 'diameter_3d': 4.671010149077085, 'ellipse': {'center': [104.92108449062955, 213.3438671277769], 'axes': [28.06114337100366, 47.109048042994125], 'angle': -68.91167597345647}, 'location': [104.92108449062955, 213.3438671277769], 'diameter': 47.109048042994125, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9588192930857553, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286575083102381, 'phi': -1.8909721921348717, 'norm_pos': [0.32787838903321737, 0.11106722030092964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.395922,"{'circle_3d': {'center': [-5.496869910106591, 9.2785494412723, 61.510247605089496], 'normal': [-0.23918480990764038, 0.6546342647599948, -0.7171085037228236], 'radius': 2.284718258773352}, 'confidence': 0.9997389300751442, 'timestamp': 2437.36307, 'diameter_3d': 4.569436517546704, 'ellipse': {'center': [104.70329171664164, 213.1851590546134], 'axes': [27.50374344743754, 46.091632295900695], 'angle': -68.73791123405306}, 'location': [104.70329171664164, 213.1851590546134], 'diameter': 46.091632295900695, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9587545735691538, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284495034368865, 'phi': -1.8927334212750488, 'norm_pos': [0.32719778661450516, 0.11172850393911082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.403275,"{'circle_3d': {'center': [-5.479955143429088, 9.299634742114462, 61.52390749840807], 'normal': [-0.2377752460178484, 0.6563913731635082, -0.7159701792796093], 'radius': 2.302128030702926}, 'confidence': 0.999054007155969, 'timestamp': 2437.37147, 'diameter_3d': 4.604256061405852, 'ellipse': {'center': [104.88656443246492, 213.37173902954197], 'axes': [27.64198475961286, 46.43294666024117], 'angle': -68.89652987951379}, 'location': [104.88656443246492, 213.37173902954197], 'diameter': 46.43294666024117, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9585100623849208, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2868217647914264, 'phi': -1.8914384199847465, 'norm_pos': [0.3277705138514529, 0.11095108737690851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.42299,"{'circle_3d': {'center': [-5.459335041689371, 9.292026423183655, 61.51012348867052], 'normal': [-0.23605690420620531, 0.6557573465859409, -0.7171188467577383], 'radius': 2.3204758276786883}, 'confidence': 0.9996986486491777, 'timestamp': 2437.38827, 'diameter_3d': 4.640951655357377, 'ellipse': {'center': [105.08326452380963, 213.30985955082036], 'axes': [27.94036696711804, 46.81379186800644], 'angle': -69.00419763789219}, 'location': [105.08326452380963, 213.30985955082036], 'diameter': 46.81379186800644, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9584337903789875, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2859816564220643, 'phi': -1.888798853274757, 'norm_pos': [0.3283852016369051, 0.11120891853824844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.440453,"{'circle_3d': {'center': [-5.461104744578778, 9.277344840460849, 61.49730295703225], 'normal': [-0.23620437944698922, 0.6545338813590404, -0.7181872243942609], 'radius': 2.3277833566719095}, 'confidence': 0.9996085093765437, 'timestamp': 2437.40507, 'diameter_3d': 4.655566713343819, 'ellipse': {'center': [105.05511970989217, 213.1788738880238], 'axes': [28.09835728608239, 46.971026631783985], 'angle': -68.95557738348984}, 'location': [105.05511970989217, 213.1788738880238], 'diameter': 46.971026631783985, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.958324666069299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2843622501976504, 'phi': -1.888542292426489, 'norm_pos': [0.328297249093413, 0.11175469213323419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.458444,"{'circle_3d': {'center': [-5.471426704151046, 9.269184227411685, 61.49327139778231], 'normal': [-0.23706454274467828, 0.6538538302716101, -0.7185231876650893], 'radius': 2.3098734373704057}, 'confidence': 0.9998287588270005, 'timestamp': 2437.42187, 'diameter_3d': 4.6197468747408115, 'ellipse': {'center': [104.94630208348016, 213.10821517313252], 'axes': [27.90241944129119, 46.61236238990955], 'angle': -68.87075641533848}, 'location': [104.94630208348016, 213.10821517313252], 'diameter': 46.61236238990955, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9583821087465472, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2834631004381296, 'phi': -1.889483505773652, 'norm_pos': [0.32795719401087553, 0.11204910344528118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.462894,"{'circle_3d': {'center': [-5.471974932726471, 9.291374845232589, 61.51369843818365], 'normal': [-0.23711022845929697, 0.655703048423352, -0.7168209342983108], 'radius': 2.302481879047057}, 'confidence': 0.9996498027637282, 'timestamp': 2437.43027, 'diameter_3d': 4.604963758094114, 'ellipse': {'center': [104.95780702925478, 213.30355802497155], 'axes': [27.70244206114129, 46.44778235236993], 'angle': -68.92451259903729}, 'location': [104.95780702925478, 213.30355802497155], 'diameter': 46.44778235236993, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9583822107046003, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285909737878484, 'phi': -1.8902473748847854, 'norm_pos': [0.3279931469664212, 0.11123517489595192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.46756,"{'circle_3d': {'center': [-5.512805503020228, 9.287011427388595, 61.52331639268621], 'normal': [-0.24051277598377677, 0.6553394302696859, -0.7160194380897639], 'radius': 2.307751664524893}, 'confidence': 0.9999388861628754, 'timestamp': 2437.43867, 'diameter_3d': 4.615503329049786, 'ellipse': {'center': [104.55702570093752, 213.2442698794497], 'axes': [27.708542005528663, 46.54672001892594], 'angle': -68.66168692811823}, 'location': [104.55702570093752, 213.2442698794497], 'diameter': 46.54672001892594, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.9584772042498191, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2854282371289334, 'phi': -1.8948574174209507, 'norm_pos': [0.32674070531542976, 0.11148220883562632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.477718,"{'circle_3d': {'center': [-5.5040764869278815, 9.28505543293017, 61.518600013593], 'normal': [-0.2397853579760812, 0.6551764307314838, -0.7164124696808647], 'radius': 2.2957619515552383}, 'confidence': 0.9995586926209642, 'timestamp': 2437.447069, 'diameter_3d': 4.591523903110477, 'ellipse': {'center': [104.63932471989202, 213.23505837697041], 'axes': [27.590922322983324, 46.30829641534015], 'angle': -68.7103505039357}, 'location': [104.63932471989202, 213.23505837697041], 'diameter': 46.30829641534015, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.958501051897509, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2852124595102645, 'phi': -1.893779017945694, 'norm_pos': [0.32699788974966254, 0.1115205900959566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951407.4916701,"{'circle_3d': {'center': [-5.521344170177287, 9.295046745999935, 61.53355300580258], 'normal': [-0.24122433158019835, 0.6560090401539642, -0.7151663869967332], 'radius': 2.2910534084837955}, 'confidence': 0.9999153008379181, 'timestamp': 2437.455469, 'diameter_3d': 4.582106816967591, 'ellipse': {'center': [104.47869316520789, 213.315031046559], 'axes': [27.45167384526265, 46.20201500830815], 'angle': -68.6300640349682}, 'location': [104.47869316520789, 213.315031046559], 'diameter': 46.20201500830815, 'sphere': {'center': [-2.626652191214907, 1.4229382641523638, 70.11554964976338], 'radius': 12.0}, 'projected_sphere': {'center': [136.77370616520955, 132.58239760197677], 'axes': [212.22111320994566, 212.22111320994566], 'angle': 90.0}, 'model_confidence': 0.958548238361101, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286315086161334, 'phi': -1.8961110023604186, 'norm_pos': [0.32649591614127466, 0.11118737063933748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
