eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951488.933196,"{'circle_3d': {'center': [-5.7860348210089, 9.422874398221342, 65.99089086645317], 'normal': [-0.2689308363558711, 0.5952790027711582, -0.7571783898901943], 'radius': 2.263066255830563}, 'confidence': 0.9976171814532534, 'timestamp': 2518.908365, 'diameter_3d': 4.526132511661126, 'ellipse': {'center': [105.7600955323751, 208.24575876067183], 'axes': [27.59037199928002, 42.54174466159405], 'angle': -64.80287069420861}, 'location': [105.7600955323751, 208.24575876067183], 'diameter': 42.54174466159405, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7582673059513323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208409156923007, 'phi': -1.9120739336493686, 'norm_pos': [0.3305002985386722, 0.13230933849720072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.155649,"{'circle_3d': {'center': [-5.927521232799086, 9.425439512014822, 66.04441957351871], 'normal': [-0.28072137067172, 0.5954927622539482, -0.752717664301399], 'radius': 2.2646298806013117}, 'confidence': 0.9986020815446052, 'timestamp': 2519.126764, 'diameter_3d': 4.529259761202623, 'ellipse': {'center': [104.48041850890604, 208.2006483709858], 'axes': [27.329808915300962, 42.536303816678945], 'angle': -63.920967582328345}, 'location': [104.48041850890604, 208.2006483709858], 'diameter': 42.536303816678945, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7609749371152885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2086752122783646, 'phi': -1.9277630657275318, 'norm_pos': [0.3265013078403314, 0.13249729845422586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.1634219,"{'circle_3d': {'center': [-5.921915340136924, 9.408625272282423, 66.02905720103205], 'normal': [-0.2802542129498731, 0.5940915756095817, -0.7539978620086212], 'radius': 2.240638488478738}, 'confidence': 0.9977327162240622, 'timestamp': 2519.135164, 'diameter_3d': 4.481276976957476, 'ellipse': {'center': [104.51766435245605, 208.0691119877838], 'axes': [27.116593548673176, 42.0951894213001], 'angle': -63.90266257381154}, 'location': [104.51766435245605, 208.0691119877838], 'diameter': 42.0951894213001, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7604330155738137, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.206932181033412, 'phi': -1.9266627972505552, 'norm_pos': [0.3266177011014252, 0.1330453667175675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.1700742,"{'circle_3d': {'center': [-5.917106284005488, 9.414291317395293, 66.03173756947015], 'normal': [-0.2798534582722535, 0.5945637460356542, -0.7537744979721124], 'radius': 2.239697835565578}, 'confidence': 0.9979533334996786, 'timestamp': 2519.143564, 'diameter_3d': 4.479395671131156, 'ellipse': {'center': [104.56470402035032, 208.11888052696537], 'axes': [27.092272820619645, 42.07583414123743], 'angle': -63.95072768018986}, 'location': [104.56470402035032, 208.11888052696537], 'diameter': 42.07583414123743, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7602924034750713, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2075192948622244, 'phi': -1.926292390783082, 'norm_pos': [0.32676470006359476, 0.13283799780431094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.176821,"{'circle_3d': {'center': [-5.89682449895536, 9.425025779331339, 66.03270387163813], 'normal': [-0.27816330951807616, 0.5954582845303247, -0.7536939727914466], 'radius': 2.2803216080668567}, 'confidence': 0.9986552164402356, 'timestamp': 2519.151964, 'diameter_3d': 4.560643216133713, 'ellipse': {'center': [104.75957834661916, 208.20788064048241], 'axes': [27.58087490064514, 42.83886416794883], 'angle': -64.11159426218707}, 'location': [104.75957834661916, 208.20788064048241], 'diameter': 42.83886416794883, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7603092978950676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208632296093361, 'phi': -1.9243550359797308, 'norm_pos': [0.32737368233318487, 0.13246716399798997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.1846669,"{'circle_3d': {'center': [-5.9577040320459345, 9.420411149311297, 66.0517528088477], 'normal': [-0.28323660394229067, 0.5950737320286545, -0.7521065613573166], 'radius': 2.2490997233635297}, 'confidence': 0.998376250704261, 'timestamp': 2519.160364, 'diameter_3d': 4.498199446727059, 'ellipse': {'center': [104.20257436095824, 208.1480949986305], 'axes': [27.10342824491227, 42.23967331941217], 'angle': -63.716837258223826}, 'location': [104.20257436095824, 208.1480949986305], 'diameter': 42.23967331941217, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7605574079664112, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2081537164121374, 'phi': -1.9309611650409308, 'norm_pos': [0.3256330448779945, 0.13271627083903959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.192652,"{'circle_3d': {'center': [-5.8944471113474854, 9.414208945457165, 66.02329226138815], 'normal': [-0.2779651938840866, 0.594556881707477, -0.7544782736456123], 'radius': 2.2354199242046753}, 'confidence': 0.9980537798284671, 'timestamp': 2519.168764, 'diameter_3d': 4.470839848409351, 'ellipse': {'center': [104.76923920814986, 208.13000109684555], 'axes': [27.084006806137776, 42.00085450093904], 'angle': -64.09237799477089}, 'location': [104.76923920814986, 208.13000109684555], 'diameter': 42.00085450093904, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7604747552738322, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2075107576822974, 'phi': -1.9237861475921192, 'norm_pos': [0.3274038725254683, 0.13279166209647686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.199074,"{'circle_3d': {'center': [-5.924187359065302, 9.41334417966976, 66.03362248895752], 'normal': [-0.28044354786057124, 0.5944848178918598, -0.7536174213481651], 'radius': 2.2503993564221685}, 'confidence': 0.9971252708640269, 'timestamp': 2519.177164, 'diameter_3d': 4.500798712844337, 'ellipse': {'center': [104.50121648915422, 208.10496490867934], 'axes': [27.21192063650126, 42.2757501258604], 'angle': -63.903436854644035}, 'location': [104.50121648915422, 208.10496490867934], 'diameter': 42.2757501258604, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7600531382719988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2074211350101116, 'phi': -1.9270483413890633, 'norm_pos': [0.32656630152860694, 0.13289597954716947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.209449,"{'circle_3d': {'center': [-5.907253189656913, 9.424260880971122, 66.03595507241207], 'normal': [-0.2790323670765389, 0.5953945430003066, -0.7534230393936197], 'radius': 2.2243848969632136}, 'confidence': 0.9975607370273325, 'timestamp': 2519.185564, 'diameter_3d': 4.448769793926427, 'ellipse': {'center': [104.65857903111994, 208.21043654643142], 'axes': [26.88683981595267, 41.78541105633537], 'angle': -64.04393315550927}, 'location': [104.65857903111994, 208.21043654643142], 'diameter': 41.78541105633537, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7598247048318685, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.208552957347233, 'phi': -1.925486568492089, 'norm_pos': [0.3270580594722498, 0.13245651438986905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.220176,"{'circle_3d': {'center': [-5.923366566452063, 9.4180527521417, 66.03703327187998], 'normal': [-0.2803751484761347, 0.5948771989311881, -0.7533331894379599], 'radius': 2.2307728911494324}, 'confidence': 0.994279695137544, 'timestamp': 2519.193964, 'diameter_3d': 4.461545782298865, 'ellipse': {'center': [104.50950772870405, 208.1494456391203], 'axes': [26.957583040355317, 41.90472245040931], 'angle': -63.92352122547592}, 'location': [104.50950772870405, 208.1494456391203], 'diameter': 41.90472245040931, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7596981135222558, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2079091943596687, 'phi': -1.9270919150644854, 'norm_pos': [0.32659221165220015, 0.1327106431703321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.229328,"{'circle_3d': {'center': [-5.902136706506847, 9.45326346243065, 66.05705211535877], 'normal': [-0.2786059934807001, 0.5978114247886006, -0.7516649524813933], 'radius': 2.2268051045995048}, 'confidence': 0.9982512089093262, 'timestamp': 2519.202364, 'diameter_3d': 4.4536102091990095, 'ellipse': {'center': [104.72379474173903, 208.4538149779413], 'axes': [26.81261181018616, 41.817661719890474], 'angle': -64.1672380978189}, 'location': [104.72379474173903, 208.4538149779413], 'diameter': 41.817661719890474, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7597250686133594, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211564513992889, 'phi': -1.9257494678951168, 'norm_pos': [0.32726185856793444, 0.1314424375919112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.2353659,"{'circle_3d': {'center': [-5.871870858095395, 9.43917782989261, 66.03472090798667], 'normal': [-0.27608383944641235, 0.5966376220770974, -0.753525886429069], 'radius': 2.2319910645987955}, 'confidence': 0.9972072717508209, 'timestamp': 2519.210764, 'diameter_3d': 4.463982129197591, 'ellipse': {'center': [104.9891985110506, 208.34961610350422], 'axes': [26.9876711775018, 41.92929308975273], 'angle': -64.31250525716843}, 'location': [104.9891985110506, 208.34961610350422], 'diameter': 41.92929308975273, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7596447914159365, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2101010544642157, 'phi': -1.9219966236320303, 'norm_pos': [0.32809124534703316, 0.13187659956873243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.2442849,"{'circle_3d': {'center': [-5.889409485574015, 9.44719923787127, 66.04752781664772], 'normal': [-0.2775453917362974, 0.5973060727419857, -0.7524586440406482], 'radius': 2.218220290767945}, 'confidence': 0.9979779418815911, 'timestamp': 2519.219164, 'diameter_3d': 4.43644058153589, 'ellipse': {'center': [104.83411324576538, 208.41149982521347], 'axes': [26.756815569812513, 41.66238135523933], 'angle': -64.22777932141479}, 'location': [104.83411324576538, 208.41149982521347], 'diameter': 41.66238135523933, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7594589163228194, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.210934261773351, 'phi': -1.9241655392344137, 'norm_pos': [0.3276066038930168, 0.13161875072827722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.2545972,"{'circle_3d': {'center': [-5.881333453462089, 9.443225057186087, 66.04140079833897], 'normal': [-0.27687238906030354, 0.5969748910182203, -0.7529692288997101], 'radius': 2.239547402962026}, 'confidence': 0.9977217701626965, 'timestamp': 2519.227564, 'diameter_3d': 4.479094805924052, 'ellipse': {'center': [104.90695000643007, 208.3769941434323], 'axes': [27.04529626477629, 42.06705087298531], 'angle': -64.26586656188316}, 'location': [104.90695000643007, 208.3769941434323], 'diameter': 42.06705087298531, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7593792252861831, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2105213873337775, 'phi': -1.9231582437586756, 'norm_pos': [0.32783421877009394, 0.13176252440236536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.260174,"{'circle_3d': {'center': [-5.9109755694120585, 9.446415139562067, 66.05488886283078], 'normal': [-0.27934256538946767, 0.5972407312162187, -0.7518452235253925], 'radius': 2.219928344847994}, 'confidence': 0.9972723333004749, 'timestamp': 2519.235964, 'diameter_3d': 4.439856689695988, 'ellipse': {'center': [104.63868232985844, 208.39427511233268], 'axes': [26.739671659863767, 41.68977546399333], 'angle': -64.09052916014461}, 'location': [104.63868232985844, 208.39427511233268], 'diameter': 41.68977546399333, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7591256878322183, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2108527923795145, 'phi': -1.9265324541720297, 'norm_pos': [0.3269958822808076, 0.1316905203652805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.269433,"{'circle_3d': {'center': [-5.881425192541984, 9.4514516985621, 66.04796296937202], 'normal': [-0.27688003398362815, 0.5976604444662214, -0.7524223813136234], 'radius': 2.2262927556874783}, 'confidence': 0.9982291056567623, 'timestamp': 2519.244364, 'diameter_3d': 4.452585511374957, 'ellipse': {'center': [104.90996774283673, 208.44871233009016], 'axes': [26.852751991872122, 41.813832813743275], 'angle': -64.29106179401222}, 'location': [104.90996774283673, 208.44871233009016], 'diameter': 41.813832813743275, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7595527297347804, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211376187148512, 'phi': -1.9234025855131247, 'norm_pos': [0.3278436491963648, 0.13146369862462437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.274356,"{'circle_3d': {'center': [-5.8830109566389295, 9.453995633124865, 66.05056806556034], 'normal': [-0.27701218099170694, 0.5978724390131186, -0.7522052899645963], 'radius': 2.2237198470849178}, 'confidence': 0.9980786423984477, 'timestamp': 2519.252764, 'diameter_3d': 4.4474396941698355, 'ellipse': {'center': [104.89697522872122, 208.4697671027907], 'axes': [26.808757582760858, 41.76384368247828], 'angle': -64.2890971799143}, 'location': [104.89697522872122, 208.4697671027907], 'diameter': 41.76384368247828, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7596001960100462, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.211640628211993, 'phi': -1.9236508269482813, 'norm_pos': [0.3278030475897538, 0.13137597040503868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.284537,"{'circle_3d': {'center': [-5.888920174180905, 9.460818203853176, 66.05817470915022], 'normal': [-0.2775046157868715, 0.5984409865738112, -0.7515714029987732], 'radius': 2.2246492673058613}, 'confidence': 0.9888443610330437, 'timestamp': 2519.261164, 'diameter_3d': 4.449298534611723, 'ellipse': {'center': [104.84799745800544, 208.52350590213052], 'axes': [26.782117218409173, 41.77650829198804], 'angle': -64.27347783744531}, 'location': [104.84799745800544, 208.52350590213052], 'diameter': 41.77650829198804, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7597302273437134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2123500896328236, 'phi': -1.9245010284637134, 'norm_pos': [0.327649992056267, 0.1311520587411228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951489.290551,"{'circle_3d': {'center': [-5.890489234770955, 9.466150013817597, 66.06300253177342], 'normal': [-0.2776353708360424, 0.5988853040708462, -0.7511690844468397], 'radius': 2.226817491386243}, 'confidence': 0.9986880331598873, 'timestamp': 2519.269564, 'diameter_3d': 4.453634982772486, 'ellipse': {'center': [104.8374739283878, 208.56658065265586], 'axes': [26.78437227922495, 41.81420604328075], 'angle': -64.2803362829919}, 'location': [104.8374739283878, 208.56658065265586], 'diameter': 41.81420604328075, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.7598844285083506, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.212904792521976, 'phi': -1.9248282046655032, 'norm_pos': [0.32761710602621186, 0.1309725806139339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
