eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950841.53874,"{'circle_3d': {'center': [-5.911906831675902, 8.315769615319713, 57.06871276496251], 'normal': [-0.26382012152137607, 0.5870497402935961, -0.7653571361800109], 'radius': 1.9178776605073593}, 'confidence': 0.9996126216876855, 'timestamp': 1871.5141, 'diameter_3d': 3.8357553210147186, 'ellipse': {'center': [95.88386564347304, 210.07084800605674], 'axes': [27.191255693193654, 41.69992939791025], 'angle': -64.3457935837066}, 'location': [95.88386564347304, 210.07084800605674], 'diameter': 41.69992939791025, 'sphere': {'center': [-2.746065373419388, 1.271172731796559, 66.25299839912265], 'radius': 12.0}, 'projected_sphere': {'center': [134.3021361650167, 131.89571963167637], 'axes': [224.59360873540552, 224.59360873540552], 'angle': 90.0}, 'model_confidence': 0.8972026165031677, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.198206014619234, 'phi': -1.902743533434611, 'norm_pos': [0.2996370801358533, 0.12470479997476358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.206453,"{'circle_3d': {'center': [-5.623575319587683, 8.653598437274324, 57.427655065081744], 'normal': [-0.23867628216002323, 0.6144629911149875, -0.7519766385229608], 'radius': 1.9529066397840351}, 'confidence': 0.9992401306495794, 'timestamp': 1872.1777, 'diameter_3d': 3.9058132795680702, 'ellipse': {'center': [99.38502520176804, 213.14142263532204], 'axes': [26.819622376572966, 42.199258197691904], 'angle': -67.29256679555876}, 'location': [99.38502520176804, 213.14142263532204], 'diameter': 42.199258197691904, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9037496545304502, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2325014462102653, 'phi': -1.8781376713729796, 'norm_pos': [0.31057820375552514, 0.11191073901949145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.210729,"{'circle_3d': {'center': [-5.612649623428441, 8.631533617463742, 57.40621648720068], 'normal': [-0.23776580748008627, 0.6126242561307722, -0.7537631866797161], 'radius': 1.9621432228335767}, 'confidence': 0.9980693257852219, 'timestamp': 1872.1861, 'diameter_3d': 3.9242864456671533, 'ellipse': {'center': [99.48140788565927, 212.93490778038887], 'axes': [27.05789516487159, 42.41472785335147], 'angle': -67.29896610870868}, 'location': [99.48140788565927, 212.93490778038887], 'diameter': 42.41472785335147, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9036371443972846, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2301729323866835, 'phi': -1.8763558721059819, 'norm_pos': [0.3108793996426852, 0.11277121758171305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.228568,"{'circle_3d': {'center': [-5.626825048866731, 8.629854753171735, 57.409335256944814], 'normal': [-0.23894709293327723, 0.612484350773105, -0.7535032892010385], 'radius': 1.954978675220109}, 'confidence': 0.9986684681882378, 'timestamp': 1872.1945, 'diameter_3d': 3.909957350440218, 'ellipse': {'center': [99.33136992535682, 212.9140617498224], 'axes': [26.94115864745114, 42.25741361207579], 'angle': -67.202849294357}, 'location': [99.33136992535682, 212.9140617498224], 'diameter': 42.25741361207579, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9034419237591185, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2299959330036048, 'phi': -1.8778799427153232, 'norm_pos': [0.3104105310167401, 0.11285807604240672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.234595,"{'circle_3d': {'center': [-5.641892401416451, 8.632851967524392, 57.416565562319796], 'normal': [-0.24020270564575377, 0.6127341186358264, -0.7529007637531232], 'radius': 1.958304385279779}, 'confidence': 0.9988544382294983, 'timestamp': 1872.2029, 'diameter_3d': 3.916608770559558, 'ellipse': {'center': [99.17706917692294, 212.93402965958938], 'axes': [26.94802867171662, 42.323955146949054], 'angle': -67.11471422891721}, 'location': [99.17706917692294, 212.93402965958938], 'diameter': 42.323955146949054, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9033522759331225, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230311940481359, 'phi': -1.8796248815765655, 'norm_pos': [0.3099283411778842, 0.11277487641837758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.239775,"{'circle_3d': {'center': [-5.635519596609646, 8.614033200832505, 57.39925553574572], 'normal': [-0.23967163857852006, 0.6111658880781693, -0.7543432659676296], 'radius': 1.9906288841280952}, 'confidence': 0.9980798342559074, 'timestamp': 1872.2113, 'diameter_3d': 3.9812577682561905, 'ellipse': {'center': [99.23106299180483, 212.74906036039076], 'axes': [27.484190827768643, 43.035845149292655], 'angle': -67.10074544751862}, 'location': [99.23106299180483, 212.74906036039076], 'diameter': 43.035845149292655, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9031012345536604, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2283290876344064, 'phi': -1.8784317320799921, 'norm_pos': [0.3100970718493901, 0.11354558183170516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.249137,"{'circle_3d': {'center': [-5.658089152939601, 8.627990692092904, 57.41779256630019], 'normal': [-0.24155243493934972, 0.6123290123498691, -0.7527985134214235], 'radius': 1.9730532449634135}, 'confidence': 0.9986435986788962, 'timestamp': 1872.2197, 'diameter_3d': 3.946106489926827, 'ellipse': {'center': [99.00560934438927, 212.8754910762841], 'axes': [27.142675499640937, 42.641875846192455], 'angle': -66.99653620738219}, 'location': [99.00560934438927, 212.8754910762841], 'diameter': 42.641875846192455, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9031286119733362, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229799437118984, 'phi': -1.8812906389227564, 'norm_pos': [0.30939252920121646, 0.11301878718214953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.250311,"{'circle_3d': {'center': [-5.657170779538332, 8.624205164956003, 57.41442019338265], 'normal': [-0.2414759038225773, 0.6120135517551273, -0.7530795444978859], 'radius': 1.9896547098853072}, 'confidence': 0.9984044269945607, 'timestamp': 1872.2281, 'diameter_3d': 3.9793094197706145, 'ellipse': {'center': [99.01371528879176, 212.83513066690244], 'axes': [27.388937043161995, 43.00336701271959], 'angle': -66.9913279207063}, 'location': [99.01371528879176, 212.83513066690244], 'diameter': 43.00336701271959, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9031797707645839, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2294004861234127, 'phi': -1.8810899240056578, 'norm_pos': [0.30941786027747425, 0.11318695555457314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.2591841,"{'circle_3d': {'center': [-5.670109271920575, 8.621944016249286, 57.41674118747528], 'normal': [-0.24255411152109757, 0.6118251226962342, -0.7528861283234994], 'radius': 1.985589465537625}, 'confidence': 0.9983868193890896, 'timestamp': 1872.2365, 'diameter_3d': 3.97117893107525, 'ellipse': {'center': [98.87651505743472, 212.8083886421453], 'axes': [27.319121441879595, 42.913656808422026], 'angle': -66.90170766619681}, 'location': [98.87651505743472, 212.8083886421453], 'diameter': 42.913656808422026, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9032701867377702, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2291622458232307, 'phi': -1.8824625965640838, 'norm_pos': [0.3089891095544835, 0.1132983806577279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.277567,"{'circle_3d': {'center': [-5.640927138048792, 8.625656836405875, 57.41040700173593], 'normal': [-0.2401222670317823, 0.6121345243759501, -0.7534139771351118], 'radius': 1.962664699045966}, 'confidence': 0.9993930777025034, 'timestamp': 1872.2449, 'diameter_3d': 3.925329398091932, 'ellipse': {'center': [99.18152713172748, 212.86497066442433], 'axes': [27.039784947749684, 42.422761992873895], 'angle': -67.09993233149876}, 'location': [99.18152713172748, 212.86497066442433], 'diameter': 42.422761992873895, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.903360712493928, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229553461022704, 'phi': -1.8793307057435449, 'norm_pos': [0.3099422722866484, 0.11306262223156527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.278385,"{'circle_3d': {'center': [-5.639289780701134, 8.639834977907025, 57.42142260232443], 'normal': [-0.2399858205861441, 0.6133160361677126, -0.7524960104194043], 'radius': 2.009222206831055}, 'confidence': 0.9983469291503579, 'timestamp': 1872.2533, 'diameter_3d': 4.01844441366211, 'ellipse': {'center': [99.21533994909339, 212.98648598032838], 'axes': [27.62432401478327, 43.42136816798395], 'angle': -67.15168712039153}, 'location': [99.21533994909339, 212.98648598032838], 'diameter': 43.42136816798395, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9033230879926246, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2310484858424355, 'phi': -1.879519033973095, 'norm_pos': [0.31004793734091685, 0.1125563084152984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.289197,"{'circle_3d': {'center': [-5.620424428374005, 8.653764355204059, 57.426791146413194], 'normal': [-0.2384137078922167, 0.614476817609132, -0.7520486317453402], 'radius': 1.9887702439642156}, 'confidence': 0.9982936273102195, 'timestamp': 1872.2617, 'diameter_3d': 3.9775404879284313, 'ellipse': {'center': [99.42166672924597, 213.1340091850477], 'axes': [27.317566498293267, 42.975276467888406], 'angle': -67.31323717287532}, 'location': [99.42166672924597, 213.1340091850477], 'diameter': 42.975276467888406, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.903272379593234, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2325189716108755, 'phi': -1.8777928391516372, 'norm_pos': [0.31069270852889364, 0.1119416283956346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.297167,"{'circle_3d': {'center': [-5.625733436265538, 8.638514230398613, 57.4160346315324], 'normal': [-0.23885612521651103, 0.6132059738753448, -0.7529450079854068], 'radius': 1.9937567756322767}, 'confidence': 0.9983553618904559, 'timestamp': 1872.2701, 'diameter_3d': 3.9875135512645534, 'ellipse': {'center': [99.35399131920397, 212.98531752316504], 'axes': [27.44137247259725, 43.09106368616375], 'angle': -67.23496553750677}, 'location': [99.35399131920397, 212.98531752316504], 'diameter': 43.09106368616375, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.903304687489026, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2309091453777032, 'phi': -1.8779838073349766, 'norm_pos': [0.3104812228725124, 0.11256117698681234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.3053608,"{'circle_3d': {'center': [-5.642435371459342, 8.650147755905168, 57.43084249311626], 'normal': [-0.2402479531493281, 0.6141754343342245, -0.7517110195200845], 'radius': 1.9927134021286803}, 'confidence': 0.9988535645859233, 'timestamp': 1872.2785, 'diameter_3d': 3.9854268042573606, 'ellipse': {'center': [99.18952615710224, 213.08760210465329], 'axes': [27.347706222870617, 43.05737975374345], 'angle': -67.16149412529379}, 'location': [99.18952615710224, 213.08760210465329], 'diameter': 43.05737975374345, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9034710749219022, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2321370155486444, 'phi': -1.8801377258778944, 'norm_pos': [0.3099672692409445, 0.11213499123061133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.3101199,"{'circle_3d': {'center': [-5.63221062646377, 8.66558182820628, 57.440208713076714], 'normal': [-0.23939589106636383, 0.6154616070259838, -0.7509305011900469], 'radius': 1.9922448339432277}, 'confidence': 0.9987111943066176, 'timestamp': 1872.2869, 'diameter_3d': 3.9844896678864554, 'ellipse': {'center': [99.30910079309069, 213.2390512954663], 'axes': [27.29402211162199, 43.04034666262925], 'angle': -67.27174400266354}, 'location': [99.30910079309069, 213.2390512954663], 'diameter': 43.04034666262925, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9034871826492541, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.233767831162773, 'phi': -1.8794094484601536, 'norm_pos': [0.3103409399784084, 0.11150395293555704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.317646,"{'circle_3d': {'center': [-5.636861865974927, 8.64297319838141, 57.423207122733984], 'normal': [-0.23978349435896024, 0.6135775545405779, -0.7523473003852745], 'radius': 1.9868421937281082}, 'confidence': 0.9990726878882786, 'timestamp': 1872.2953, 'diameter_3d': 3.9736843874562164, 'ellipse': {'center': [99.24097589300243, 213.02412195737088], 'axes': [27.307384606628354, 42.93615051500789], 'angle': -67.17642421046637}, 'location': [99.24097589300243, 213.02412195737088], 'diameter': 42.93615051500789, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9036122109556621, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2313796324022226, 'phi': -1.8793321419438926, 'norm_pos': [0.31012804966563257, 0.11239949184428799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.33129,"{'circle_3d': {'center': [-5.6383250716217095, 8.67412550726845, 57.44917096115569], 'normal': [-0.23990542816285873, 0.6161735802811645, -0.750183647183466], 'radius': 2.0061998318955934}, 'confidence': 0.9987097673468945, 'timestamp': 1872.3037, 'diameter_3d': 4.012399663791187, 'ellipse': {'center': [99.2540431842514, 213.31270995196223], 'axes': [27.43771891931335, 43.33524267011308], 'angle': -67.25723562792024}, 'location': [99.2540431842514, 213.31270995196223], 'diameter': 43.33524267011308, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9038906451911854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2346714781797625, 'phi': -1.8803138450037487, 'norm_pos': [0.31016888495078565, 0.111197041866824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.340862,"{'circle_3d': {'center': [-5.6447283224425835, 8.674772673662702, 57.451752922379434], 'normal': [-0.2404390323979316, 0.6162275108140189, -0.7499684837481535], 'radius': 1.9922040228687277}, 'confidence': 0.9991035841694986, 'timestamp': 1872.3121, 'diameter_3d': 3.9844080457374553, 'ellipse': {'center': [99.18642599893894, 213.31978966736904], 'axes': [27.231829189657233, 43.03080583930825], 'angle': -67.21815114370986}, 'location': [99.18642599893894, 213.31978966736904], 'diameter': 43.03080583930825, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9040515150437134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2347399536322077, 'phi': -1.8810423995031118, 'norm_pos': [0.3099575812466842, 0.11116754305262899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.342228,"{'circle_3d': {'center': [-5.641960998580652, 8.66659916119873, 57.4441571242274], 'normal': [-0.2402084220761039, 0.6155463847753546, -0.7506014669274897], 'radius': 2.018117296695968}, 'confidence': 0.9981942569688435, 'timestamp': 1872.3205, 'diameter_3d': 4.036234593391936, 'ellipse': {'center': [99.21101762171467, 213.2360731534693], 'axes': [27.626737456265964, 43.59655962579571], 'angle': -67.21218874840295}, 'location': [99.21101762171467, 213.2360731534693], 'diameter': 43.59655962579571, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9039660893814028, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2338753988794293, 'phi': -1.8805185502172397, 'norm_pos': [0.31003443006785836, 0.11151636186054459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950842.365675,"{'circle_3d': {'center': [-5.634617017433184, 8.66285762169986, 57.43874396433359], 'normal': [-0.23959642364714834, 0.6152345898171155, -0.7510525635853073], 'radius': 2.013128091463124}, 'confidence': 0.9986068830748062, 'timestamp': 1872.3289, 'diameter_3d': 4.026256182926248, 'ellipse': {'center': [99.28387274603199, 213.2058160157858], 'axes': [27.58778233260403, 43.492834042314215], 'angle': -67.24841944588394}, 'location': [99.28387274603199, 213.2058160157858], 'diameter': 43.492834042314215, 'sphere': {'center': [-2.759459933667405, 1.2800425438944747, 66.45137472735728], 'radius': 12.0}, 'projected_sphere': {'center': [134.2538786309044, 131.94296401648177], 'axes': [223.92313268237132, 223.92313268237132], 'angle': 90.0}, 'model_confidence': 0.9040332043522836, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2334798316322644, 'phi': -1.8796047738693, 'norm_pos': [0.31026210233135, 0.11164243326755907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
