eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950586.1744168,"{'circle_3d': {'center': [-5.680157458350678, 8.634150284099617, 58.993842881663035], 'normal': [-0.25994957439071603, 0.6189675272972478, -0.7411514143045377], 'radius': 1.9024676835054746}, 'confidence': 0.9986735655362969, 'timestamp': 1616.140432, 'diameter_3d': 3.804935367010949, 'ellipse': {'center': [100.40027004298335, 210.4878379343158], 'axes': [25.01612241298593, 40.012875158578545], 'angle': -65.95081489627331}, 'location': [100.40027004298335, 210.4878379343158], 'diameter': 40.012875158578545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.879585991526155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238223793739821, 'phi': -1.9081279868583128, 'norm_pos': [0.31375084388432295, 0.12296734194035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.4377658,"{'circle_3d': {'center': [-5.505748693240825, 8.671747873278434, 58.96590400213412], 'normal': [-0.24541551063156167, 0.622100659728816, -0.743479654265281], 'radius': 1.8864383241161278}, 'confidence': 0.9976717396198257, 'timestamp': 1617.400417, 'diameter_3d': 3.7728766482322555, 'ellipse': {'center': [102.19885028219673, 210.92765835513472], 'axes': [24.95696048845683, 39.6950702812364], 'angle': -67.16002968824642}, 'location': [102.19885028219673, 210.92765835513472], 'diameter': 39.6950702812364, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8675826686955657, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2422192291680365, 'phi': -1.8896254244297623, 'norm_pos': [0.3193714071318648, 0.12113475685360531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.450753,"{'circle_3d': {'center': [-5.505948350529879, 8.666736098993296, 58.96177870865576], 'normal': [-0.24543214873898275, 0.6216830118717211, -0.7438234287218111], 'radius': 1.885396305716292}, 'confidence': 0.9985947490736902, 'timestamp': 1617.408817, 'diameter_3d': 3.770792611432584, 'ellipse': {'center': [102.19270306217209, 210.8815732886371], 'axes': [24.962653027104732, 39.6758907138046], 'angle': -67.14442067096051}, 'location': [102.19270306217209, 210.8815732886371], 'diameter': 39.6758907138046, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.867617265216758, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2416859049551787, 'phi': -1.8895080213523106, 'norm_pos': [0.31935219706928775, 0.12132677796401203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.456896,"{'circle_3d': {'center': [-5.511406200647192, 8.682194076448647, 58.976526501228946], 'normal': [-0.2458869695820922, 0.6229711766596671, -0.7425944460073783], 'radius': 1.9025427796838101}, 'confidence': 0.9985970109633384, 'timestamp': 1617.417217, 'diameter_3d': 3.8050855593676203, 'ellipse': {'center': [102.1512850399536, 211.01693077169932], 'axes': [25.118886966322634, 40.02691271380282], 'angle': -67.15399890517233}, 'location': [102.1512850399536, 211.01693077169932], 'diameter': 40.02691271380282, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8676012688113688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2433315813507444, 'phi': -1.8905524639466227, 'norm_pos': [0.31922276574985503, 0.12076278845125288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.468008,"{'circle_3d': {'center': [-5.5029610449040955, 8.690804959226915, 58.98096318854936], 'normal': [-0.24518320660350085, 0.6236887502245227, -0.7422247220640107], 'radius': 1.8828880984050438}, 'confidence': 0.9984508254803534, 'timestamp': 1617.425617, 'diameter_3d': 3.7657761968100876, 'ellipse': {'center': [102.24215954343732, 211.10578175688653], 'axes': [24.839175674962455, 39.61029267040608], 'angle': -67.23210041183857}, 'location': [102.24215954343732, 211.10578175688653], 'diameter': 39.61029267040608, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.867769944954544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2442492429020953, 'phi': -1.8898464478650618, 'norm_pos': [0.31950674857324163, 0.12039257601297282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.472585,"{'circle_3d': {'center': [-5.507388481648705, 8.675075438176062, 58.969230985480436], 'normal': [-0.24555215966555158, 0.6223779568036183, -0.7432024056530878], 'radius': 1.8589047231842775}, 'confidence': 0.9975903264365146, 'timestamp': 1617.434017, 'diameter_3d': 3.717809446368555, 'ellipse': {'center': [102.18226707545563, 210.9648595416181], 'axes': [24.576677456641665, 39.113238754714075], 'angle': -67.15917024635709}, 'location': [102.18226707545563, 210.9648595416181], 'diameter': 39.113238754714075, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8678174507838365, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2425734543663105, 'phi': -1.889902238807207, 'norm_pos': [0.31931958461079885, 0.1209797519099246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.482241,"{'circle_3d': {'center': [-5.510926312361136, 8.678396052710582, 58.97318284422317], 'normal': [-0.24584697889158752, 0.6226546746814949, -0.7428730840911932], 'radius': 1.8640643483852979}, 'confidence': 0.9964428316432093, 'timestamp': 1617.442417, 'diameter_3d': 3.7281286967705958, 'ellipse': {'center': [102.14946619330372, 210.99238808490952], 'axes': [24.626083497655063, 39.21922331652843], 'angle': -67.14622458453412}, 'location': [102.14946619330372, 210.99238808490952], 'diameter': 39.21922331652843, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8673073601754844, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242927039173583, 'phi': -1.890392016802564, 'norm_pos': [0.31921708185407416, 0.12086504964621037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.486388,"{'circle_3d': {'center': [-5.510637492677941, 8.708905946553656, 58.99874864514698], 'normal': [-0.24582291058465464, 0.6251971658350846, -0.7407426006808754], 'radius': 1.8529232135265532}, 'confidence': 0.9958146637813595, 'timestamp': 1617.450817, 'diameter_3d': 3.7058464270531064, 'ellipse': {'center': [102.17599332862696, 211.2766807122456], 'axes': [24.360133251225438, 38.96792792382907], 'angle': -67.23503116736794}, 'location': [102.17599332862696, 211.2766807122456], 'diameter': 38.96792792382907, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8665252924905942, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2461804596870762, 'phi': -1.8912203821087088, 'norm_pos': [0.31929997915195923, 0.11968049703230998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.502937,"{'circle_3d': {'center': [-5.506985826701471, 8.697929216541667, 58.98828597359247], 'normal': [-0.24551860508661547, 0.6242824383340854, -0.7416144899770846], 'radius': 1.8896334417874052}, 'confidence': 0.9987899551916447, 'timestamp': 1617.459217, 'diameter_3d': 3.7792668835748104, 'ellipse': {'center': [102.20764476155188, 211.16765852859305], 'axes': [24.89311684557808, 39.747337970409184], 'angle': -67.22688131997934}, 'location': [102.20764476155188, 211.16765852859305], 'diameter': 39.747337970409184, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8667969630195671, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245008983008449, 'phi': -1.8904991377867864, 'norm_pos': [0.3193988898798496, 0.12013475613086233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.50548,"{'circle_3d': {'center': [-5.517435993483082, 8.688117476349309, 58.98349902501979], 'normal': [-0.24638945231841639, 0.6234647933180555, -0.7420134023581415], 'radius': 1.8579467956216382}, 'confidence': 0.9977429963337684, 'timestamp': 1617.467617, 'diameter_3d': 3.7158935912432765, 'ellipse': {'center': [102.09058967982888, 211.08042652002797], 'axes': [24.496423361306768, 39.083631525832885], 'angle': -67.13278116153425}, 'location': [102.09058967982888, 211.08042652002797], 'diameter': 39.083631525832885, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8664386028533699, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2439627658479706, 'phi': -1.8913961733700448, 'norm_pos': [0.31903309274946523, 0.12049822283321676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.510849,"{'circle_3d': {'center': [-5.532469671701605, 8.69165095506172, 58.99147695189211], 'normal': [-0.2476422588366266, 0.623759249877423, -0.7413485751187816], 'radius': 1.8661393440023342}, 'confidence': 0.998176123858256, 'timestamp': 1617.476016, 'diameter_3d': 3.7322786880046683, 'ellipse': {'center': [101.9415215779394, 211.1033449298793], 'axes': [24.565553048693022, 39.25070305652684], 'angle': -67.04779956374124}, 'location': [101.9415215779394, 211.1033449298793], 'diameter': 39.25070305652684, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8663521011685327, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244339436895269, 'phi': -1.8931853926811424, 'norm_pos': [0.31856725493106064, 0.12040272945883623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.517188,"{'circle_3d': {'center': [-5.518764678752407, 8.695956959561627, 58.99053355019615], 'normal': [-0.24650017609086014, 0.6241180835857487, -0.741427191926778], 'radius': 1.8798704538419557}, 'confidence': 0.9994671146941281, 'timestamp': 1617.484416, 'diameter_3d': 3.7597409076839114, 'ellipse': {'center': [102.08548393080147, 211.14623391573826], 'axes': [24.752467174353303, 39.54033393405574], 'angle': -67.1467369094495}, 'location': [102.08548393080147, 211.14623391573826], 'diameter': 39.54033393405574, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8664757437308435, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2447986128020814, 'phi': -1.891767102377715, 'norm_pos': [0.3190171372837546, 0.12022402535109056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.5358562,"{'circle_3d': {'center': [-5.5437672937750015, 8.689495246889042, 58.993444715679814], 'normal': [-0.24858372734274298, 0.6235796075296999, -0.7411845948031396], 'radius': 1.872427872899865}, 'confidence': 0.9980746434977312, 'timestamp': 1617.492816, 'diameter_3d': 3.74485574579973, 'ellipse': {'center': [101.82565719743293, 211.07615603859634], 'axes': [24.637908811150982, 39.381673448126016], 'angle': -66.97025307459693}, 'location': [101.82565719743293, 211.07615603859634], 'diameter': 39.381673448126016, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8664019503496045, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244109623590391, 'phi': -1.8943941012629586, 'norm_pos': [0.3182051787419779, 0.12051601650584864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.556654,"{'circle_3d': {'center': [-5.522805493195901, 8.701244207822317, 58.996332062647106], 'normal': [-0.24683691062781796, 0.6245586876074728, -0.7409439825558649], 'radius': 1.8504619704131908}, 'confidence': 0.9969140798754675, 'timestamp': 1617.509616, 'diameter_3d': 3.7009239408263817, 'ellipse': {'center': [102.04597363990749, 211.20068672490152], 'axes': [24.337580306961005, 38.91767290888525], 'angle': -67.136306301967}, 'location': [102.04597363990749, 211.20068672490152], 'diameter': 38.91767290888525, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8659499499387269, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2453626552772774, 'phi': -1.8923714525438837, 'norm_pos': [0.3188936676247109, 0.11999713864624373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.5596302,"{'circle_3d': {'center': [-5.544828416901025, 8.697536964491391, 59.00057288276169], 'normal': [-0.24867215426991157, 0.6242497506632291, -0.7405905808796501], 'radius': 1.9241260756015717}, 'confidence': 0.9982394912277297, 'timestamp': 1617.518016, 'diameter_3d': 3.8482521512031433, 'ellipse': {'center': [101.82637855835867, 211.1358759090162], 'axes': [25.284356639659542, 40.4646641184796], 'angle': -66.98657690094097}, 'location': [101.82637855835867, 211.1358759090162], 'diameter': 40.4646641184796, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8659073620071345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2449671407426868, 'phi': -1.8947431962798573, 'norm_pos': [0.31820743299487086, 0.1202671837124325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.5626261,"{'circle_3d': {'center': [-5.497916373336598, 8.724926774157558, 59.00807725216855], 'normal': [-0.24476281730620938, 0.6265322348020762, -0.7399652167624119], 'radius': 1.864964273464786}, 'confidence': 0.9987594693462424, 'timestamp': 1617.526416, 'diameter_3d': 3.729928546929572, 'ellipse': {'center': [102.31929258565985, 211.42732073972843], 'axes': [24.4764835098563, 39.21516778049369], 'angle': -67.36083037032728}, 'location': [102.31929258565985, 211.42732073972843], 'diameter': 39.21516778049369, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8661239030927748, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247892237183001, 'phi': -1.8902436189424376, 'norm_pos': [0.31974778933018705, 0.11905283025113156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.569271,"{'circle_3d': {'center': [-5.543138462177783, 8.7046721731371, 59.00602445919099], 'normal': [-0.24853132470964148, 0.6248443513837048, -0.7401362828438747], 'radius': 1.8908823040775136}, 'confidence': 0.9993010915653493, 'timestamp': 1617.534816, 'diameter_3d': 3.781764608155027, 'ellipse': {'center': [101.84612991600204, 211.211392901145], 'axes': [24.821502492373742, 39.76157227690423], 'angle': -67.01771070834256}, 'location': [101.84612991600204, 211.211392901145], 'diameter': 39.76157227690423, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8662222070939585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245728485838765, 'phi': -1.8947574177021356, 'norm_pos': [0.3182691559875064, 0.1199525295785625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.5819001,"{'circle_3d': {'center': [-5.5560611214873905, 8.693006009002515, 59.00053362451399], 'normal': [-0.24960821298544203, 0.623872171039156, -0.7405938524002912], 'radius': 1.9078102358538938}, 'confidence': 0.9991556583473786, 'timestamp': 1617.543216, 'diameter_3d': 3.8156204717077875, 'ellipse': {'center': [101.70711732125613, 211.09289156514114], 'axes': [25.06864927381868, 40.12135083416092], 'angle': -66.9027469525702}, 'location': [101.70711732125613, 211.09289156514114], 'diameter': 40.12135083416092, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8663314269451328, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244483916532335, 'phi': -1.8958772972288007, 'norm_pos': [0.31783474162892544, 0.12044628514524525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950587.585155,"{'circle_3d': {'center': [-5.537871043569161, 8.707972655954944, 59.00704430219651], 'normal': [-0.2480923731589229, 0.625119391618525, -0.7400512959267478], 'radius': 1.829208203104632}, 'confidence': 0.9974348326924356, 'timestamp': 1617.551616, 'diameter_3d': 3.658416406209264, 'ellipse': {'center': [101.89650587581293, 211.26061864295184], 'axes': [24.007108813409648, 38.46347473191449], 'angle': -67.06042876980185}, 'location': [101.89650587581293, 211.26061864295184], 'diameter': 38.46347473191449, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8659418601327795, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246080812773507, 'phi': -1.894258954856144, 'norm_pos': [0.31842658086191544, 0.11974742232103397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
