eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951957.774009,"{'circle_3d': {'center': [-5.148526351886406, 8.585673397255283, 55.85226972544814], 'normal': [-0.2644444056792571, 0.6293895478263224, -0.7307105811413448], 'radius': 1.7924041969666753}, 'confidence': 0.9995695119921288, 'timestamp': 2987.747541, 'diameter_3d': 3.5848083939333506, 'ellipse': {'center': [102.94368637026245, 215.05905992816653], 'axes': [24.263539150483542, 39.81303761463258], 'angle': -66.24462959477174}, 'location': [102.94368637026245, 215.05905992816653], 'diameter': 39.81303761463258, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9668840101461074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515637264230173, 'phi': -1.918033197355384, 'norm_pos': [0.32169901990707017, 0.10392058363263945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.9327419,"{'circle_3d': {'center': [-4.713866578519484, 8.594288498323165, 55.714250335323484], 'normal': [-0.22822275789868032, 0.6301074729153127, -0.7422121969850664], 'radius': 1.9268937305051796}, 'confidence': 0.9998116928969004, 'timestamp': 2988.906741, 'diameter_3d': 3.8537874610103593, 'ellipse': {'center': [107.64058514182307, 215.3434552416973], 'axes': [26.841006430893025, 42.90885035515536], 'angle': -69.02310231366853}, 'location': [107.64058514182307, 215.3434552416973], 'diameter': 42.90885035515536, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9706583858763662, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2524879360180354, 'phi': -1.869110350217055, 'norm_pos': [0.33637682856819706, 0.10273560315959451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.944216,"{'circle_3d': {'center': [-4.728964614422529, 8.583910202412708, 55.710101894294596], 'normal': [-0.22948092755726737, 0.6292426149227746, -0.7425579004041403], 'radius': 1.9218927416590992}, 'confidence': 0.999943846208182, 'timestamp': 2988.915141, 'diameter_3d': 3.8437854833181984, 'ellipse': {'center': [107.46884921550452, 215.23676308141387], 'axes': [26.79121410210381, 42.80054510504658], 'angle': -68.89818340568951}, 'location': [107.46884921550452, 215.23676308141387], 'diameter': 42.80054510504658, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9707195663381518, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2513746599520275, 'phi': -1.8705269519534709, 'norm_pos': [0.3358401537984516, 0.10318015382744217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.9470952,"{'circle_3d': {'center': [-4.698646225613148, 8.604409232008445, 55.718181937948756], 'normal': [-0.2269543951564856, 0.6309508673890859, -0.7418845634329603], 'radius': 1.935920952300796}, 'confidence': 0.9997894483393474, 'timestamp': 2988.923541, 'diameter_3d': 3.871841904601592, 'ellipse': {'center': [107.8138547708705, 215.44638832046527], 'axes': [26.947949395580387, 43.107007653841585], 'angle': -69.14801263547126}, 'location': [107.8138547708705, 215.44638832046527], 'diameter': 43.107007653841585, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9707127580185215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253574552905641, 'phi': -1.8676718138047577, 'norm_pos': [0.33691829615897034, 0.10230671533139468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.9554749,"{'circle_3d': {'center': [-4.705775995294529, 8.588401471497333, 55.706773478859546], 'normal': [-0.22754854262993396, 0.6296168873464933, -0.7428352683570607], 'radius': 1.9239519527622566}, 'confidence': 0.9998502681613615, 'timestamp': 2988.931941, 'diameter_3d': 3.8479039055245132, 'ellipse': {'center': [107.72315563212172, 215.2914397900356], 'axes': [26.839518259498387, 42.84905308041204], 'angle': -69.05992818850878}, 'location': [107.72315563212172, 215.2914397900356], 'diameter': 42.84905308041204, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9706815143570413, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2518563134810385, 'phi': -1.868045145148586, 'norm_pos': [0.33663486135038034, 0.10295233420818495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.970996,"{'circle_3d': {'center': [-4.707598790243957, 8.613667350949811, 55.728810086724046], 'normal': [-0.22770044220905306, 0.6317223773008664, -0.7409988843683528], 'radius': 1.9643683287941884}, 'confidence': 0.9996145260166673, 'timestamp': 2988.940341, 'diameter_3d': 3.928736657588377, 'ellipse': {'center': [107.72721718861818, 215.52259532372346], 'axes': [27.287312350002797, 43.73246869396905], 'angle': -69.11439147782426}, 'location': [107.72721718861818, 215.52259532372346], 'diameter': 43.73246869396905, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9706435481546372, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254569396416831, 'phi': -1.8689263407918586, 'norm_pos': [0.33664755371443184, 0.10198918615115227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.971103,"{'circle_3d': {'center': [-4.719659209372102, 8.603033202412188, 55.72346634782758], 'normal': [-0.22870547713639838, 0.6308361982560645, -0.7414441959430579], 'radius': 1.938192288375453}, 'confidence': 0.9998060632599584, 'timestamp': 2988.948741, 'diameter_3d': 3.876384576750906, 'ellipse': {'center': [107.58595904090488, 215.42168830125325], 'axes': [26.949924616598683, 43.15346878720172], 'angle': -69.00869346190726}, 'location': [107.58595904090488, 215.42168830125325], 'diameter': 43.15346878720172, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9706228915226545, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253426758533276, 'phi': -1.869995912212393, 'norm_pos': [0.33620612200282773, 0.10240963207811149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951958.9826381,"{'circle_3d': {'center': [-4.706558336511348, 8.607902808264134, 55.72357940044962], 'normal': [-0.2276137377313356, 0.6312419987437268, -0.7414347748912211], 'radius': 1.956332091970695}, 'confidence': 0.999164136210523, 'timestamp': 2988.957141, 'diameter_3d': 3.91266418394139, 'ellipse': {'center': [107.73314566615561, 215.46985900341076], 'axes': [27.203174878135297, 43.557528569502075], 'angle': -69.10602281785931}, 'location': [107.73314566615561, 215.46985900341076], 'diameter': 43.557528569502075, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9705673640276191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253949865158028, 'phi': -1.8686543976791896, 'norm_pos': [0.3366660802067363, 0.1022089208191218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.003181,"{'circle_3d': {'center': [-4.725899499027603, 8.592370105280882, 55.716330278342106], 'normal': [-0.2292255012743569, 0.6299476068284557, -0.7420388684001811], 'radius': 1.9887098028121362}, 'confidence': 0.9995704285547399, 'timestamp': 2988.965541, 'diameter_3d': 3.9774196056242723, 'ellipse': {'center': [107.51545905750146, 215.29947597897626], 'axes': [27.69067577608436, 44.28448625637471], 'angle': -68.94027018135007}, 'location': [107.51545905750146, 215.29947597897626], 'diameter': 44.28448625637471, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9704987198922432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2522820749710806, 'phi': -1.8704100538026223, 'norm_pos': [0.33598580955469204, 0.10291885008759893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.0082188,"{'circle_3d': {'center': [-4.718925199537746, 8.593449600476065, 55.715095136763374], 'normal': [-0.2286443096502021, 0.6300375647613876, -0.7421417968650754], 'radius': 1.9338403457258238}, 'confidence': 0.9996919873390352, 'timestamp': 2988.973941, 'diameter_3d': 3.8676806914516475, 'ellipse': {'center': [107.58597474693607, 215.33062051305564], 'axes': [26.93296826964273, 43.06295742975918], 'angle': -68.98820701202398}, 'location': [107.58597474693607, 215.33062051305564], 'diameter': 43.06295742975918, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9705877151733211, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252397910407849, 'phi': -1.8696558611228384, 'norm_pos': [0.3362061710841752, 0.10278908119560148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.0094862,"{'circle_3d': {'center': [-4.705290251360227, 8.594783127666572, 55.712037538956174], 'normal': [-0.22750806396874218, 0.6301486920272632, -0.742396596682342], 'radius': 1.9865992306573437}, 'confidence': 0.9993883356351315, 'timestamp': 2988.982341, 'diameter_3d': 3.9731984613146873, 'ellipse': {'center': [107.73977787041824, 215.33397612450796], 'axes': [27.686340644601298, 44.240922689402694], 'angle': -69.07977738190559}, 'location': [107.73977787041824, 215.33397612450796], 'diameter': 44.240922689402694, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9704812431956533, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252541019828152, 'phi': -1.8681607695356057, 'norm_pos': [0.336686805845057, 0.10277509948121688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.015132,"{'circle_3d': {'center': [-4.727867418069225, 8.585264226438374, 55.7109104208356], 'normal': [-0.22938949452782537, 0.6293554502582468, -0.7424905231923894], 'radius': 1.9766032891755747}, 'confidence': 0.9995655279610345, 'timestamp': 2988.990741, 'diameter_3d': 3.9532065783511494, 'ellipse': {'center': [107.48740041731196, 215.23345980152982], 'axes': [27.550540886777902, 44.018996911055815], 'angle': -68.90879846289475}, 'location': [107.48740041731196, 215.23345980152982], 'diameter': 44.018996911055815, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9703729400327932, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2515198486685453, 'phi': -1.8704401406397835, 'norm_pos': [0.3358981263040999, 0.10319391749362572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.022756,"{'circle_3d': {'center': [-4.7190664766278365, 8.575373149512048, 55.699824189223236], 'normal': [-0.228656082741043, 0.6285311938477196, -0.7434143758267536], 'radius': 1.9900371388557752}, 'confidence': 0.9992790110830437, 'timestamp': 2988.999141, 'diameter_3d': 3.9800742777115503, 'ellipse': {'center': [107.57622119159427, 215.13781531709117], 'axes': [27.798320048913933, 44.327141590049926], 'angle': -68.93951575720433}, 'location': [107.57622119159427, 215.13781531709117], 'diameter': 44.327141590049926, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9702042113746923, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250459645052993, 'phi': -1.8691885917327418, 'norm_pos': [0.3361756912237321, 0.10359243617878677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.036542,"{'circle_3d': {'center': [-4.693648328154959, 8.580583130014714, 55.696449418111335], 'normal': [-0.22653790370163648, 0.6289653588896084, -0.7436956067527455], 'radius': 1.9997155372764666}, 'confidence': 0.9990796795535073, 'timestamp': 2989.007541, 'diameter_3d': 3.999431074552933, 'ellipse': {'center': [107.85600182058542, 215.1980648044871], 'axes': [27.954507599369467, 44.54562080294359], 'angle': -69.1178359565413}, 'location': [107.85600182058542, 215.1980648044871], 'diameter': 44.54562080294359, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9699766882427463, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2510179784996587, 'phi': -1.8664780603360875, 'norm_pos': [0.3370500056893294, 0.10334139664797037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.041277,"{'circle_3d': {'center': [-4.688348779514627, 8.582509295905027, 55.696465913835674], 'normal': [-0.2260962746482755, 0.629125872713801, -0.7436942321090503], 'radius': 1.9875805097749177}, 'confidence': 0.9994771718658385, 'timestamp': 2989.015941, 'diameter_3d': 3.9751610195498355, 'ellipse': {'center': [107.91351782532493, 215.22325926074708], 'axes': [27.785138191920574, 44.275152208221854], 'angle': -69.15725578863625}, 'location': [107.91351782532493, 215.22325926074708], 'diameter': 44.275152208221854, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9700416485957319, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251224462101479, 'phi': -1.8659350761789881, 'norm_pos': [0.3372297432041404, 0.10323641974688713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.051,"{'circle_3d': {'center': [-4.724137158860742, 8.584186115539275, 55.70884522098265], 'normal': [-0.22907863959378508, 0.6292656076833218, -0.7426626231801359], 'radius': 2.0034231453903892}, 'confidence': 0.9993287593151706, 'timestamp': 2989.024341, 'diameter_3d': 4.0068462907807785, 'ellipse': {'center': [107.5296826973138, 215.21641024542942], 'axes': [27.93632283958808, 44.61827812259855], 'angle': -68.9300192203678}, 'location': [107.5296826973138, 215.21641024542942], 'diameter': 44.61827812259855, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9698814937493361, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2514042440636124, 'phi': -1.8699926257591881, 'norm_pos': [0.3360302584291056, 0.10326495731071073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.0561879,"{'circle_3d': {'center': [-4.705738583752357, 8.586076158391936, 55.70479163928205], 'normal': [-0.22754542500141964, 0.6294231112543769, -0.7430004216551856], 'radius': 1.9812147805347524}, 'confidence': 0.9996707023172208, 'timestamp': 2989.032741, 'diameter_3d': 3.962429561069505, 'ellipse': {'center': [107.72762591159713, 215.25109815949594], 'axes': [27.649815341428997, 44.126649626177944], 'angle': -69.05399701077064}, 'location': [107.72762591159713, 215.25109815949594], 'diameter': 44.126649626177944, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9698362797478488, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251606918353315, 'phi': -1.867979059383913, 'norm_pos': [0.33664883097374104, 0.10312042433543356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.0697322,"{'circle_3d': {'center': [-4.725982601644326, 8.565019967537973, 55.693209303204696], 'normal': [-0.22923242649241704, 0.6276684286832133, -0.7439656163282983], 'radius': 1.991044979458307}, 'confidence': 0.9992736452328815, 'timestamp': 2989.041141, 'diameter_3d': 3.982089958916614, 'ellipse': {'center': [107.49356727757966, 215.03357697298802], 'axes': [27.847183241857245, 44.35481676430222], 'angle': -68.86732321087617}, 'location': [107.49356727757966, 215.03357697298802], 'diameter': 44.35481676430222, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9697195481263909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2493508814658942, 'phi': -1.869688051096048, 'norm_pos': [0.33591739774243645, 0.10402676261254995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951959.077599,"{'circle_3d': {'center': [-4.7499490846911225, 8.557476521743332, 55.69426508147852], 'normal': [-0.23122963341298353, 0.6270398082003266, -0.7438776348054799], 'radius': 1.9922826678990415}, 'confidence': 0.9718529350831192, 'timestamp': 2989.049541, 'diameter_3d': 3.984565335798083, 'ellipse': {'center': [107.22889422948894, 214.94779522628784], 'axes': [27.856358297658332, 44.38148377005037], 'angle': -68.69221460922319}, 'location': [107.22889422948894, 214.94779522628784], 'diameter': 44.38148377005037, 'sphere': {'center': [-1.9751934837353207, 1.032998823339413, 64.62079669914428], 'radius': 12.0}, 'projected_sphere': {'center': [141.04913553422477, 129.9110395288413], 'axes': [230.26642752915865, 230.26642752915865], 'angle': 90.0}, 'model_confidence': 0.9697229281031894, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248543647613944, 'phi': -1.8721714894638628, 'norm_pos': [0.33509029446715294, 0.104384186557134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
