eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950367.717109,"{'circle_3d': {'center': [-5.593882731944511, 8.817454569890046, 59.4079861722913], 'normal': [-0.25036731413339247, 0.6305135854999934, -0.7346896123626452], 'radius': 1.7514385766902123}, 'confidence': 0.9994118288907675, 'timestamp': 1397.683192, 'diameter_3d': 3.5028771533804246, 'ellipse': {'center': [101.69632120449455, 211.80876418647244], 'axes': [22.57524451659429, 36.57899224777694], 'angle': -67.0735502850269}, 'location': [101.69632120449455, 211.80876418647244], 'diameter': 36.57899224777694, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9119523979601474, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530110456960686, 'phi': -1.899233584131149, 'norm_pos': [0.31780100376404546, 0.11746348255636485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.9414248,"{'circle_3d': {'center': [-5.578958577857108, 8.874926620287933, 59.45253558246563], 'normal': [-0.24912363462610887, 0.6353029230331506, -0.7309771615147846], 'radius': 1.7517495002447574}, 'confidence': 0.9991114355552987, 'timestamp': 1397.90159, 'diameter_3d': 3.503499000489515, 'ellipse': {'center': [101.89443124449905, 212.3394236003832], 'axes': [22.388076038536806, 36.558297507464516], 'angle': -67.32838576279424}, 'location': [101.89443124449905, 212.3394236003832], 'diameter': 36.558297507464516, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9088375876654564, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2591970372729437, 'phi': -1.8992598730387842, 'norm_pos': [0.31842009763905954, 0.11525240166506989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.9548988,"{'circle_3d': {'center': [-5.576736016032452, 8.88235483207652, 59.45823936182957], 'normal': [-0.24893842114072096, 0.6359219406821996, -0.7305018465677893], 'radius': 1.7468782089261772}, 'confidence': 0.9987944343923126, 'timestamp': 1397.909989, 'diameter_3d': 3.4937564178523544, 'ellipse': {'center': [101.92260072248564, 212.40922732596817], 'axes': [22.301435112798117, 36.453126963320194], 'angle': -67.36296207512342}, 'location': [101.92260072248564, 212.40922732596817], 'diameter': 36.453126963320194, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9086074673066213, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259998865036123, 'phi': -1.8992313919361568, 'norm_pos': [0.3185081272577676, 0.11496155280846598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.975301,"{'circle_3d': {'center': [-5.579223813275501, 8.833453803666472, 59.41675237930371], 'normal': [-0.2491457375776416, 0.6318468549813622, -0.7339590951116108], 'radius': 1.7571937425377706}, 'confidence': 0.9983114228590113, 'timestamp': 1397.935189, 'diameter_3d': 3.514387485075541, 'ellipse': {'center': [101.85779831660126, 211.96066413410978], 'axes': [22.612934298180747, 36.69391816615641], 'angle': -67.2103896331132}, 'location': [101.85779831660126, 211.96066413410978], 'diameter': 36.69391816615641, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9082406604483007, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547299829441956, 'phi': -1.8980458021090563, 'norm_pos': [0.31830561973937893, 0.1168305661078759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.977311,"{'circle_3d': {'center': [-5.52465594819874, 8.854369795568624, 59.41642900184881], 'normal': [-0.24459841548791156, 0.6335898543065416, -0.7339860432328522], 'radius': 1.7936916429659906}, 'confidence': 0.9995898397620924, 'timestamp': 1397.943589, 'diameter_3d': 3.587383285931981, 'ellipse': {'center': [102.42842567999085, 212.16977239086617], 'axes': [23.090315221150178, 37.45683047326923], 'angle': -67.61051356799337}, 'location': [102.42842567999085, 212.16977239086617], 'diameter': 37.45683047326923, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9085224521124369, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256980810607323, 'phi': -1.8924688953509474, 'norm_pos': [0.3200888302499714, 0.11595928170472425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.9851131,"{'circle_3d': {'center': [-5.5020346914588565, 8.758798436923092, 59.32738925701018], 'normal': [-0.242713310759588, 0.6256255744194138, -0.7414060219694052], 'radius': 1.78971121202361}, 'confidence': 0.9998866047008151, 'timestamp': 1397.951989, 'diameter_3d': 3.57942242404722, 'ellipse': {'center': [102.5790675705715, 211.30940325156166], 'axes': [23.43662635333912, 37.42952770718285], 'angle': -67.48599977384671}, 'location': [102.5790675705715, 211.30940325156166], 'diameter': 37.42952770718285, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9085765012304847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2467294936852418, 'phi': -1.8871693656509576, 'norm_pos': [0.3205595861580359, 0.11954415311849309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950367.993291,"{'circle_3d': {'center': [-5.464706662273064, 8.632241020635826, 59.21012664848536], 'normal': [-0.2396026416607719, 0.6150791230621417, -0.7511779060131405], 'radius': 1.7603255468526484}, 'confidence': 0.9997961898107288, 'timestamp': 1397.960389, 'diameter_3d': 3.520651093705297, 'ellipse': {'center': [102.8546869472017, 210.17129558815472], 'axes': [23.57099730634214, 36.88734694349764], 'angle': -67.3647765413999}, 'location': [102.8546869472017, 210.17129558815472], 'diameter': 36.88734694349764, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9088393841125253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233282640079744, 'phi': -1.8795639722675663, 'norm_pos': [0.3214208967100053, 0.12428626838268864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.004868,"{'circle_3d': {'center': [-5.439167981826245, 8.496058193111786, 59.092306314169534], 'normal': [-0.2374744182902036, 0.603730554101805, -0.7609962672061256], 'radius': 1.7197200804193196}, 'confidence': 0.9997822259546778, 'timestamp': 1397.968789, 'diameter_3d': 3.439440160838639, 'ellipse': {'center': [103.00650445465288, 208.93159790392195], 'axes': [23.539710557274336, 36.107665990621626], 'angle': -67.13526128320748}, 'location': [103.00650445465288, 208.93159790392195], 'diameter': 36.107665990621626, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090206858600958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.218968828406899, 'phi': -1.8732778039336961, 'norm_pos': [0.3218953264207903, 0.1294516754003252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.014934,"{'circle_3d': {'center': [-5.349225214748042, 8.467500110730517, 59.04220769460749], 'normal': [-0.22997918770035344, 0.601350713903366, -0.765171152169629], 'radius': 1.7428277445053588}, 'confidence': 0.9992524577497816, 'timestamp': 1397.977189, 'diameter_3d': 3.4856554890107176, 'ellipse': {'center': [103.90279173124766, 208.70035899836284], 'axes': [24.086879399034057, 36.62427143566595], 'angle': -67.6427132302357}, 'location': [103.90279173124766, 208.70035899836284], 'diameter': 36.62427143566595, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2159868991284815, 'phi': -1.8627660198706293, 'norm_pos': [0.3246962241601489, 0.13041517084015486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.037571,"{'circle_3d': {'center': [-5.310963236857221, 8.651005485663521, 59.177840396706216], 'normal': [-0.226790689542785, 0.6166428284811164, -0.7538684269947353], 'radius': 1.7632114431080415}, 'confidence': 0.34184056627755605, 'timestamp': 1397.993988, 'diameter_3d': 3.526422886216083, 'ellipse': {'center': [104.43040482299396, 210.41445697416552], 'axes': [23.769055192309814, 36.96855966937725], 'angle': -68.41318283930786}, 'location': [104.43040482299396, 210.41445697416552], 'diameter': 36.96855966937725, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2352674043467604, 'phi': -1.8630198289030893, 'norm_pos': [0.32634501507185615, 0.12327309594097702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.043555,"{'circle_3d': {'center': [-6.224735756372851, 6.393014071994743, 58.00919576444858], 'normal': [-0.30293839950242085, 0.4284768773420515, -0.8512554796828719], 'radius': 1.7571721389303179}, 'confidence': 0.1809877996264463, 'timestamp': 1398.002388, 'diameter_3d': 3.5143442778606357, 'ellipse': {'center': [93.60019619266143, 188.13800062191638], 'axes': [28.981116203651894, 37.57327742910814], 'angle': -53.36466591999974}, 'location': [93.60019619266143, 188.13800062191638], 'diameter': 37.57327742910814, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0136027244314327, 'phi': -1.9126931457074876, 'norm_pos': [0.292500613102067, 0.2160916640753484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.0475578,"{'circle_3d': {'center': [-6.655269391936169, 6.013801921510185, 57.98766977537172], 'normal': [-0.33881620246603067, 0.39687586480167164, -0.8530493121059433], 'radius': 1.780307857481167}, 'confidence': 0.24417169447896053, 'timestamp': 1398.010788, 'diameter_3d': 3.560615714962334, 'ellipse': {'center': [88.99301973241623, 184.11774383444686], 'axes': [29.431732237607058, 38.07986256153173], 'angle': -48.36677322248887}, 'location': [88.99301973241623, 184.11774383444686], 'diameter': 38.07986256153173, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9789069871005984, 'phi': -1.9488714106698088, 'norm_pos': [0.27810318666380074, 0.23284273402313815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.057302,"{'circle_3d': {'center': [-7.125431235776786, 5.464596727966476, 57.94451638220019], 'normal': [-0.37799635611941534, 0.35110876533969576, -0.8566454282035705], 'radius': 1.7692698574282495}, 'confidence': 0.32038103329323364, 'timestamp': 1398.019188, 'diameter_3d': 3.538539714856499, 'ellipse': {'center': [83.92695981060922, 178.31119874560198], 'axes': [29.4258970549454, 37.869396347647765], 'angle': -42.041919100601966}, 'location': [83.92695981060922, 178.31119874560198], 'diameter': 37.869396347647765, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.929551322871055, 'phi': -1.9863514958461437, 'norm_pos': [0.2622717494081538, 0.257036671893325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.064221,"{'circle_3d': {'center': [-7.001305774420781, 5.464929105464154, 57.89077191715958], 'normal': [-0.36765256767308163, 0.35113646346450234, -0.8611241336236213], 'radius': 1.7511497535646985}, 'confidence': 0.40762422166122986, 'timestamp': 1398.027588, 'diameter_3d': 3.502299507129397, 'ellipse': {'center': [85.17915656810773, 178.37069719133552], 'axes': [29.39344832889797, 37.516374917904486], 'angle': -42.78138227176706}, 'location': [85.17915656810773, 178.37069719133552], 'diameter': 37.516374917904486, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9295809044715173, 'phi': -1.9743131783805064, 'norm_pos': [0.26618486427533666, 0.25678876170276865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.073199,"{'circle_3d': {'center': [-6.561193015501272, 4.965121725920828, 57.52692909217001], 'normal': [-0.3309765044297893, 0.30948584850255867, -0.8914443690394196], 'radius': 1.801216897604104}, 'confidence': 0.1074410349453997, 'timestamp': 1398.035988, 'diameter_3d': 3.602433795208208, 'ellipse': {'center': [89.45147763400905, 173.35494995087342], 'axes': [32.112169308640304, 38.83214320859451], 'angle': -42.0690042913277}, 'location': [89.45147763400905, 173.35494995087342], 'diameter': 38.83214320859451, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.9090942672666191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8854486140669235, 'phi': -1.9263026696375836, 'norm_pos': [0.2795358676062783, 0.2776877085380274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.080847,"{'circle_3d': {'center': [-6.506204293403754, 4.950060044080817, 57.50146603955642], 'normal': [-0.32639411092166287, 0.30823070834922445, -0.8935662900905521], 'radius': 1.7493588116329748}, 'confidence': 0.2207989464126803, 'timestamp': 1398.044388, 'diameter_3d': 3.4987176232659496, 'ellipse': {'center': [90.00224011490884, 173.2250780411018], 'axes': [31.31854156020198, 37.730647993432854], 'angle': -42.323809276557846}, 'location': [90.00224011490884, 173.2250780411018], 'diameter': 37.730647993432854, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8737499088369183, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8841289530202854, 'phi': -1.921010557063297, 'norm_pos': [0.2812570003590901, 0.27822884149540916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.0901172,"{'circle_3d': {'center': [-6.946742515190371, 5.687591870026779, 57.96105252495215], 'normal': [-0.3631056294038807, 0.36969169384472106, -0.8552674163075737], 'radius': 1.7664224900437544}, 'confidence': 0.20786941455397323, 'timestamp': 1398.052788, 'diameter_3d': 3.532844980087509, 'ellipse': {'center': [85.85215839456578, 180.6723064899219], 'axes': [29.309818740022788, 37.79855488907882], 'angle': -44.54772314733292}, 'location': [85.85215839456578, 180.6723064899219], 'diameter': 37.79855488907882, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8699766614817972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9494735119121909, 'phi': -1.9722875890102007, 'norm_pos': [0.26828799498301803, 0.24719872295865875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.098349,"{'circle_3d': {'center': [-6.643202326720102, 6.675708974138451, 58.317547131011885], 'normal': [-0.337810613698025, 0.45203478585402707, -0.8255595324692628], 'radius': 1.760611151382032}, 'confidence': 0.1948114523090923, 'timestamp': 1398.061188, 'diameter_3d': 3.521222302764064, 'ellipse': {'center': [89.51027161571783, 190.78211835678945], 'axes': [27.53075960153611, 37.44783113182219], 'angle': -52.05283797971979}, 'location': [89.51027161571783, 190.78211835678945], 'diameter': 37.44783113182219, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8699766614817972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0398415000936554, 'phi': -1.9591998321484063, 'norm_pos': [0.27971959879911823, 0.20507450684671058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.111445,"{'circle_3d': {'center': [-6.280109361412004, 5.903500865160916, 57.79659801612317], 'normal': [-0.3075528665890169, 0.3876841101058993, -0.8689719587099893], 'radius': 1.7882224676652072}, 'confidence': 0.1473261627177152, 'timestamp': 1398.069588, 'diameter_3d': 3.5764449353304144, 'ellipse': {'center': [92.77439974223464, 183.143332988136], 'axes': [30.539579829788977, 38.37601233973188], 'angle': -50.24231458564288}, 'location': [92.77439974223464, 183.143332988136], 'diameter': 38.37601233973188, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8699766614817972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9689142109440245, 'phi': -1.9109655278321585, 'norm_pos': [0.28991999919448325, 0.23690277921610003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950368.115395,"{'circle_3d': {'center': [-6.324266240504761, 5.921033277193417, 57.82018317353231], 'normal': [-0.3112326065134133, 0.389145144441941, -0.8670065289258945], 'radius': 1.7839588270897204}, 'confidence': 0.2034414886656206, 'timestamp': 1398.077987, 'diameter_3d': 3.567917654179441, 'ellipse': {'center': [92.32879605913139, 183.30647710943023], 'axes': [30.345800832733346, 38.26884023623544], 'angle': -50.03839536591367}, 'location': [92.32879605913139, 183.30647710943023], 'diameter': 38.26884023623544, 'sphere': {'center': [-2.589474962343801, 1.2512915438901253, 68.22426152064304], 'radius': 12.0}, 'projected_sphere': {'center': [136.46768992629728, 131.37133242515404], 'axes': [218.1042296148221, 218.1042296148221], 'angle': 90.0}, 'model_confidence': 0.8699766614817972, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9704997332529164, 'phi': -1.9154431249731814, 'norm_pos': [0.2885274876847856, 0.23622301204404073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
