eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951112.8664992,"{'circle_3d': {'center': [-6.0146075769783724, 8.815748999663569, 59.02839717244811], 'normal': [-0.2575248078717005, 0.6148055711083327, -0.745449584522522], 'radius': 2.107937301532981}, 'confidence': 0.9993479737625127, 'timestamp': 2142.840474, 'diameter_3d': 4.215874603065962, 'ellipse': {'center': [96.94210964108308, 212.2854351986261], 'axes': [27.783857551013394, 44.31501070207725], 'angle': -65.84015234914558}, 'location': [96.94210964108308, 212.2854351986261], 'diameter': 44.31501070207725, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9171810095612076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232935744763449, 'phi': -1.9034230418611324, 'norm_pos': [0.3029440926283846, 0.11547735333905795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.914165,"{'circle_3d': {'center': [-5.672048288579141, 9.146589721560993, 59.19718437874492], 'normal': [-0.2289782005050979, 0.6423756312664514, -0.731383983997787], 'radius': 2.159060357119111}, 'confidence': 0.9996408373239802, 'timestamp': 2143.890469, 'diameter_3d': 4.318120714238222, 'ellipse': {'center': [100.6953973947507, 215.4681216551925], 'axes': [27.59831857010938, 45.26439242558017], 'angle': -68.92482757490828}, 'location': [100.6953973947507, 215.4681216551925], 'diameter': 45.26439242558017, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9305493245345242, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268390349225112, 'phi': -1.8742051516788585, 'norm_pos': [0.31467311685859595, 0.10221615977003118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.922606,"{'circle_3d': {'center': [-5.654883502639846, 9.153893389383136, 59.19824521987992], 'normal': [-0.22754780167682323, 0.64298427025163, -0.7312955805698705], 'radius': 2.1538141574415315}, 'confidence': 0.9993748260655237, 'timestamp': 2143.898869, 'diameter_3d': 4.307628314883063, 'ellipse': {'center': [100.87496299572113, 215.54424868940774], 'axes': [27.528062330234082, 45.15365124582942], 'angle': -69.05191345473929}, 'location': [100.87496299572113, 215.54424868940774], 'diameter': 45.15365124582942, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9305955744037697, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2691847773875584, 'phi': -1.8724572899648002, 'norm_pos': [0.3152342593616285, 0.10189896379413443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.932489,"{'circle_3d': {'center': [-5.6491399995103295, 9.146882284549108, 59.190301920141984], 'normal': [-0.22706917641603022, 0.6424000115154609, -0.7319575222146989], 'radius': 2.1759703759337174}, 'confidence': 0.9991541153376842, 'timestamp': 2143.907269, 'diameter_3d': 4.351940751867435, 'ellipse': {'center': [100.92921925690344, 215.47665628466274], 'axes': [27.855400377061244, 45.62454912055325], 'angle': -69.06959754734011}, 'location': [100.92921925690344, 215.47665628466274], 'diameter': 45.62454912055325, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9306311271231382, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268422161456221, 'phi': -1.8716043333940207, 'norm_pos': [0.31540381017782326, 0.10218059881390529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.937972,"{'circle_3d': {'center': [-5.614908013028611, 9.159618428422068, 59.19093620788398], 'normal': [-0.22421651087588695, 0.6434613568382076, -0.7319046649028657], 'radius': 2.179986498010611}, 'confidence': 0.99943882026992, 'timestamp': 2143.915669, 'diameter_3d': 4.359972996021222, 'ellipse': {'center': [101.28724765593225, 215.60727566545918], 'axes': [27.90862477198217, 45.70855721490981], 'angle': -69.3184826454173}, 'location': [101.28724765593225, 215.60727566545918], 'diameter': 45.70855721490981, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9305159810755637, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269807866929832, 'phi': -1.8680654782367432, 'norm_pos': [0.31652264892478826, 0.10163635139392002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.946222,"{'circle_3d': {'center': [-5.623487475353523, 9.172405494954823, 59.204830865001256], 'normal': [-0.22493146606962972, 0.6445269457159374, -0.7307467768097593], 'radius': 2.1432887725880754}, 'confidence': 0.9997882724594384, 'timestamp': 2143.924069, 'diameter_3d': 4.286577545176151, 'ellipse': {'center': [101.20782139474368, 215.73029119057787], 'axes': [27.362997559362693, 44.92810706518143], 'angle': -69.29772879609715}, 'location': [101.20782139474368, 215.73029119057787], 'diameter': 44.92810706518143, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9306210395818693, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.271200738544607, 'phi': -1.8694031442204215, 'norm_pos': [0.316274441858574, 0.10112378670592548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.959755,"{'circle_3d': {'center': [-5.61077624663525, 9.169806339852457, 59.19863751740996], 'normal': [-0.2238721970097736, 0.6443103494574068, -0.731262889109034], 'radius': 2.161667461345469}, 'confidence': 0.9997436941492367, 'timestamp': 2143.932469, 'diameter_3d': 4.323334922690938, 'ellipse': {'center': [101.33608473395715, 215.70721087555344], 'axes': [27.633076951938108, 45.318393567439784], 'angle': -69.37099267082968}, 'location': [101.33608473395715, 215.70721087555344], 'diameter': 45.318393567439784, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.930807378084908, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2709174850545, 'phi': -1.8678808075095648, 'norm_pos': [0.3166752647936161, 0.10121995468519396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.968396,"{'circle_3d': {'center': [-5.5920428985803365, 9.170523930350221, 59.19355616413514], 'normal': [-0.2223110846718642, 0.6443701486655536, -0.7316863352152693], 'radius': 2.1653983248199227}, 'confidence': 0.999619268950844, 'timestamp': 2143.940869, 'diameter_3d': 4.330796649639845, 'ellipse': {'center': [101.52691266748936, 215.72144054422586], 'axes': [27.710984089745605, 45.40065126181937], 'angle': -69.49096143141448}, 'location': [101.52691266748936, 215.72144054422586], 'diameter': 45.40065126181937, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9308290336113356, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2709956806389218, 'phi': -1.8657667034719032, 'norm_pos': [0.3172716020859042, 0.10116066439905891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.9745128,"{'circle_3d': {'center': [-5.576659954323126, 9.169953990085286, 59.18839538925619], 'normal': [-0.2210291726504299, 0.6443226536434757, -0.7321163997885146], 'radius': 2.1737915311744627}, 'confidence': 0.9995525138801601, 'timestamp': 2143.949269, 'diameter_3d': 4.347583062348925, 'ellipse': {'center': [101.68316813948572, 215.72092685675534], 'axes': [27.84873482901914, 45.58078418063718], 'angle': -69.58661381570444}, 'location': [101.68316813948572, 215.72092685675534], 'diameter': 45.58078418063718, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9309325631336463, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.270933574027542, 'phi': -1.863999372995797, 'norm_pos': [0.31775990043589286, 0.10116280476351946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.984134,"{'circle_3d': {'center': [-5.56361364795487, 9.181106420053439, 59.194290450811025], 'normal': [-0.21994198045307525, 0.6452520228074885, -0.7316251446589458], 'radius': 2.17734876062562}, 'confidence': 0.9995296514989833, 'timestamp': 2143.957669, 'diameter_3d': 4.35469752125124, 'ellipse': {'center': [101.82521066567085, 215.82699709802512], 'axes': [27.864456474316697, 45.650997706457794], 'angle': -69.69765497304482}, 'location': [101.82521066567085, 215.82699709802512], 'diameter': 45.650997706457794, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310605711048914, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2721494499167605, 'phi': -1.8628228712690535, 'norm_pos': [0.3182037833302214, 0.10072084542489534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.990282,"{'circle_3d': {'center': [-5.570892965837965, 9.189640407337883, 59.204017816199745], 'normal': [-0.22054859027666646, 0.6459631884145256, -0.7308145308765522], 'radius': 2.174674040263381}, 'confidence': 0.9996928074277237, 'timestamp': 2143.966068, 'diameter_3d': 4.349348080526762, 'ellipse': {'center': [101.75836692857929, 215.9017049394629], 'axes': [27.776547102613616, 45.58740117438605], 'angle': -69.67352958658434}, 'location': [101.75836692857929, 215.9017049394629], 'diameter': 45.58740117438605, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9311176751547801, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2730806981360505, 'phi': -1.8638895880714805, 'norm_pos': [0.3179948966518103, 0.100409562752238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951113.997795,"{'circle_3d': {'center': [-5.531162206983263, 9.197328743392607, 59.198918215832904], 'normal': [-0.2172376937054413, 0.6466038830857527, -0.7312394975737889], 'radius': 2.1857885052449264}, 'confidence': 0.999326752787866, 'timestamp': 2143.974468, 'diameter_3d': 4.371577010489853, 'ellipse': {'center': [102.16881426145345, 215.9863733539628], 'axes': [27.952440824825462, 45.824726675155205], 'angle': -69.94411084723848}, 'location': [102.16881426145345, 215.9863733539628], 'diameter': 45.824726675155205, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310771789021399, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2739202957526894, 'phi': -1.859573410697382, 'norm_pos': [0.31927754456704205, 0.10005677769182175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.009141,"{'circle_3d': {'center': [-5.543659155088328, 9.183181501066539, 59.190145713068326], 'normal': [-0.2182791060475301, 0.6454249462252469, -0.731970539470837], 'radius': 2.170309461272558}, 'confidence': 0.999514948475116, 'timestamp': 2143.982868, 'diameter_3d': 4.340618922545116, 'ellipse': {'center': [102.02874152863771, 215.8572499206629], 'axes': [27.799636810655393, 45.50661338807619], 'angle': -69.8291444180183}, 'location': [102.02874152863771, 215.8572499206629], 'diameter': 45.50661338807619, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310367698797006, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2723758200637065, 'phi': -1.8606078173888383, 'norm_pos': [0.31883981727699284, 0.10059479199723798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.015903,"{'circle_3d': {'center': [-5.540213748416595, 9.191032080785476, 59.19604678834163], 'normal': [-0.21799198882488569, 0.6460791612018251, -0.7314787831980618], 'radius': 2.167689485823937}, 'confidence': 0.9995368208389748, 'timestamp': 2143.991268, 'diameter_3d': 4.335378971647874, 'ellipse': {'center': [102.0700688686119, 215.93076193777574], 'axes': [27.73477984356723, 45.44717144623259], 'angle': -69.87090985982847}, 'location': [102.0700688686119, 215.93076193777574], 'diameter': 45.44717144623259, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310195138893751, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2732326303078088, 'phi': -1.8604314528615817, 'norm_pos': [0.3189689652144122, 0.10028849192593436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.022797,"{'circle_3d': {'center': [-5.52651801241036, 9.18846442589405, 59.18971071112504], 'normal': [-0.21685067749103276, 0.6458651899608728, -0.7320067896327778], 'radius': 2.1735452463724347}, 'confidence': 0.9996167519037678, 'timestamp': 2143.999668, 'diameter_3d': 4.3470904927448695, 'ellipse': {'center': [102.20740397909618, 215.91203131264368], 'axes': [27.846095679077113, 45.57495163698667], 'angle': -69.95107957003839}, 'location': [102.20740397909618, 215.91203131264368], 'diameter': 45.57495163698667, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310238867916376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.272952328778608, 'phi': -1.8588012586879703, 'norm_pos': [0.3193981374346756, 0.10036653619731806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.029768,"{'circle_3d': {'center': [-5.520553933748024, 9.181824396893358, 59.18209310270665], 'normal': [-0.21635367093583818, 0.6453118542108152, -0.7326415903343099], 'radius': 2.1793646566327878}, 'confidence': 0.9997052468162743, 'timestamp': 2144.008068, 'diameter_3d': 4.3587293132655756, 'ellipse': {'center': [102.26289326644171, 215.85281159262587], 'axes': [27.9629195642944, 45.702926549637496], 'angle': -69.97205064840261}, 'location': [102.26289326644171, 215.85281159262587], 'diameter': 45.702926549637496, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9311828207260953, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2722277689599775, 'phi': -1.8579414231880003, 'norm_pos': [0.31957154145763034, 0.10061328503072553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.043664,"{'circle_3d': {'center': [-5.497008476891766, 9.18672874675476, 59.17949302164824], 'normal': [-0.21439154953115, 0.6457205500325987, -0.7328582637558443], 'radius': 2.1904462590290867}, 'confidence': 0.9991282288064472, 'timestamp': 2144.016468, 'diameter_3d': 4.3808925180581735, 'ellipse': {'center': [102.50702459369198, 215.90456794229635], 'axes': [28.123067579291675, 45.937626762983164], 'angle': -70.1338341433244}, 'location': [102.50702459369198, 215.90456794229635], 'diameter': 45.937626762983164, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310027228499274, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.272762888657789, 'phi': -1.8553966105376165, 'norm_pos': [0.3203344518552874, 0.10039763357376519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.0506759,"{'circle_3d': {'center': [-5.481230559077362, 9.189240789867664, 59.177105518602076], 'normal': [-0.21307672304661635, 0.645929886958674, -0.7330572223430243], 'radius': 2.200721487782771}, 'confidence': 0.9987933416948154, 'timestamp': 2144.024868, 'diameter_3d': 4.401442975565542, 'ellipse': {'center': [102.67026453881924, 215.9312706166677], 'axes': [28.270668236783663, 46.155210535008116], 'angle': -70.24037992102892}, 'location': [102.67026453881924, 215.9312706166677], 'diameter': 46.155210535008116, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9309631287666376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2730370745930526, 'phi': -1.853670379374089, 'norm_pos': [0.3208445766838101, 0.10028637243055127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.0576808,"{'circle_3d': {'center': [-5.513535532553673, 9.198832035507467, 59.19502964913084], 'normal': [-0.21576880416964217, 0.6467291574286576, -0.731563544798961], 'radius': 2.188848234079394}, 'confidence': 0.9993979923025981, 'timestamp': 2144.033268, 'diameter_3d': 4.377696468158788, 'ellipse': {'center': [102.34921517501911, 216.00714824973434], 'axes': [28.0154647826407, 45.89202527814586], 'angle': -70.05949085134343}, 'location': [102.34921517501911, 216.00714824973434], 'diameter': 45.89202527814586, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.930958147024008, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2740845312053946, 'phi': -1.8576063051817733, 'norm_pos': [0.31984129742193473, 0.09997021562610686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951114.0655448,"{'circle_3d': {'center': [-5.491533832691672, 9.199194314435555, 59.188890416962515], 'normal': [-0.21393532918114208, 0.6467593473393316, -0.7320751474796547], 'radius': 2.1985903237978492}, 'confidence': 0.9995426900750969, 'timestamp': 2144.041668, 'diameter_3d': 4.3971806475956985, 'ellipse': {'center': [102.57372862601257, 216.01743695462892], 'axes': [28.17724863229786, 46.10130604877605], 'angle': -70.199886864612}, 'location': [102.57372862601257, 216.01743695462892], 'diameter': 46.10130604877605, 'sphere': {'center': [-2.9243098825179668, 1.438082146363576, 67.97379218671837], 'radius': 12.0}, 'projected_sphere': {'center': [133.32689454516853, 133.11698085486], 'axes': [218.90789849013976, 218.90789849013976], 'angle': 90.0}, 'model_confidence': 0.9310241695651866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2741241137884405, 'phi': -1.8551107949757735, 'norm_pos': [0.32054290195628926, 0.09992734602237952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
