eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950696.905365,"{'circle_3d': {'center': [-5.039186227363004, 8.025829732402155, 56.98200470432498], 'normal': [-0.20979138154778856, 0.5794932589341343, -0.7875119929741811], 'radius': 1.843139011290135}, 'confidence': 0.9976311994948892, 'timestamp': 1726.886359, 'diameter_3d': 3.68627802258027, 'ellipse': {'center': [105.25590474723087, 207.06463593519445], 'axes': [27.567131930173044, 40.134888474025864], 'angle': -68.48065162400039}, 'location': [105.25590474723087, 207.06463593519445], 'diameter': 40.134888474025864, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8055680000608412, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188903094211341, 'phi': -1.8311475892794757, 'norm_pos': [0.32892470233509646, 0.13723068360335644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950698.9628868,"{'circle_3d': {'center': [-5.719029759108404, 7.941004185999624, 57.12663574474466], 'normal': [-0.2664450091932386, 0.5724244634005901, -0.7754594062725408], 'radius': 1.8491867945286347}, 'confidence': 0.9986571997442377, 'timestamp': 1728.943322, 'diameter_3d': 3.6983735890572693, 'ellipse': {'center': [98.0392526094726, 205.93188472393126], 'axes': [26.86265195308093, 40.162068550046], 'angle': -63.633156737360636}, 'location': [98.0392526094726, 205.93188472393126], 'diameter': 40.162068550046, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8103858975036293, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.180255956937012, 'phi': -1.9017549699843077, 'norm_pos': [0.30637266440460187, 0.14195048031695312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950698.970121,"{'circle_3d': {'center': [-5.732366989362388, 7.952721631395713, 57.13989426966263], 'normal': [-0.26755644504773735, 0.5734009171835974, -0.7743545291960436], 'radius': 1.8779372701388704}, 'confidence': 0.9977243560297745, 'timestamp': 1728.951722, 'diameter_3d': 3.7558745402777407, 'ellipse': {'center': [97.91249159743882, 206.0313558257255], 'axes': [27.212966412966022, 40.77730180019031], 'angle': -63.58624102620401}, 'location': [97.91249159743882, 206.0313558257255], 'diameter': 40.77730180019031, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8101369510468581, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1814473117231366, 'phi': -1.9034761869881847, 'norm_pos': [0.3059765362419963, 0.1415360173928104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950698.982006,"{'circle_3d': {'center': [-5.743524615443805, 7.950197620677642, 57.141887727263835], 'normal': [-0.26848624722118875, 0.5731905829570915, -0.7741884077292764], 'radius': 1.8702437990490273}, 'confidence': 0.9981812194031665, 'timestamp': 1728.960122, 'diameter_3d': 3.7404875980980545, 'ellipse': {'center': [97.79305669493758, 206.00328771830988], 'axes': [27.090190570684687, 40.60871317349757], 'angle': -63.50519409503579}, 'location': [97.79305669493758, 206.00328771830988], 'diameter': 40.60871317349757, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8099902908328294, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.181190602612137, 'phi': -1.9046148837923023, 'norm_pos': [0.3056033021716799, 0.1416529678403755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950698.991227,"{'circle_3d': {'center': [-5.739175345410934, 7.943594263299664, 57.13549600900469], 'normal': [-0.26812380805178276, 0.5726403031755933, -0.7747210509175386], 'radius': 1.8722352180031763}, 'confidence': 0.9977999335646187, 'timestamp': 1728.968522, 'diameter_3d': 3.7444704360063525, 'ellipse': {'center': [97.83352382977326, 205.9406523753787], 'axes': [27.15134025120997, 40.65650671575603], 'angle': -63.510903183355246}, 'location': [97.83352382977326, 205.9406523753787], 'diameter': 40.65650671575603, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8098525457916228, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18051921402554, 'phi': -1.9039843033496586, 'norm_pos': [0.3057297619680414, 0.1419139484359221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950698.995234,"{'circle_3d': {'center': [-5.742103989030776, 7.955430128148754, 57.14527127994061], 'normal': [-0.2683678616867696, 0.5736266252463509, -0.7739064450062123], 'radius': 1.87913124012985}, 'confidence': 0.9977251508364041, 'timestamp': 1728.976922, 'diameter_3d': 3.7582624802597, 'ellipse': {'center': [97.81307436507147, 206.0524692395337], 'axes': [27.202325211105602, 40.799379735112055], 'angle': -63.532239183666}, 'location': [97.81307436507147, 206.0524692395337], 'diameter': 40.799379735112055, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8096022707959505, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.181722835635298, 'phi': -1.9045911210746016, 'norm_pos': [0.30566585739084834, 0.14144804483527618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.0075898,"{'circle_3d': {'center': [-5.751713233783928, 7.96090128326721, 57.15266828147572], 'normal': [-0.26916863208286557, 0.5740825548395556, -0.7732900282116196], 'radius': 1.8510127504288274}, 'confidence': 0.9987003414122505, 'timestamp': 1728.985322, 'diameter_3d': 3.702025500857655, 'ellipse': {'center': [97.71372307131053, 206.10855758406944], 'axes': [26.75750406283165, 40.18340650411975], 'angle': -63.48860945709468}, 'location': [97.71372307131053, 206.10855758406944], 'diameter': 40.18340650411975, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.809535404010453, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1822795553307697, 'phi': -1.905761776761724, 'norm_pos': [0.3053553845978454, 0.14121434339971062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.0179589,"{'circle_3d': {'center': [-5.733455276360631, 7.982833611527303, 57.162644586330146], 'normal': [-0.2676471356309242, 0.57591024886123, -0.7724586694737511], 'radius': 1.877293030558248}, 'confidence': 0.9980701856091599, 'timestamp': 1728.993722, 'diameter_3d': 3.754586061116496, 'ellipse': {'center': [97.92479355305275, 206.32382976250923], 'axes': [27.0902008184293, 40.74719967081492], 'angle': -63.6813361317494}, 'location': [97.92479355305275, 206.32382976250923], 'diameter': 40.74719967081492, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8093061779226418, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184513475395824, 'phi': -1.9043383905657993, 'norm_pos': [0.30601497985328985, 0.14031737598954486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.021628,"{'circle_3d': {'center': [-5.706876834220888, 8.00503197481024, 57.17005323369791], 'normal': [-0.2654322654526123, 0.5777601124681414, -0.7718412821931039], 'radius': 1.8938636533769353}, 'confidence': 0.9979435905096007, 'timestamp': 1729.002122, 'diameter_3d': 3.7877273067538706, 'ellipse': {'center': [98.22182574909631, 206.5482669468281], 'axes': [27.295490711760625, 41.1018749966917], 'angle': -63.928385223704396}, 'location': [98.22182574909631, 206.5482669468281], 'diameter': 41.1018749966917, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8095000332303814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1867780780517942, 'phi': -1.9020219676514118, 'norm_pos': [0.30694320546592596, 0.13938222105488285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.033428,"{'circle_3d': {'center': [-5.715368982154448, 8.013341489791806, 57.179205852029035], 'normal': [-0.2661399444470756, 0.5784525720499385, -0.7710785639988432], 'radius': 1.8796368840738236}, 'confidence': 0.9985458322596775, 'timestamp': 1729.010522, 'diameter_3d': 3.759273768147647, 'ellipse': {'center': [98.13805445815514, 206.62860470477682], 'axes': [27.043711226763744, 40.7864572341567], 'angle': -63.90119994068033}, 'location': [98.13805445815514, 206.62860470477682], 'diameter': 40.7864572341567, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8093718746735146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187626720656061, 'phi': -1.9031464406399075, 'norm_pos': [0.30668142018173483, 0.1390474803967633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.0385711,"{'circle_3d': {'center': [-5.677734498864871, 8.032525525773352, 57.18070434843651], 'normal': [-0.26300373750627754, 0.5800512417150673, -0.7709536892982207], 'radius': 1.8803828574131063}, 'confidence': 0.9980218235671169, 'timestamp': 1729.018922, 'diameter_3d': 3.7607657148262126, 'ellipse': {'center': [98.54634704759769, 206.83347321456125], 'axes': [27.05141570907321, 40.80177674647652], 'angle': -64.20920991167387}, 'location': [98.54634704759769, 206.83347321456125], 'diameter': 40.80177674647652, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8092886738366944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1895879217469414, 'phi': -1.8995570423558004, 'norm_pos': [0.3079573345237428, 0.13819386160599478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.046134,"{'circle_3d': {'center': [-5.692959788418196, 8.017648109075598, 57.174731242232], 'normal': [-0.26427251163572124, 0.5788114569902545, -0.7714514481485962], 'radius': 1.8817488043399198}, 'confidence': 0.998403783164214, 'timestamp': 1729.027322, 'diameter_3d': 3.7634976086798395, 'ellipse': {'center': [98.37571599612693, 206.68111638218596], 'axes': [27.099050706954024, 40.835587484778834], 'angle': -64.06088833051443}, 'location': [98.37571599612693, 206.68111638218596], 'diameter': 40.835587484778834, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8094041253558504, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.188066752415039, 'phi': -1.900832530495362, 'norm_pos': [0.30742411248789664, 0.1388286817408918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.054654,"{'circle_3d': {'center': [-5.696397307828577, 8.006544050895293, 57.16758761958103], 'normal': [-0.26455897158658637, 0.5778861188085624, -0.7720467500361775], 'radius': 1.886069305883518}, 'confidence': 0.9981723660747723, 'timestamp': 1729.035722, 'diameter_3d': 3.772138611767036, 'ellipse': {'center': [98.33155122614767, 206.5703983806709], 'axes': [27.19660908572379, 40.93444675408206], 'angle': -64.00147857621502}, 'location': [98.33155122614767, 206.5703983806709], 'diameter': 40.93444675408206, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8096121489011399, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18693246693201, 'phi': -1.9009281981844055, 'norm_pos': [0.30728609758171144, 0.1392900067472046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.063073,"{'circle_3d': {'center': [-5.7032934497454555, 8.001119350911178, 57.165894593216215], 'normal': [-0.2651336500796596, 0.5774340604765529, -0.7721878355665784], 'radius': 1.8936590002539921}, 'confidence': 0.9980092944388278, 'timestamp': 1729.044122, 'diameter_3d': 3.7873180005079843, 'ellipse': {'center': [98.25613675480307, 206.51213444748365], 'axes': [27.313826823673168, 41.10041676895482], 'angle': -63.93852584932984}, 'location': [98.25613675480307, 206.51213444748365], 'diameter': 41.10041676895482, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.809667777118761, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1863786621381025, 'phi': -1.9015380554981791, 'norm_pos': [0.3070504273587596, 0.13953277313548484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.0700538,"{'circle_3d': {'center': [-5.674368884620455, 8.00454627567542, 57.15857452080106], 'normal': [-0.26272326965257625, 0.5777196375402397, -0.7727978416011744], 'radius': 1.901779761241148}, 'confidence': 0.9981614427842457, 'timestamp': 1729.052522, 'diameter_3d': 3.803559522482296, 'ellipse': {'center': [98.56198466631211, 206.55760993178876], 'axes': [27.471400508765125, 41.28214243326527], 'angle': -64.13803646599982}, 'location': [98.56198466631211, 206.55760993178876], 'diameter': 41.28214243326527, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8097092054777821, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.186728489851461, 'phi': -1.8985023597087867, 'norm_pos': [0.30800620208222534, 0.13934329195088013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.079942,"{'circle_3d': {'center': [-5.673263839099615, 8.002052261432706, 57.156335069462195], 'normal': [-0.26263118252583956, 0.5775118030200135, -0.7729844625460801], 'radius': 1.879936824145933}, 'confidence': 0.9978814282574879, 'timestamp': 1729.060922, 'diameter_3d': 3.759873648291866, 'ellipse': {'center': [98.5690189233343, 206.54005558328538], 'axes': [27.166893289423566, 40.809379742740866], 'angle': -64.13694224942253}, 'location': [98.5690189233343, 206.54005558328538], 'diameter': 40.809379742740866, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8097332145250546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1864738870368323, 'phi': -1.8983219851548074, 'norm_pos': [0.30802818413541966, 0.1394164350696443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.089972,"{'circle_3d': {'center': [-5.657705262211376, 8.013734099160326, 57.159797627486654], 'normal': [-0.26133463445181965, 0.5784852894973151, -0.772695916044042], 'radius': 1.916459812759592}, 'confidence': 0.9982096227457726, 'timestamp': 1729.069322, 'diameter_3d': 3.832919625519184, 'ellipse': {'center': [98.74508422118171, 206.65095747193087], 'axes': [27.67943250787436, 41.6001490360733], 'angle': -64.27714126559162}, 'location': [98.74508422118171, 206.65095747193087], 'diameter': 41.6001490360733, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8098080321986778, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1876668300960675, 'phi': -1.8969307754101496, 'norm_pos': [0.3085783881911929, 0.1389543438669547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.1018019,"{'circle_3d': {'center': [-5.656967705692509, 8.011810693621058, 57.158108586344355], 'normal': [-0.2612731714085807, 0.5783250057023762, -0.7728366694725665], 'radius': 1.8990465120031124}, 'confidence': 0.9978968300602962, 'timestamp': 1729.077722, 'diameter_3d': 3.7980930240062247, 'ellipse': {'center': [98.74924288637004, 206.63757483777385], 'axes': [27.43629896509927, 41.22320607256785], 'angle': -64.27558705651902}, 'location': [98.74924288637004, 206.63757483777385], 'diameter': 41.22320607256785, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8094359535965268, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.187470343592717, 'phi': -1.8968041298189997, 'norm_pos': [0.3085913840199064, 0.1390101048426089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.107842,"{'circle_3d': {'center': [-5.622094191802198, 8.015767261035819, 57.14935019009534], 'normal': [-0.2583670452510548, 0.5786547196536063, -0.7735665358266514], 'radius': 1.9019496875251267}, 'confidence': 0.998370691713766, 'timestamp': 1729.086122, 'diameter_3d': 3.8038993750502534, 'ellipse': {'center': [99.11737472091141, 206.6923680173535], 'axes': [27.52662256967904, 41.292709955956994], 'angle': -64.51644966409059}, 'location': [99.11737472091141, 206.6923680173535], 'diameter': 41.292709955956994, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.8095999412678245, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1878745585881694, 'phi': -1.8931419025508276, 'norm_pos': [0.3097417960028482, 0.1387817999276938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950699.116322,"{'circle_3d': {'center': [-5.617903243046434, 8.004092093216817, 57.13923080734084], 'normal': [-0.25801779952140774, 0.5776817890020228, -0.7744098177228599], 'radius': 1.8894694611671758}, 'confidence': 0.9989188446305226, 'timestamp': 1729.094522, 'diameter_3d': 3.7789389223343517, 'ellipse': {'center': [99.15071087636673, 206.58451670868453], 'axes': [27.39707999529364, 41.028867462595166], 'angle': -64.50538197134361}, 'location': [99.15071087636673, 206.58451670868453], 'diameter': 41.028867462595166, 'sphere': {'center': [-2.5216896487895406, 1.0719106251925434, 66.43214862001516], 'radius': 12.0}, 'projected_sphere': {'center': [136.46549728216274, 130.0039604532548], 'axes': [223.987938206124, 223.987938206124], 'angle': 90.0}, 'model_confidence': 0.809706125880405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1866821209693184, 'phi': -1.8924088009839957, 'norm_pos': [0.309845971488646, 0.1392311803804811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
