eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950161.2318652,"{'circle_3d': {'center': [-5.640530207987903, 8.158099779217865, 58.78072691618017], 'normal': [-0.2570411522323959, 0.5760496534625705, -0.7759488661018166], 'radius': 1.908764625283057}, 'confidence': 0.9991332058253508, 'timestamp': 1191.195695, 'diameter_3d': 3.817529250566114, 'ellipse': {'center': [100.61099800605939, 205.7927548190649], 'axes': [27.033877492975634, 40.28859463377769], 'angle': -64.58123933636766}, 'location': [100.61099800605939, 205.7927548190649], 'diameter': 40.28859463377769, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8223431494277733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184684008449973, 'phi': -1.8906801062035923, 'norm_pos': [0.3144093687689356, 0.1425301882538963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.861161,"{'circle_3d': {'center': [-5.462597501847787, 8.400549340168999, 58.90749422421019], 'normal': [-0.24221342672071952, 0.5962537835418316, -0.7653849237659816], 'radius': 1.8085248876946616}, 'confidence': 0.9979377548326165, 'timestamp': 1191.825687, 'diameter_3d': 3.617049775389323, 'ellipse': {'center': [102.5922145189586, 208.1833193345367], 'axes': [25.04591191695216, 38.091250027637386], 'angle': -66.51382857130461}, 'location': [102.5922145189586, 208.1833193345367], 'diameter': 38.091250027637386, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8296905217903272, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20962284240886, 'phi': -1.8772844637152246, 'norm_pos': [0.3206006703717456, 0.1325695027727638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.87358,"{'circle_3d': {'center': [-5.46733307323441, 8.411611505273571, 58.91762401024004], 'normal': [-0.24260805766960472, 0.5971756306338794, -0.7645407749301606], 'radius': 1.8040423995245491}, 'confidence': 0.9986459952529603, 'timestamp': 1191.834087, 'diameter_3d': 3.6080847990490983, 'ellipse': {'center': [102.55178273917637, 208.28578591609948], 'axes': [24.936789926877463, 37.990291952979284], 'angle': -66.51624611295999}, 'location': [102.55178273917637, 208.28578591609948], 'diameter': 37.990291952979284, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8300165884947752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2107716283144834, 'phi': -1.8780710522252995, 'norm_pos': [0.3204743210599262, 0.1321425586829188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.8779671,"{'circle_3d': {'center': [-5.485060394654503, 8.403071034831234, 58.91659961379919], 'normal': [-0.24408533445461247, 0.5964639247636846, -0.7646261413002315], 'radius': 1.821736041537244}, 'confidence': 0.9974530658162566, 'timestamp': 1191.842487, 'diameter_3d': 3.643472083074488, 'ellipse': {'center': [102.36653427757876, 208.19313342215173], 'axes': [25.184388279914018, 38.363620338589996], 'angle': -66.37448625330835}, 'location': [102.36653427757876, 208.19313342215173], 'diameter': 38.363620338589996, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8300970932614171, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2098846295307815, 'phi': -1.8797931991341408, 'norm_pos': [0.3198954196174336, 0.1325286107410345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.8880892,"{'circle_3d': {'center': [-5.477130993633882, 8.398476734938095, 58.91049109833791], 'normal': [-0.24342455103622743, 0.5960810664392563, -0.7651351842553381], 'radius': 1.8175128989891987}, 'confidence': 0.9973862388140221, 'timestamp': 1191.850887, 'diameter_3d': 3.6350257979783973, 'ellipse': {'center': [102.44346138981462, 208.15490470968052], 'axes': [25.155055740473294, 38.27862924019364], 'angle': -66.41240017119887}, 'location': [102.44346138981462, 208.15490470968052], 'diameter': 38.27862924019364, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8297486984416347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20940771514664, 'phi': -1.87881640734077, 'norm_pos': [0.32013581684317066, 0.13268789704299777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.893426,"{'circle_3d': {'center': [-5.47839934867762, 8.39957107914769, 58.911747411383686], 'normal': [-0.24353024728987227, 0.5961722617900558, -0.7650304915015237], 'radius': 1.7862375454503883}, 'confidence': 0.9984158195001482, 'timestamp': 1191.859287, 'diameter_3d': 3.5724750909007765, 'ellipse': {'center': [102.42838059421437, 208.1725586375467], 'axes': [24.716016686169564, 37.61888282115578], 'angle': -66.40745414735358}, 'location': [102.42838059421437, 208.1725586375467], 'diameter': 37.61888282115578, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.83024135713341, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2095212989564734, 'phi': -1.8789813953420835, 'norm_pos': [0.3200886893569199, 0.13261433901022213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.901473,"{'circle_3d': {'center': [-5.4614062383309, 8.410260887994884, 58.914690804362834], 'normal': [-0.24211415476097894, 0.5970630791939887, -0.7647852087532613], 'radius': 1.8068773982994515}, 'confidence': 0.9985343128450981, 'timestamp': 1191.867687, 'diameter_3d': 3.613754796598903, 'ellipse': {'center': [102.61142554210117, 208.27515964567544], 'axes': [24.99012314605221, 38.05192483007605], 'angle': -66.55095010133527}, 'location': [102.61142554210117, 208.27515964567544], 'diameter': 38.05192483007605, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8301589219511851, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.210631316523532, 'phi': -1.8773920381597378, 'norm_pos': [0.32066070481906617, 0.13218683480968563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.9086301,"{'circle_3d': {'center': [-5.478434581920704, 8.412101096441521, 58.92153677789291], 'normal': [-0.24353318339346255, 0.5972164298978752, -0.7642147109590881], 'radius': 1.7909512440983628}, 'confidence': 0.9990351820362642, 'timestamp': 1191.876087, 'diameter_3d': 3.5819024881967256, 'ellipse': {'center': [102.43783076571559, 208.28856565426497], 'axes': [24.736697212958873, 37.711968135586], 'angle': -66.44516571682261}, 'location': [102.43783076571559, 208.28856565426497], 'diameter': 37.711968135586, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8302313241229986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2108224941692263, 'phi': -1.8792933944115306, 'norm_pos': [0.3201182211428612, 0.1321309764405626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.922526,"{'circle_3d': {'center': [-5.465196917278069, 8.395223032736274, 58.90417002284849], 'normal': [-0.242430044673243, 0.5958099245891045, -0.7656619405461231], 'radius': 1.7882132921172778}, 'confidence': 0.9985749271804716, 'timestamp': 1191.884486, 'diameter_3d': 3.5764265842345555, 'ellipse': {'center': [102.55984304440656, 208.13745665829464], 'axes': [24.77925804019798, 37.66538116390586], 'angle': -66.48070793846072}, 'location': [102.55984304440656, 208.13745665829464], 'diameter': 37.66538116390586, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8301489023664121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209070064522682, 'phi': -1.8774375456161672, 'norm_pos': [0.3204995095137705, 0.13276059725710565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.926629,"{'circle_3d': {'center': [-5.499988508497859, 8.401510692987737, 58.92016078063375], 'normal': [-0.2453293439415588, 0.5963338962767265, -0.7643293773973513], 'radius': 1.8153131224180383}, 'confidence': 0.9987850215905847, 'timestamp': 1191.892886, 'diameter_3d': 3.6306262448360767, 'ellipse': {'center': [102.21274197762558, 208.173247220792], 'axes': [25.077481560146907, 38.22594397611939], 'angle': -66.27227162013297}, 'location': [102.21274197762558, 208.173247220792], 'diameter': 38.22594397611939, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8304694627364939, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2097226382519377, 'phi': -1.8813819389845916, 'norm_pos': [0.3194148186800799, 0.1326114699133666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.943392,"{'circle_3d': {'center': [-5.4651924765719055, 8.409426015819983, 58.91523849981085], 'normal': [-0.24242967461439605, 0.5969935065127471, -0.7647395674659268], 'radius': 1.8199354989529206}, 'confidence': 0.9991391186651558, 'timestamp': 1191.901286, 'diameter_3d': 3.6398709979058412, 'ellipse': {'center': [102.5734721346868, 208.26224085247793], 'axes': [25.167922015632048, 38.32665917218119], 'angle': -66.5236377186476}, 'location': [102.5734721346868, 208.26224085247793], 'diameter': 38.32665917218119, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8307637083711739, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.210544591353789, 'phi': -1.8777841638624087, 'norm_pos': [0.32054210042089626, 0.1322406631146753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.948802,"{'circle_3d': {'center': [-5.474713047754513, 8.39853437078586, 58.90976708749436], 'normal': [-0.24322305554628001, 0.59608586942657, -0.7651955184923009], 'radius': 1.8282401199845815}, 'confidence': 0.9976721812922725, 'timestamp': 1191.909686, 'diameter_3d': 3.656480239969163, 'ellipse': {'center': [102.46916745417869, 208.15378510115687], 'axes': [25.307272704503433, 38.50512652618026], 'angle': -66.42838458073253}, 'location': [102.46916745417869, 208.15378510115687], 'diameter': 38.50512652618026, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8358584699524996, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2094136970284146, 'phi': -1.878554483678109, 'norm_pos': [0.3202161482943084, 0.132692562078513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.952615,"{'circle_3d': {'center': [-5.459905481193465, 8.409350545883582, 58.91350524368512], 'normal': [-0.24198909166619265, 0.5969872173513802, -0.7648840054764036], 'radius': 1.7994585414446145}, 'confidence': 0.9994010124908322, 'timestamp': 1191.918086, 'diameter_3d': 3.598917082889229, 'ellipse': {'center': [102.62533686714298, 208.2692356443985], 'axes': [24.89302357639508, 37.89639109952425], 'angle': -66.5580375299547}, 'location': [102.62533686714298, 208.2692356443985], 'diameter': 37.89639109952425, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8364513902222592, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2105367519348436, 'phi': -1.877206249249965, 'norm_pos': [0.3207041777098218, 0.13221151814833965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.974835,"{'circle_3d': {'center': [-5.469305306262111, 8.403345440145142, 58.91179908843631], 'normal': [-0.24277241042191317, 0.5964867918731769, -0.7650261850804713], 'radius': 1.8441968450090789}, 'confidence': 0.9981165645291846, 'timestamp': 1191.926486, 'diameter_3d': 3.6883936900181578, 'ellipse': {'center': [102.52938206138009, 208.19714233333661], 'axes': [25.519388391696708, 38.84002692121625], 'angle': -66.47832447224293}, 'location': [102.52938206138009, 208.19714233333661], 'diameter': 38.84002692121625, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8376903921325174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209913119706723, 'phi': -1.8780833076800771, 'norm_pos': [0.32040431894181276, 0.13251190694443082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.975609,"{'circle_3d': {'center': [-5.47732310876311, 8.411347853708557, 58.920594088123025], 'normal': [-0.24344056063032973, 0.5971536596701281, -0.7642932684399122], 'radius': 1.831857291349306}, 'confidence': 0.9988233138582551, 'timestamp': 1191.934886, 'diameter_3d': 3.663714582698612, 'ellipse': {'center': [102.45249193367005, 208.2715205569779], 'axes': [25.306653667213368, 38.57428585272469], 'angle': -66.45010733577628}, 'location': [102.45249193367005, 208.2715205569779], 'diameter': 38.57428585272469, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8384261728614728, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2107442371513875, 'phi': -1.8791536380831215, 'norm_pos': [0.3201640372927189, 0.13220199767925878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.9780931,"{'circle_3d': {'center': [-5.470044773359368, 8.406315576793517, 58.91435041426405], 'normal': [-0.24283403268001794, 0.5967343032605416, -0.7648135745948264], 'radius': 1.8463731707135433}, 'confidence': 0.9984784610147328, 'timestamp': 1191.943286, 'diameter_3d': 3.6927463414270867, 'ellipse': {'center': [102.52427315786107, 208.2240213591715], 'axes': [25.53746394091701, 38.8842045624088], 'angle': -66.48246494120815}, 'location': [102.52427315786107, 208.2240213591715], 'diameter': 38.8842045624088, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.838939036177011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2102215332372523, 'phi': -1.878236646254288, 'norm_pos': [0.32038835361831586, 0.13239991100345205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.9901462,"{'circle_3d': {'center': [-5.473835174269695, 8.399871684226742, 58.91052998460759], 'normal': [-0.24314989942254514, 0.5961973122133103, -0.7651319437328642], 'radius': 1.837046194835611}, 'confidence': 0.9986058637272958, 'timestamp': 1191.951686, 'diameter_3d': 3.674092389671222, 'ellipse': {'center': [102.47995771276851, 208.16441479002214], 'axes': [25.42579790127865, 38.69017513719734], 'angle': -66.43817233250125}, 'location': [102.47995771276851, 208.16441479002214], 'diameter': 38.69017513719734, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8391358908161783, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209552500935922, 'phi': -1.8784916308459214, 'norm_pos': [0.3202498678524016, 0.13264827170824112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950161.994881,"{'circle_3d': {'center': [-5.475586678890329, 8.393668400100754, 58.90625619766488], 'normal': [-0.24329585814093135, 0.595680371869478, -0.7654880926447571], 'radius': 1.8317381155630386}, 'confidence': 0.9989792696856852, 'timestamp': 1191.960085, 'diameter_3d': 3.663476231126077, 'ellipse': {'center': [102.45698252416061, 208.1069257575731], 'axes': [25.37200265426852, 38.58110807795324], 'angle': -66.40790542584246}, 'location': [102.45698252416061, 208.1069257575731], 'diameter': 38.58110807795324, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.839644840478071, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2089087634896507, 'phi': -1.8785305233682752, 'norm_pos': [0.3201780703880019, 0.13288780934344546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950162.0014222,"{'circle_3d': {'center': [-5.4798965424338295, 8.404985601413559, 58.91644635467754], 'normal': [-0.243655013436223, 0.5966234719788783, -0.7646389128937021], 'radius': 1.8525594579791984}, 'confidence': 0.9988527018218248, 'timestamp': 1191.968485, 'diameter_3d': 3.705118915958397, 'ellipse': {'center': [102.42354486376185, 208.20540312042584], 'axes': [25.612139238554466, 39.013115128173794], 'angle': -66.41400719293931}, 'location': [102.42354486376185, 208.20540312042584], 'diameter': 39.013115128173794, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.839849074190524, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2100834222954373, 'phi': -1.8792775436232725, 'norm_pos': [0.32007357769925576, 0.1324774869982257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950162.010103,"{'circle_3d': {'center': [-5.477049701045989, 8.38905582675961, 58.90313362757009], 'normal': [-0.24341777665390305, 0.5952959907577158, -0.765748306819323], 'radius': 1.8298498342907206}, 'confidence': 0.9993475177132346, 'timestamp': 1191.976885, 'diameter_3d': 3.659699668581441, 'ellipse': {'center': [102.43846318786395, 208.063555899576], 'axes': [25.360211487988078, 38.54334254708647], 'angle': -66.38432259651601}, 'location': [102.43846318786395, 208.063555899576], 'diameter': 38.54334254708647, 'sphere': {'center': [-2.556036381199153, 1.2455039376670192, 68.09211330940197], 'radius': 12.0}, 'projected_sphere': {'center': [136.72648887922446, 131.3407031126309], 'axes': [218.52751040913003, 218.52751040913003], 'angle': 90.0}, 'model_confidence': 0.8399939206588436, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208430299071419, 'phi': -1.8785770347253143, 'norm_pos': [0.3201201974620748, 0.13306851708510004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
