eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950598.1497972,"{'circle_3d': {'center': [-5.378657966765126, 8.713347624386484, 58.959765132483625], 'normal': [-0.23482461675858673, 0.6255673056544868, -0.7439912267361549], 'radius': 1.818527810334275}, 'confidence': 0.9988495758931022, 'timestamp': 1628.110295, 'diameter_3d': 3.63705562066855, 'ellipse': {'center': [103.51899465138615, 211.39078169982122], 'axes': [24.099803410523208, 38.26997909185042], 'angle': -68.08694375400685}, 'location': [103.51899465138615, 211.39078169982122], 'diameter': 38.26997909185042, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8529073243794705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246654804201325, 'phi': -1.876528548209235, 'norm_pos': [0.3234968582855817, 0.11920507625074495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.460057,"{'circle_3d': {'center': [-5.586511332049139, 8.66161226328839, 58.98447271029108], 'normal': [-0.2521457305322545, 0.621256025562979, -0.7419322619188673], 'radius': 1.9266625729526066}, 'confidence': 0.9994470624141183, 'timestamp': 1629.42068, 'diameter_3d': 3.853325145905213, 'ellipse': {'center': [101.37446508513375, 210.78293090859688], 'axes': [25.390562928300113, 40.528823614680675], 'angle': -66.61993484234128}, 'location': [101.37446508513375, 210.78293090859688], 'diameter': 40.528823614680675, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8789919293990311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2411408890929727, 'phi': -1.8984004326424788, 'norm_pos': [0.31679520339104295, 0.12173778788084633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.469544,"{'circle_3d': {'center': [-5.60631497705937, 8.66449463758628, 58.99364374782373], 'normal': [-0.253796034283107, 0.6214962234211365, -0.7411680087911463], 'radius': 1.9382003121649178}, 'confidence': 0.999504343340358, 'timestamp': 1629.42908, 'diameter_3d': 3.8764006243298357, 'ellipse': {'center': [101.17710582958057, 210.7963287055146], 'axes': [25.495941293051214, 40.76525649925703], 'angle': -66.5036412168254}, 'location': [101.17710582958057, 210.7963287055146], 'diameter': 40.76525649925703, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8796295975304402, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2414474545727487, 'phi': -1.9007088496876905, 'norm_pos': [0.3161784557174393, 0.12168196372702245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.476505,"{'circle_3d': {'center': [-5.5901657846341495, 8.661066542782756, 58.98525851930811], 'normal': [-0.25245026824767197, 0.6212105488541761, -0.7418667778341147], 'radius': 1.9081975474110042}, 'confidence': 0.9993020726414454, 'timestamp': 1629.43748, 'diameter_3d': 3.8163950948220084, 'ellipse': {'center': [101.33511969590458, 210.78103108694017], 'axes': [25.14281635738109, 40.1396653930419], 'angle': -66.59533429800696}, 'location': [101.33511969590458, 210.78103108694017], 'diameter': 40.1396653930419, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8797386569171284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2410828553785205, 'phi': -1.8987952707064253, 'norm_pos': [0.3166722490497018, 0.12174570380441596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.485763,"{'circle_3d': {'center': [-5.606823453644302, 8.67658369268207, 59.00396919871229], 'normal': [-0.25383840733185137, 0.622503644679119, -0.740307554550433], 'radius': 1.9279130856201439}, 'confidence': 0.9993721257036109, 'timestamp': 1629.44588, 'diameter_3d': 3.8558261712402877, 'ellipse': {'center': [101.18080810363568, 210.91034890842445], 'axes': [25.310606296735248, 40.54173405808691], 'angle': -66.53572273737895}, 'location': [101.18080810363568, 210.91034890842445], 'diameter': 40.54173405808691, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8803635531285381, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.242734043601194, 'phi': -1.9011162532286954, 'norm_pos': [0.31619002532386153, 0.1212068795482314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.5043242,"{'circle_3d': {'center': [-5.6256281800410814, 8.690287791957575, 59.021989145380616], 'normal': [-0.2554054678649163, 0.6236456529520776, -0.7388058923280728], 'radius': 1.9135319555301475}, 'confidence': 0.9984088511867976, 'timestamp': 1629.46268, 'diameter_3d': 3.827063911060295, 'ellipse': {'center': [101.00005784482101, 211.03083706176088], 'axes': [25.033252279253748, 40.226878488470305], 'angle': -66.45772444549215}, 'location': [101.00005784482101, 211.03083706176088], 'diameter': 40.226878488470305, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8807681524752198, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244194109442955, 'phi': -1.903635614561895, 'norm_pos': [0.3156251807650657, 0.12070484557599637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.520716,"{'circle_3d': {'center': [-5.638464142159991, 8.691919974645558, 59.027815667867145], 'normal': [-0.25647513137482547, 0.6237816681760763, -0.7383203487875283], 'radius': 1.9302529979829859}, 'confidence': 0.9992737285560719, 'timestamp': 1629.47948, 'diameter_3d': 3.8605059959659718, 'ellipse': {'center': [100.87304755731965, 211.0347196115534], 'axes': [25.222633643629354, 40.574524513128445], 'angle': -66.38212997414992}, 'location': [100.87304755731965, 211.0347196115534], 'diameter': 40.574524513128445, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8809612689726021, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2443681191894678, 'phi': -1.9051320344711127, 'norm_pos': [0.3152282736166239, 0.12068866828519409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.530493,"{'circle_3d': {'center': [-5.602157499477295, 8.717594149698614, 59.037011189864224], 'normal': [-0.2534495778179341, 0.625921182763831, -0.7375540552877721], 'radius': 1.9271283058687798}, 'confidence': 0.9989623234549603, 'timestamp': 1629.48788, 'diameter_3d': 3.8542566117375596, 'ellipse': {'center': [101.2617308162605, 211.29055967041023], 'axes': [25.14170013926593, 40.50271219051199], 'angle': -66.68394463684746}, 'location': [101.2617308162605, 211.29055967041023], 'diameter': 40.50271219051199, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8813974915392042, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2471084763572624, 'phi': -1.9017897831382533, 'norm_pos': [0.31644290880081405, 0.11962266803995736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.530595,"{'circle_3d': {'center': [-5.62227323705785, 8.698540529551893, 59.0278020766481], 'normal': [-0.25512588928298036, 0.6243333810849376, -0.7383214813891158], 'radius': 1.8979435864240983}, 'confidence': 0.9994913385974104, 'timestamp': 1629.496279, 'diameter_3d': 3.7958871728481967, 'ellipse': {'center': [101.03932260473965, 211.11272094588213], 'axes': [24.801947018803748, 39.89513170370372], 'angle': -66.50278793036613}, 'location': [101.03932260473965, 211.11272094588213], 'diameter': 39.89513170370372, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.881883051020127, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2450741957093263, 'phi': -1.9034999642054038, 'norm_pos': [0.3157478831398114, 0.12036366272549115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.541715,"{'circle_3d': {'center': [-5.617224552709224, 8.687331778977592, 59.01659487604579], 'normal': [-0.2547051655872616, 0.6233993185370792, -0.739255414772642], 'radius': 1.9065572553115273}, 'confidence': 0.9998582882323791, 'timestamp': 1629.504679, 'diameter_3d': 3.8131145106230546, 'ellipse': {'center': [101.08208730135743, 211.00981197953422], 'axes': [24.9685835076241, 40.08386302577169], 'angle': -66.50177983092108}, 'location': [101.08208730135743, 211.00981197953422], 'diameter': 40.08386302577169, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8825000527075688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.243879025391781, 'phi': -1.9026012924062414, 'norm_pos': [0.315881522816742, 0.12079245008527406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.550417,"{'circle_3d': {'center': [-5.628483639891703, 8.700485812544292, 59.03159622900373], 'normal': [-0.25564342285246816, 0.6244954880009708, -0.7380053020261464], 'radius': 1.9006449795795595}, 'confidence': 0.9994557420025145, 'timestamp': 1629.513079, 'diameter_3d': 3.801289959159119, 'ellipse': {'center': [100.97828050830111, 211.12669321824458], 'axes': [24.81856529395836, 39.94936235107705], 'angle': -66.46957862168388}, 'location': [100.97828050830111, 211.12669321824458], 'diameter': 39.94936235107705, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8828979312066165, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245281734212177, 'phi': -1.9042584738461799, 'norm_pos': [0.315557126588441, 0.12030544492398088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.561235,"{'circle_3d': {'center': [-5.6324723879464855, 8.719591084679925, 59.04918365470008], 'normal': [-0.2559758185237, 0.6260875940122735, -0.7365396832181171], 'radius': 1.9083074738323527}, 'confidence': 0.9991159162143866, 'timestamp': 1629.521479, 'diameter_3d': 3.8166149476647053, 'ellipse': {'center': [100.95447667977264, 211.29830367147886], 'axes': [24.83450189613695, 40.098607836880106], 'angle': -66.50018395516146}, 'location': [100.95447667977264, 211.29830367147886], 'diameter': 40.098607836880106, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8831957843241756, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2473218734858262, 'phi': -1.9052764976215304, 'norm_pos': [0.3154827396242895, 0.11959040136883803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.571388,"{'circle_3d': {'center': [-5.636653848698863, 8.704942370644263, 59.038204838968674], 'normal': [-0.2563242735863981, 0.624866867842635, -0.7374545845290679], 'radius': 1.905855526736505}, 'confidence': 0.9993810857102745, 'timestamp': 1629.529879, 'diameter_3d': 3.81171105347301, 'ellipse': {'center': [100.89973476695121, 211.16207170094572], 'axes': [24.854293350061386, 40.054441111394006], 'angle': -66.43146910369236}, 'location': [100.89973476695121, 211.16207170094572], 'diameter': 40.054441111394006, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8836809797686862, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245757325720591, 'phi': -1.9053133885610052, 'norm_pos': [0.31531167114672254, 0.12015803457939289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.5745761,"{'circle_3d': {'center': [-5.669172138232723, 8.72558233188186, 59.0671274608338], 'normal': [-0.25903413104755313, 0.6265868646124348, -0.7350443660403073], 'radius': 1.9174511910312524}, 'confidence': 0.9992947390687476, 'timestamp': 1629.538279, 'diameter_3d': 3.8349023820625048, 'ellipse': {'center': [100.58897114636449, 211.33168516968198], 'axes': [24.863650493168674, 40.27850333369138], 'angle': -66.28894778316293}, 'location': [100.58897114636449, 211.33168516968198], 'diameter': 40.27850333369138, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8839472978584895, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2479623316972184, 'phi': -1.9096130702571124, 'norm_pos': [0.314340534832389, 0.11945131179299173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.5841842,"{'circle_3d': {'center': [-5.637581416242154, 8.708016138731875, 59.04113280319139], 'normal': [-0.2564015708816723, 0.6251230151832694, -0.7372105875105082], 'radius': 1.9266396281680438}, 'confidence': 0.9995548727269832, 'timestamp': 1629.546679, 'diameter_3d': 3.8532792563360876, 'ellipse': {'center': [100.894953850008, 211.18428491570322], 'axes': [25.111415212864493, 40.48946264920303], 'angle': -66.43460587831781}, 'location': [100.894953850008, 211.18428491570322], 'diameter': 40.48946264920303, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8845534542990863, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2460854552285694, 'phi': -1.9055095639390367, 'norm_pos': [0.31529673078127496, 0.12006547951790325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.600136,"{'circle_3d': {'center': [-5.619401726032136, 8.71309970146819, 59.03914092174685], 'normal': [-0.2548865966975042, 0.6255466454112956, -0.7373765776308864], 'radius': 1.906237192742166}, 'confidence': 0.9996616692035338, 'timestamp': 1629.555079, 'diameter_3d': 3.812474385484332, 'ellipse': {'center': [101.08126243179903, 211.24595106329477], 'axes': [24.856787975607073, 40.06191494925761], 'angle': -66.56303442119507}, 'location': [101.08126243179903, 211.24595106329477], 'diameter': 40.06191494925761, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8850534897115958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246628322769758, 'phi': -1.903605624466916, 'norm_pos': [0.315878945099372, 0.11980853723627183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.6033201,"{'circle_3d': {'center': [-5.62426612702198, 8.725869027787025, 59.05167455185145], 'normal': [-0.2552919634466579, 0.6266107559378652, -0.7363321084555035], 'radius': 1.8987281857216598}, 'confidence': 0.999239301434271, 'timestamp': 1629.563479, 'diameter_3d': 3.7974563714433196, 'ellipse': {'center': [101.04184907849896, 211.36282618136573], 'axes': [24.698856488032007, 39.89559153981217], 'angle': -66.56963260364645}, 'location': [101.04184907849896, 211.36282618136573], 'diameter': 39.89559153981217, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8854305142664387, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247992987463064, 'phi': -1.9045350753863584, 'norm_pos': [0.3157557783703092, 0.11932155757764273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.606345,"{'circle_3d': {'center': [-5.650563046236126, 8.717044492966437, 59.05332600189146], 'normal': [-0.25748337338117006, 0.6258753780361496, -0.7361944876188355], 'radius': 1.8955271611121955}, 'confidence': 0.9992615960968796, 'timestamp': 1629.571879, 'diameter_3d': 3.791054322224391, 'ellipse': {'center': [100.76795897851886, 211.26885585808134], 'axes': [24.64639379356002, 39.82707317071528], 'angle': -66.37992956013086}, 'location': [100.76795897851886, 211.26885585808134], 'diameter': 39.82707317071528, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.885590370349798, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2470497451717164, 'phi': -1.9072476266037304, 'norm_pos': [0.31489987180787143, 0.11971310059132778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950599.6195982,"{'circle_3d': {'center': [-5.650428594913446, 8.714249224414521, 59.05090335691845], 'normal': [-0.25747216910428006, 0.6256424389901566, -0.73639637469992], 'radius': 1.9216591886235779}, 'confidence': 0.9990700860746107, 'timestamp': 1629.580279, 'diameter_3d': 3.8433183772471557, 'ellipse': {'center': [100.76957845159303, 211.2362501091112], 'axes': [24.99812464883277, 40.37804659291218], 'angle': -66.37259376200369}, 'location': [100.76957845159303, 211.2362501091112], 'diameter': 40.37804659291218, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8863892348389468, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246751111694971, 'phi': -1.9071486316270538, 'norm_pos': [0.3149049326612282, 0.11984895787870331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
