eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949800.125768,"{'circle_3d': {'center': [-5.673949947378551, 8.73966077990391, 59.03064905651086], 'normal': [-0.2136073958585949, 0.6294975847931765, -0.7470640341858702], 'radius': 1.9047694978626948}, 'confidence': 0.9999467952089454, 'timestamp': 830.099432, 'diameter_3d': 3.8095389957253896, 'ellipse': {'center': [100.48202845650921, 211.53135214541058], 'axes': [25.33475038112336, 40.0487225875194], 'angle': -69.5096961766434}, 'location': [100.48202845650921, 211.53135214541058], 'diameter': 40.0487225875194, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.984454795678702, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.251702761871774, 'phi': -1.8492946369513106, 'norm_pos': [0.3140063389265913, 0.11861936606078927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.923027,"{'circle_3d': {'center': [-5.947479350189644, 8.923781142518454, 59.27335322948197], 'normal': [-0.23640151275951934, 0.6448409483443885, -0.7268386864382774], 'radius': 2.062640911655049}, 'confidence': 0.9999922395454965, 'timestamp': 830.897428, 'diameter_3d': 4.125281823310098, 'ellipse': {'center': [97.88281649579143, 213.04411511015817], 'axes': [26.148169121543322, 43.191729842677795], 'angle': -68.27152988984047}, 'location': [97.88281649579143, 213.04411511015817], 'diameter': 43.191729842677795, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826126580717354, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.271611495240488, 'phi': -1.8852508792657299, 'norm_pos': [0.30588380154934824, 0.11231618704100765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.92788,"{'circle_3d': {'center': [-5.959474841253703, 8.968611355259359, 59.31726142412914], 'normal': [-0.23740113701485763, 0.6485767994061307, -0.7231796702176801], 'radius': 2.069244764397006}, 'confidence': 0.9999338752394066, 'timestamp': 830.905828, 'diameter_3d': 4.138489528794012, 'ellipse': {'center': [97.80339254199372, 213.44270059461098], 'axes': [26.006367978701313, 43.29818606843825], 'angle': -68.31881571767725}, 'location': [97.80339254199372, 213.44270059461098], 'diameter': 43.29818606843825, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826265769835141, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2765094655328286, 'phi': -1.88798665849653, 'norm_pos': [0.3056356016937304, 0.11065541418912095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.937123,"{'circle_3d': {'center': [-5.962684505167612, 8.969554688602303, 59.31916194603911], 'normal': [-0.23766860900768333, 0.6486554105180427, -0.7230212933918492], 'radius': 2.0531490937222276}, 'confidence': 0.9999120878051152, 'timestamp': 830.914228, 'diameter_3d': 4.106298187444455, 'ellipse': {'center': [97.77046714516678, 213.45428550897904], 'axes': [25.793746953960227, 42.959809073828424], 'angle': -68.3015691305575}, 'location': [97.77046714516678, 213.45428550897904], 'diameter': 42.959809073828424, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826646262872885, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27661274957931, 'phi': -1.8883854679061274, 'norm_pos': [0.30553270982864617, 0.11060714371258729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.944777,"{'circle_3d': {'center': [-5.989755880252926, 8.96793490954201, 59.326653179089774], 'normal': [-0.23992455693145953, 0.6485204289296848, -0.7223970239709605], 'radius': 2.0508280378657213}, 'confidence': 0.999994974870643, 'timestamp': 830.922628, 'diameter_3d': 4.101656075731443, 'ellipse': {'center': [97.49606643110265, 213.4267180114269], 'axes': [25.722546469182234, 42.90565935768229], 'angle': -68.13023341266205}, 'location': [97.49606643110265, 213.4267180114269], 'diameter': 42.90565935768229, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.982718014229389, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276435408177909, 'phi': -1.8914570489846723, 'norm_pos': [0.3046752075971958, 0.11072200828572121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.9539871,"{'circle_3d': {'center': [-5.998309388676799, 8.995841148472003, 59.35464069332811], 'normal': [-0.2406373493001156, 0.6508459488405177, -0.7200647311177658], 'radius': 2.0642183129180753}, 'confidence': 0.9999671208512487, 'timestamp': 830.931028, 'diameter_3d': 4.128436625836151, 'ellipse': {'center': [97.43703782596842, 213.67085926615536], 'axes': [25.747530280488842, 43.16569564336885], 'angle': -68.15338945699942}, 'location': [97.43703782596842, 213.67085926615536], 'diameter': 43.16569564336885, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9827248031351044, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2794944811633853, 'phi': -1.8933163297701636, 'norm_pos': [0.3044907432061513, 0.10970475305768601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.964826,"{'circle_3d': {'center': [-6.008014125136604, 8.999202791873095, 59.36093079130498], 'normal': [-0.24144607733843268, 0.6511260857906088, -0.7195405562863599], 'radius': 2.0447700901807844}, 'confidence': 0.9996191880328446, 'timestamp': 830.939428, 'diameter_3d': 4.089540180361569, 'ellipse': {'center': [97.34076643633796, 213.70184693283625], 'axes': [25.471619014160876, 42.75421129260746], 'angle': -68.10298085972384}, 'location': [97.34076643633796, 213.70184693283625], 'diameter': 42.75421129260746, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826317324380995, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2798635244362164, 'phi': -1.8945458536564652, 'norm_pos': [0.3041898951135561, 0.10957563777984902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.9774148,"{'circle_3d': {'center': [-5.964594499632588, 8.991703817978976, 59.339713609258844], 'normal': [-0.23782777521309803, 0.6505011712994322, -0.7213086547902048], 'radius': 2.0692977355706974}, 'confidence': 0.9997922862585755, 'timestamp': 830.947828, 'diameter_3d': 4.138595471141395, 'ellipse': {'center': [97.77307835042971, 213.64901613330096], 'axes': [25.892086459461343, 43.28300260629546], 'angle': -68.34955927633244}, 'location': [97.77307835042971, 213.64901613330096], 'diameter': 43.28300260629546, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825781677469281, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2790404426913167, 'phi': -1.889288719735728, 'norm_pos': [0.3055408698450929, 0.10979576611124597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.981961,"{'circle_3d': {'center': [-5.976438302923643, 9.01278312937443, 59.36269304139107], 'normal': [-0.238814758820686, 0.6522577805823866, -0.7193937021125197], 'radius': 2.026689497224896}, 'confidence': 0.9997600945114691, 'timestamp': 830.956228, 'diameter_3d': 4.053378994449792, 'ellipse': {'center': [97.66956725410154, 213.84561936520407], 'axes': [25.24227628098916, 42.37490582681652], 'angle': -68.33350683784883}, 'location': [97.66956725410154, 213.84561936520407], 'diameter': 42.37490582681652, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826059932541376, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.281355573678468, 'phi': -1.8913164142538155, 'norm_pos': [0.3052173976690673, 0.10897658597831639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.991384,"{'circle_3d': {'center': [-5.958426046713868, 8.99719641242823, 59.34263761183303], 'normal': [-0.23731373746987133, 0.6509588875035366, -0.7210649879090226], 'radius': 2.057127065267506}, 'confidence': 0.999911847599108, 'timestamp': 830.964628, 'diameter_3d': 4.114254130535012, 'ellipse': {'center': [97.83918808144585, 213.7052542594165], 'axes': [25.72583359907701, 43.026220629119614], 'angle': -68.40236052156648}, 'location': [97.83918808144585, 213.7052542594165], 'diameter': 43.026220629119614, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825938695050107, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2796432488197724, 'phi': -1.8887461319746226, 'norm_pos': [0.3057474627545183, 0.10956144058576456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949800.997185,"{'circle_3d': {'center': [-5.992348731908205, 8.992812413361168, 59.34991500221002], 'normal': [-0.24014062790273272, 0.6505935542479482, -0.7204585387109403], 'radius': 2.0717990406194224}, 'confidence': 0.9999351854548558, 'timestamp': 830.973028, 'diameter_3d': 4.143598081238845, 'ellipse': {'center': [97.49489835669814, 213.64433287836385], 'axes': [25.867154687527936, 43.327775491705054], 'angle': -68.18178518554036}, 'location': [97.49489835669814, 213.64433287836385], 'diameter': 43.327775491705054, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825830660374013, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2791620847224907, 'phi': -1.8925316179165848, 'norm_pos': [0.3046715573646817, 0.10981527967348392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.010489,"{'circle_3d': {'center': [-5.950141306775272, 9.01978904025206, 59.36035862437352], 'normal': [-0.2366233424749884, 0.6528416064888559, -0.719588236863982], 'radius': 2.0587586100553548}, 'confidence': 0.9999718244436829, 'timestamp': 830.981428, 'diameter_3d': 4.1175172201107095, 'ellipse': {'center': [97.94366421782546, 213.91293912344955], 'axes': [25.658083546237243, 43.04766145055638], 'angle': -68.51391838248804}, 'location': [97.94366421782546, 213.91293912344955], 'diameter': 43.04766145055638, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.982615387490382, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2821260508640013, 'phi': -1.8884898533092966, 'norm_pos': [0.30607395068070453, 0.10869608698562694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.014507,"{'circle_3d': {'center': [-5.958922724077403, 9.004258321909735, 59.34918175668666], 'normal': [-0.23735512725016591, 0.6515473799603286, -0.720519642504553], 'radius': 2.0453282654158103}, 'confidence': 0.9999774000310704, 'timestamp': 830.989828, 'diameter_3d': 4.0906565308316205, 'ellipse': {'center': [97.83966456475143, 213.77218361251963], 'axes': [25.545191912720487, 42.77461406427747], 'angle': -68.41828918032778}, 'location': [97.83966456475143, 213.77218361251963], 'diameter': 42.77461406427747, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826115636760613, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2804187437287604, 'phi': -1.8890226925125557, 'norm_pos': [0.30574895176484823, 0.10928256828116822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.0213509,"{'circle_3d': {'center': [-5.9804715268003665, 8.992629887363162, 59.345800448836854], 'normal': [-0.2391508608104129, 0.6505783437481143, -0.720801418158704], 'radius': 2.052206775349029}, 'confidence': 0.999976212016928, 'timestamp': 830.998228, 'diameter_3d': 4.104413550698058, 'ellipse': {'center': [97.6125207322481, 213.65432474451615], 'axes': [25.64483692961213, 42.92083431977801], 'angle': -68.25434151130779}, 'location': [97.6125207322481, 213.65432474451615], 'diameter': 42.92083431977801, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826169242808103, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279142055954713, 'phi': -1.8911524374265072, 'norm_pos': [0.3050391272882753, 0.10977364689784941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.029526,"{'circle_3d': {'center': [-5.9796905985882844, 8.979600503222798, 59.333799508350374], 'normal': [-0.23908578345940606, 0.6494925617364172, -0.7218014965325773], 'radius': 2.0491518217525115}, 'confidence': 0.9999274054248285, 'timestamp': 831.006628, 'diameter_3d': 4.098303643505023, 'ellipse': {'center': [97.6080541883058, 213.53780457921687], 'axes': [25.667106505173148, 42.86551300319671], 'angle': -68.22389935186564}, 'location': [97.6080541883058, 213.53780457921687], 'diameter': 42.86551300319671, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9826050062051173, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2777132143179535, 'phi': -1.8906570250355856, 'norm_pos': [0.30502516933845564, 0.11025914758659638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.0366652,"{'circle_3d': {'center': [-5.964327034151978, 8.993535136979638, 59.341277307445544], 'normal': [-0.2378054864230472, 0.6506537812161538, -0.7211783466079797], 'radius': 2.040137186596011}, 'confidence': 0.999797155131151, 'timestamp': 831.015028, 'diameter_3d': 4.080274373192022, 'ellipse': {'center': [97.77485923579711, 213.6740774259245], 'axes': [25.519009748076673, 42.67159485858252], 'angle': -68.35617990339966}, 'location': [97.77485923579711, 213.6740774259245], 'diameter': 42.67159485858252, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825613878402861, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2792413933122138, 'phi': -1.8893145781414398, 'norm_pos': [0.30554643511186597, 0.10969134405864789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.049477,"{'circle_3d': {'center': [-5.992866108115717, 8.998481072948994, 59.35520990046355], 'normal': [-0.24018374258669206, 0.6510659425469337, -0.7200172971898123], 'radius': 2.0479260045341694}, 'confidence': 0.9999159443770502, 'timestamp': 831.023427, 'diameter_3d': 4.095852009068339, 'ellipse': {'center': [97.49280246284475, 213.70213863946253], 'axes': [25.542072249162878, 42.82443228826826], 'angle': -68.19398758133615}, 'location': [97.49280246284475, 213.70213863946253], 'diameter': 42.82443228826826, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825584380583008, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279784283843123, 'phi': -1.8927693304185476, 'norm_pos': [0.3046650076963898, 0.1095744223355728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.0565708,"{'circle_3d': {'center': [-5.968606389800996, 8.98966724419699, 59.339200929549065], 'normal': [-0.23816209939379868, 0.6503314568176001, -0.7213513780993533], 'radius': 2.0589083863063946}, 'confidence': 0.9999462344450568, 'timestamp': 831.031827, 'diameter_3d': 4.117816772612789, 'ellipse': {'center': [97.72985901637205, 213.63159358740197], 'axes': [25.76389753652499, 43.06590764849182], 'angle': -68.31936934041217}, 'location': [97.72985901637205, 213.63159358740197], 'diameter': 43.06590764849182, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825602863788863, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.278817010074043, 'phi': -1.8896890779960824, 'norm_pos': [0.30540580942616263, 0.10986836005249179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.065961,"{'circle_3d': {'center': [-5.977918406385722, 9.001761862070268, 59.35320403335562], 'normal': [-0.2389381007758592, 0.651339341640373, -0.7201844527821404], 'radius': 2.0643446812912045}, 'confidence': 0.9999228914472402, 'timestamp': 831.040227, 'diameter_3d': 4.128689362582409, 'ellipse': {'center': [97.64777968222714, 213.73462311739257], 'axes': [25.759602078368392, 43.16951193806975], 'angle': -68.29467753174153}, 'location': [97.64777968222714, 213.73462311739257], 'diameter': 43.16951193806975, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825570080478907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280144539075277, 'phi': -1.8911423551509652, 'norm_pos': [0.3051493115069598, 0.10943907034419764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949801.0745769,"{'circle_3d': {'center': [-5.985846994291876, 8.993080947717027, 59.34799302297212], 'normal': [-0.2395988164347053, 0.6506159321109364, -0.7206187036474322], 'radius': 2.0777981564470243}, 'confidence': 0.9999861332177533, 'timestamp': 831.048627, 'diameter_3d': 4.1555963128940485, 'ellipse': {'center': [97.56113480210173, 213.6483099506592], 'axes': [25.95297426746552, 43.45474968127125], 'angle': -68.22246755180402}, 'location': [97.56113480210173, 213.6483099506592], 'diameter': 43.45474968127125, 'sphere': {'center': [-3.110661197075412, 1.185689762385791, 67.9954174667413], 'radius': 12.0}, 'projected_sphere': {'center': [131.63617764196977, 130.8114293590265], 'axes': [218.8382769659187, 218.8382769659187], 'angle': 90.0}, 'model_confidence': 0.9825744605086562, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.279191551901655, 'phi': -1.89178806870133, 'norm_pos': [0.3048785462565679, 0.10979870853891993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
