eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951262.975709,"{'circle_3d': {'center': [-5.405756812433701, 9.03275606070832, 60.508737517015426], 'normal': [-0.2426184559584611, 0.6485326420502264, -0.721485756632579], 'radius': 2.2293549591676447}, 'confidence': 0.9997637916361968, 'timestamp': 2292.950537, 'diameter_3d': 4.458709918335289, 'ellipse': {'center': [104.72150502983052, 212.21994235963547], 'axes': [27.556247149531792, 45.71778797011845], 'angle': -68.31012569681764}, 'location': [104.72150502983052, 212.21994235963547], 'diameter': 45.71778797011845, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9778193609421226, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2764514529074704, 'phi': -1.89519307811295, 'norm_pos': [0.32725470321822037, 0.11575024016818558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951262.982652,"{'circle_3d': {'center': [-5.408818194183468, 9.024072438264696, 60.50196895150602], 'normal': [-0.24287357110427493, 0.647809006846591, -0.7220498037583626], 'radius': 2.2107446076609274}, 'confidence': 0.9999217459459505, 'timestamp': 2292.958937, 'diameter_3d': 4.421489215321855, 'ellipse': {'center': [104.6824107324283, 212.14676902945658], 'axes': [27.361446763581945, 45.34091910570505], 'angle': -68.26812976322513}, 'location': [104.6824107324283, 212.14676902945658], 'diameter': 45.34091910570505, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9783155657734133, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2755011704723644, 'phi': -1.8952744986974264, 'norm_pos': [0.3271325335388384, 0.1160551290439309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951262.99278,"{'circle_3d': {'center': [-5.4020952155709185, 9.02032481299867, 60.49635050877102], 'normal': [-0.24231332288656257, 0.6474967047410889, -0.7225180073196125], 'radius': 2.2200621259897924}, 'confidence': 0.9999438789527608, 'timestamp': 2292.967337, 'diameter_3d': 4.440124251979585, 'ellipse': {'center': [104.74696096416216, 212.1139449428041], 'axes': [27.507694467144656, 45.53637005194451], 'angle': -68.29986463587076}, 'location': [104.74696096416216, 212.1139449428041], 'diameter': 45.53637005194451, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9785493710368076, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275091290511395, 'phi': -1.8943818188641968, 'norm_pos': [0.3273342530130067, 0.11619189607164959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951262.9999979,"{'circle_3d': {'center': [-5.409863685867345, 9.034651021399478, 60.5118236436119], 'normal': [-0.24296069541126475, 0.6486905554411563, -0.7212285794162061], 'radius': 2.215975338859069}, 'confidence': 0.9999335868245454, 'timestamp': 2292.975737, 'diameter_3d': 4.431950677718138, 'ellipse': {'center': [104.68100728973234, 212.2387676962644], 'axes': [27.373738122379834, 45.440911090858926], 'angle': -68.28972325791696}, 'location': [104.68100728973234, 212.2387676962644], 'diameter': 45.440911090858926, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.978790316556255, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276658928051789, 'phi': -1.8957270246932008, 'norm_pos': [0.32712814778041355, 0.11567180126556498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.0077891,"{'circle_3d': {'center': [-5.426994737557353, 9.0347170093888, 60.51767287355087], 'normal': [-0.24438828305209867, 0.6486960544402663, -0.7207411435879586], 'radius': 2.233844190540919}, 'confidence': 0.9999630196195746, 'timestamp': 2292.984137, 'diameter_3d': 4.467688381081838, 'ellipse': {'center': [104.51322554201917, 212.22556714045248], 'axes': [27.561283831759937, 45.803090961238624], 'angle': -68.1838675615097}, 'location': [104.51322554201917, 212.22556714045248], 'diameter': 45.803090961238624, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9788897298018129, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27666615359494, 'phi': -1.8977091577385332, 'norm_pos': [0.3266038298188099, 0.11572680358144793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.015212,"{'circle_3d': {'center': [-5.432318897566191, 9.023752281660737, 60.50962182493422], 'normal': [-0.2448319630528352, 0.6477823271295945, -0.7214120643060125], 'radius': 2.248545375691135}, 'confidence': 0.9999180091893313, 'timestamp': 2292.992537, 'diameter_3d': 4.49709075138227, 'ellipse': {'center': [104.45323921529288, 212.121025494382], 'axes': [27.78565936249296, 46.11079200659403], 'angle': -68.12169532664075}, 'location': [104.45323921529288, 212.121025494382], 'diameter': 46.11079200659403, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9790606659515144, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2754661491780204, 'phi': -1.8979779007248647, 'norm_pos': [0.32641637254779027, 0.11616239377340831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.023345,"{'circle_3d': {'center': [-5.424159164410186, 9.048625784662404, 60.52924924367416], 'normal': [-0.24415198528983487, 0.6498551190464001, -0.7197764460776842], 'radius': 2.2446615273101402}, 'confidence': 0.9998995845017734, 'timestamp': 2293.000937, 'diameter_3d': 4.4893230546202805, 'ellipse': {'center': [104.5535268412726, 212.3472922841542], 'axes': [27.632997174235445, 46.016310147892085], 'angle': -68.23833244573326}, 'location': [104.5535268412726, 212.3472922841542], 'diameter': 46.016310147892085, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9792931494980839, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.27819012972313, 'phi': -1.8978223089817772, 'norm_pos': [0.32672977137897685, 0.11521961548269077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.036832,"{'circle_3d': {'center': [-5.419928000872502, 9.043140133911376, 60.52286638981143], 'normal': [-0.24379938832836112, 0.6493979814838143, -0.720308350566245], 'radius': 2.2285228599989915}, 'confidence': 0.9999295569740639, 'timestamp': 2293.009337, 'diameter_3d': 4.457045719997983, 'ellipse': {'center': [104.58939154010261, 212.305501876054], 'axes': [27.468675492268073, 45.69004991424687], 'angle': -68.24994814364491}, 'location': [104.58939154010261, 212.305501876054], 'diameter': 45.69004991424687, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9794137963604399, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277588833444969, 'phi': -1.8971585263419934, 'norm_pos': [0.32684184856282067, 0.11539374218310838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.043405,"{'circle_3d': {'center': [-5.453489213671543, 9.051737333265732, 60.54206730512937], 'normal': [-0.24659615606161456, 0.6501144147633441, -0.7187082742897499], 'radius': 2.2134876757716233}, 'confidence': 0.9998348561953376, 'timestamp': 2293.017737, 'diameter_3d': 4.426975351543247, 'ellipse': {'center': [104.26269836937163, 212.36961015944667], 'axes': [27.17716190716317, 45.36713967815552], 'angle': -68.06571330618704}, 'location': [104.26269836937163, 212.36961015944667], 'diameter': 45.36713967815552, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.979565431202345, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2785313319913794, 'phi': -1.9013201233745523, 'norm_pos': [0.32582093240428633, 0.11512662433563892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.0479,"{'circle_3d': {'center': [-5.451344023702115, 9.058297287596307, 60.547269468222524], 'normal': [-0.24641739023082887, 0.6506610776242254, -0.7182747606986543], 'radius': 2.205280895788001}, 'confidence': 0.9998892887020177, 'timestamp': 2293.026137, 'diameter_3d': 4.410561791576002, 'ellipse': {'center': [104.28840084187574, 212.43132417959208], 'axes': [27.049074657814263, 45.19498002490141], 'angle': -68.09641173846504}, 'location': [104.28840084187574, 212.43132417959208], 'diameter': 45.19498002490141, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9796282234196152, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2792510017964913, 'phi': -1.901282726734508, 'norm_pos': [0.32590125263086167, 0.11486948258503304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.053542,"{'circle_3d': {'center': [-5.447909281800232, 9.055206995765742, 60.543293879942006], 'normal': [-0.24613116173900532, 0.6504035533050117, -0.7186060597220305], 'radius': 2.223272262566338}, 'confidence': 0.99992522279844, 'timestamp': 2293.034537, 'diameter_3d': 4.446544525132676, 'ellipse': {'center': [104.32167643550926, 212.400295003883], 'axes': [27.291616323772594, 45.56692265821287], 'angle': -68.10932179319876}, 'location': [104.32167643550926, 212.400295003883], 'diameter': 45.56692265821287, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9796671239201471, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278911921364871, 'phi': -1.9007847642919427, 'norm_pos': [0.32600523886096644, 0.11499877081715415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.0662742,"{'circle_3d': {'center': [-5.452020818657198, 9.097020612532729, 60.582739815483194], 'normal': [-0.24647378981041915, 0.6538880213689272, -0.7153188984269315], 'radius': 2.2788032060943597}, 'confidence': 0.9999865023486648, 'timestamp': 2293.042937, 'diameter_3d': 4.557606412188719, 'ellipse': {'center': [104.32054793150375, 212.7521189364571], 'axes': [27.758800911773708, 46.67560757861695], 'angle': -68.1948775565669}, 'location': [104.32054793150375, 212.7521189364571], 'diameter': 46.67560757861695, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9799896916006023, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2835082905267043, 'phi': -1.9026210111517268, 'norm_pos': [0.3260017122859492, 0.11353283776476208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.074137,"{'circle_3d': {'center': [-5.457564575952498, 9.1113586533932, 60.59778365159413], 'normal': [-0.2469357695850275, 0.6550828581072998, -0.714065245417687], 'radius': 2.2433475397776337}, 'confidence': 0.9999585218667361, 'timestamp': 2293.051337, 'diameter_3d': 4.486695079555267, 'ellipse': {'center': [104.2738855121027, 212.88685120351616], 'axes': [27.24509977427573, 45.93753989447846], 'angle': -68.19878481892663}, 'location': [104.2738855121027, 212.88685120351616], 'diameter': 45.93753989447846, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9800193738311869, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2850886069841256, 'phi': -1.9037396290731465, 'norm_pos': [0.3258558922253209, 0.11297145331868264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.083893,"{'circle_3d': {'center': [-5.448281464381902, 9.104471301849232, 60.58826802494439], 'normal': [-0.24616217695414452, 0.6545089121453024, -0.7148582143051652], 'radius': 2.2326230799065216}, 'confidence': 0.9999279462331953, 'timestamp': 2293.059737, 'diameter_3d': 4.465246159813043, 'ellipse': {'center': [104.35891435252292, 212.83383557665786], 'axes': [27.166517674108984, 45.72496140916387], 'angle': -68.23753442720763}, 'location': [104.35891435252292, 212.83383557665786], 'diameter': 45.72496140916387, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9801609990225724, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2843292240365156, 'phi': -1.902429837389154, 'norm_pos': [0.3261216073516341, 0.11319235176392561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.0892951,"{'circle_3d': {'center': [-5.452782606743028, 9.134013029478544, 60.61696582404153], 'normal': [-0.24653727215090498, 0.6569707227810784, -0.71246673104707], 'radius': 2.2379340348498533}, 'confidence': 0.9998271897070129, 'timestamp': 2293.068137, 'diameter_3d': 4.475868069699707, 'ellipse': {'center': [104.33915079210541, 213.0910640777978], 'axes': [27.07754564629014, 45.812231050782216], 'angle': -68.28766309318087}, 'location': [104.33915079210541, 213.0910640777978], 'diameter': 45.812231050782216, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9803516436346471, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2875899614582993, 'phi': -1.9039330491248243, 'norm_pos': [0.3260598462253294, 0.11212056634250922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.1078641,"{'circle_3d': {'center': [-5.4380582628954555, 9.10749711688498, 60.58752468400358], 'normal': [-0.2453102434969406, 0.6547610633982814, -0.714920159383566], 'radius': 2.2491274639715066}, 'confidence': 0.999970873006103, 'timestamp': 2293.076537, 'diameter_3d': 4.498254927943013, 'ellipse': {'center': [104.46406889887781, 212.86082159887303], 'axes': [27.372884415899676, 46.06381481094468], 'angle': -68.30821321129153}, 'location': [104.46406889887781, 212.86082159887303], 'diameter': 46.06381481094468, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9805902748519668, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2846627816563325, 'phi': -1.9013374285698323, 'norm_pos': [0.32645021530899315, 0.11307991000469575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951263.107967,"{'circle_3d': {'center': [-5.414782673714367, 9.094965234973508, 60.56812345684495], 'normal': [-0.24337061106518318, 0.6537167399056587, -0.7165369283134517], 'radius': 2.253092676453821}, 'confidence': 0.9995879730550692, 'timestamp': 2293.084937, 'diameter_3d': 4.506185352907642, 'ellipse': {'center': [104.68444515940644, 212.76035462598804], 'axes': [27.52852825169305, 46.15987144268203], 'angle': -68.41838202756936}, 'location': [104.68444515940644, 212.76035462598804], 'diameter': 46.15987144268203, 'sphere': {'center': [-2.4943353409321682, 1.2503643561056026, 69.16656659660637], 'radius': 12.0}, 'projected_sphere': {'center': [137.64110628192117, 131.20810152839812], 'axes': [215.13284137382757, 215.13284137382757], 'angle': 90.0}, 'model_confidence': 0.9806757421373158, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2832819269629785, 'phi': -1.898219620349103, 'norm_pos': [0.3271388911231451, 0.11349852239171654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
