eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950308.880117,"{'circle_3d': {'center': [-5.292458080260246, 9.178222098791911, 59.79090813292576], 'normal': [-0.2238696541243436, 0.6583876692725424, -0.7186153734175996], 'radius': 1.945184948612852}, 'confidence': 0.9994059254758809, 'timestamp': 1338.849446, 'diameter_3d': 3.890369897225704, 'ellipse': {'center': [105.19753598534196, 214.9114021817988], 'axes': [24.114822184432434, 40.369351668920665], 'angle': -69.94732307453343}, 'location': [105.19753598534196, 214.9114021817988], 'diameter': 40.369351668920665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8660517838424364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289470952686787, 'phi': -1.8727964978299325, 'norm_pos': [0.32874229995419363, 0.10453582424250507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.803288,"{'circle_3d': {'center': [-5.5104693470344, 9.034409353040681, 59.73122683925591], 'normal': [-0.24203725968885642, 0.6464032737932732, -0.7235888145567534], 'radius': 1.8707799937451408}, 'confidence': 0.9981168001762071, 'timestamp': 1340.781445, 'diameter_3d': 3.7415599874902816, 'ellipse': {'center': [102.88208412001657, 213.53488316975609], 'axes': [23.438806021780817, 38.862032505549415], 'angle': -68.22095679073233}, 'location': [102.88208412001657, 213.53488316975609], 'diameter': 38.862032505549415, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8906285563226701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273657343315887, 'phi': -1.8935925375732698, 'norm_pos': [0.3215065128750518, 0.11027132012601626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.8164968,"{'circle_3d': {'center': [-5.50424258868053, 9.048410597113715, 59.74167154412031], 'normal': [-0.24151836315936728, 0.6475700441326927, -0.7227184224847202], 'radius': 1.9128685354616737}, 'confidence': 0.9991724895275234, 'timestamp': 1340.789845, 'diameter_3d': 3.8257370709233474, 'ellipse': {'center': [102.95990039911179, 213.6529268406153], 'axes': [23.91858730132946, 39.72989195883816], 'angle': -68.29688216326637}, 'location': [102.95990039911179, 213.6529268406153], 'diameter': 39.72989195883816, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8910368743637265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275187531747551, 'phi': -1.8933090867509859, 'norm_pos': [0.3217496887472243, 0.10977947149743628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.820805,"{'circle_3d': {'center': [-5.511586490894347, 9.046880663702733, 59.74275819433498], 'normal': [-0.24213035501051872, 0.6474425496817775, -0.7226278683001641], 'radius': 1.8614562275058308}, 'confidence': 0.9977239157863711, 'timestamp': 1340.798245, 'diameter_3d': 3.7229124550116617, 'ellipse': {'center': [102.88052927303374, 213.6487946771935], 'axes': [23.26936303376273, 38.660833833307635], 'angle': -68.24735344516414}, 'location': [102.88052927303374, 213.6487946771935], 'diameter': 38.660833833307635, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8913599560740226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2750202293898423, 'phi': -1.8941083632972366, 'norm_pos': [0.32150165397823044, 0.10979668884502702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.8379068,"{'circle_3d': {'center': [-5.520117936442984, 9.044181106585905, 59.743202763978715], 'normal': [-0.2428413088062385, 0.6472175865887084, -0.722590820829853], 'radius': 1.8694441180022534}, 'confidence': 0.9981237029695039, 'timestamp': 1340.806645, 'diameter_3d': 3.738888236004507, 'ellipse': {'center': [102.7933570712842, 213.6181396627751], 'axes': [23.366322827488837, 38.82648738471922], 'angle': -68.1873027085313}, 'location': [102.7933570712842, 213.6181396627751], 'diameter': 38.82648738471922, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8918369933164527, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747250834930806, 'phi': -1.8950081189390362, 'norm_pos': [0.32122924084776316, 0.10992441807177045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.843266,"{'circle_3d': {'center': [-5.519447906003255, 9.02932955027568, 59.729698452065605], 'normal': [-0.24278547293626104, 0.6459799568961898, -0.7237161801559454], 'radius': 1.8785231585142816}, 'confidence': 0.9983329857109075, 'timestamp': 1340.815045, 'diameter_3d': 3.7570463170285633, 'ellipse': {'center': [102.78840573113541, 213.48264012036222], 'axes': [23.541907150278153, 39.023910242068666], 'angle': -68.15167350333252}, 'location': [102.78840573113541, 213.48264012036222], 'diameter': 39.023910242068666, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8922669088954227, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273102664769708, 'phi': -1.8944691511921494, 'norm_pos': [0.32121376790979816, 0.11048899949849078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.844877,"{'circle_3d': {'center': [-5.523466003187892, 9.0489724170558, 59.74862314433332], 'normal': [-0.24312031436831405, 0.6476168624611999, -0.7221391224669687], 'radius': 1.868884779933404}, 'confidence': 0.9979895669045779, 'timestamp': 1340.823445, 'diameter_3d': 3.737769559866808, 'ellipse': {'center': [102.76375494607962, 213.6596121954223], 'axes': [23.33423805088313, 38.811349605382155], 'angle': -68.17939416270424}, 'location': [102.76375494607962, 213.6596121954223], 'diameter': 38.811349605382155, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.892338152627925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2752489742495277, 'phi': -1.8955440532498826, 'norm_pos': [0.3211367342064988, 0.109751615852407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.8584168,"{'circle_3d': {'center': [-5.517660191283526, 9.050891541865324, 59.74839175808882], 'normal': [-0.24263649670961696, 0.6477767895286601, -0.7221584046540108], 'radius': 1.8682845862784145}, 'confidence': 0.99765312036193, 'timestamp': 1340.831845, 'diameter_3d': 3.736569172556829, 'ellipse': {'center': [102.82354901025096, 213.6799718639091], 'axes': [23.328443717717324, 38.79905493145156], 'angle': -68.22044576216022}, 'location': [102.82354901025096, 213.6799718639091], 'diameter': 38.79905493145156, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8926561985071246, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275458880342845, 'phi': -1.8949340990712995, 'norm_pos': [0.32132359065703425, 0.10966678390037876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.86893,"{'circle_3d': {'center': [-5.531843731952048, 9.036259326201943, 59.740060110110164], 'normal': [-0.24381845843199376, 0.6465574382233784, -0.722852708652232], 'radius': 1.8726570575920145}, 'confidence': 0.9978941773362531, 'timestamp': 1340.840245, 'diameter_3d': 3.745314115184029, 'ellipse': {'center': [102.66936469974698, 213.5401271849865], 'axes': [23.419559893012742, 38.89522921285643], 'angle': -68.0934904151984}, 'location': [102.66936469974698, 213.5401271849865], 'diameter': 38.89522921285643, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8926352354494904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2738594120551134, 'phi': -1.896112920687082, 'norm_pos': [0.32084176468670933, 0.11024947006255625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.869079,"{'circle_3d': {'center': [-5.50990378151641, 9.05502403866079, 59.74949707878253], 'normal': [-0.24199012922902394, 0.6481211642616156, -0.7220662945962014], 'radius': 1.8973591921449422}, 'confidence': 0.9988481346068226, 'timestamp': 1340.848645, 'diameter_3d': 3.7947183842898844, 'ellipse': {'center': [102.90731052072874, 213.7135153079499], 'axes': [23.687603719131438, 39.402453808718334], 'angle': -68.2794444667166}, 'location': [102.90731052072874, 213.7135153079499], 'diameter': 39.402453808718334, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8929702802429995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275911003347597, 'phi': -1.8941680536366916, 'norm_pos': [0.32158534537727734, 0.10952701955020872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.884382,"{'circle_3d': {'center': [-5.5294309622899185, 9.039050221451419, 59.74174355333126], 'normal': [-0.24361739429348295, 0.6467900128275014, -0.7227124217171407], 'radius': 1.8674814393588544}, 'confidence': 0.9982025640221709, 'timestamp': 1340.857045, 'diameter_3d': 3.7349628787177087, 'ellipse': {'center': [102.69546554638023, 213.5677759756864], 'axes': [23.347371973504792, 38.786605279323005], 'angle': -68.11591689071369}, 'location': [102.69546554638023, 213.5677759756864], 'diameter': 38.786605279323005, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8932347122647233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274164321270679, 'phi': -1.8959219053571643, 'norm_pos': [0.3209233298324382, 0.11013426676797333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.884562,"{'circle_3d': {'center': [-5.516074071247379, 9.049956992193039, 59.74702085294338], 'normal': [-0.24250432003993802, 0.6476989103893029, -0.7222726467494646], 'radius': 1.8963079433806382}, 'confidence': 0.9987485530104665, 'timestamp': 1340.865445, 'diameter_3d': 3.7926158867612765, 'ellipse': {'center': [102.84107592539024, 213.66513740226273], 'axes': [23.685215357524577, 39.3822061583963], 'angle': -68.22774080587799}, 'location': [102.84107592539024, 213.66513740226273], 'diameter': 39.3822061583963, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8935642686879519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2753566584086133, 'phi': -1.8947218933073147, 'norm_pos': [0.3213783622668445, 0.10972859415723868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950310.9035552,"{'circle_3d': {'center': [-5.520450134668463, 9.063438222016329, 59.76060166303115], 'normal': [-0.242868991991695, 0.6488223462079105, -0.721140912575483], 'radius': 1.874935579324736}, 'confidence': 0.9979700877960355, 'timestamp': 1340.873845, 'diameter_3d': 3.749871158649472, 'ellipse': {'center': [102.80669744917085, 213.78946899856328], 'axes': [23.355444339129598, 38.92932179346815], 'angle': -68.23664510617178}, 'location': [102.80669744917085, 213.78946899856328], 'diameter': 38.92932179346815, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8936396080394649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2768321099733555, 'phi': -1.8956495970215301, 'norm_pos': [0.32127092952865893, 0.10921054583931966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.000192,"{'circle_3d': {'center': [-5.5329829633419365, 9.054093921317216, 59.756430428540625], 'normal': [-0.24391339438115112, 0.6480436544829844, -0.7214885154496941], 'radius': 1.891907721474802}, 'confidence': 0.9988248522284855, 'timestamp': 1340.966245, 'diameter_3d': 3.783815442949604, 'ellipse': {'center': [102.67461565307273, 213.69477619242608], 'axes': [23.584872027171496, 39.28455237639373], 'angle': -68.13423164575867}, 'location': [102.67461565307273, 213.69477619242608], 'diameter': 39.28455237639373, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8938955772541779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2758092270736237, 'phi': -1.8968035227040787, 'norm_pos': [0.3208581739158523, 0.1096050991982247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.0054731,"{'circle_3d': {'center': [-5.555204069343006, 9.056839292616196, 59.76644335492965], 'normal': [-0.24576515321457365, 0.6482724354245661, -0.720654104917275], 'radius': 1.866066089123243}, 'confidence': 0.9971847893444326, 'timestamp': 1340.974645, 'diameter_3d': 3.732132178246486, 'ellipse': {'center': [102.45198342805998, 213.71460606860498], 'axes': [23.21440347676542, 38.7411574651149], 'angle': -68.00447601589202}, 'location': [102.45198342805998, 213.71460606860498], 'diameter': 38.7411574651149, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8936456518142011, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276109659363733, 'phi': -1.8994584149780873, 'norm_pos': [0.3201624482126874, 0.10952247471414589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.011384,"{'circle_3d': {'center': [-5.561715704133844, 9.04200674070364, 59.755343529917226], 'normal': [-0.24630778944714346, 0.647036389431853, -0.7215790903349771], 'radius': 1.8774831555996332}, 'confidence': 0.9985762976149967, 'timestamp': 1340.983045, 'diameter_3d': 3.7549663111992664, 'ellipse': {'center': [102.37514763221651, 213.57513402735805], 'axes': [23.406620691689003, 38.98546581286535], 'angle': -67.92437084446223}, 'location': [102.37514763221651, 213.57513402735805], 'diameter': 38.98546581286535, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8936703265251089, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2744874111660285, 'phi': -1.8997404335300376, 'norm_pos': [0.3199223363506766, 0.11010360821934151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.026577,"{'circle_3d': {'center': [-5.52290213323795, 9.040183869187494, 59.74055993413002], 'normal': [-0.24307332520581892, 0.6468844834721743, -0.7228110566505775], 'radius': 1.8803513463494477}, 'confidence': 0.9987087825030918, 'timestamp': 1340.991445, 'diameter_3d': 3.7607026926988953, 'ellipse': {'center': [102.7630079340257, 213.5779879894925], 'axes': [23.514592655877205, 39.05483145273402], 'angle': -68.15935731102209}, 'location': [102.7630079340257, 213.5779879894925], 'diameter': 39.05483145273402, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8939798143624222, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2742881963920887, 'phi': -1.8952045161143392, 'norm_pos': [0.3211343997938303, 0.11009171671044793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.026678,"{'circle_3d': {'center': [-5.538328301306921, 9.045343970575868, 59.75038646834031], 'normal': [-0.24435883921156654, 0.6473144919212054, -0.7219921787997204], 'radius': 1.871440577227588}, 'confidence': 0.9987578693094243, 'timestamp': 1340.999845, 'diameter_3d': 3.742881154455176, 'ellipse': {'center': [102.6118800926591, 213.61873922475476], 'axes': [23.35646025238685, 38.86324403999253], 'angle': -68.07777171361293}, 'location': [102.6118800926591, 213.61873922475476], 'diameter': 38.86324403999253, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8942754424095645, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2748522117718584, 'phi': -1.897145519543599, 'norm_pos': [0.32066212528955973, 0.10992191989685518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.02685,"{'circle_3d': {'center': [-5.55730792571056, 9.044388969628699, 59.755976560067296], 'normal': [-0.24594047457853643, 0.6472349085089413, -0.7215263378224712], 'radius': 1.8607523224428095}, 'confidence': 0.9977668490936724, 'timestamp': 1341.008245, 'diameter_3d': 3.721504644885619, 'ellipse': {'center': [102.41989338415803, 213.60310108838303], 'axes': [23.195462263694218, 38.63750462131629], 'angle': -67.9580060115874}, 'location': [102.41989338415803, 213.60310108838303], 'diameter': 38.63750462131629, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8944252097188743, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747478067864297, 'phi': -1.8993067675090314, 'norm_pos': [0.3200621668254938, 0.10998707879840408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950311.036521,"{'circle_3d': {'center': [-5.54318827543633, 9.04186489375657, 59.74891429113154], 'normal': [-0.24476383705568394, 0.6470245688529306, -0.7221148602337844], 'radius': 1.8805034750130996}, 'confidence': 0.9979318490256902, 'timestamp': 1341.016645, 'diameter_3d': 3.761006950026199, 'ellipse': {'center': [102.56100146139367, 213.58265167374577], 'axes': [23.475879502435767, 39.052472224369325], 'angle': -68.03838380132592}, 'location': [102.56100146139367, 213.58265167374577], 'diameter': 39.052472224369325, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8949252885466885, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2744719080382603, 'phi': -1.897597067787913, 'norm_pos': [0.3205031295668552, 0.1100722846927259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
