eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950859.4995022,"{'circle_3d': {'center': [-5.262644392574311, 8.569733198250585, 57.25853464633079], 'normal': [-0.20891163734812723, 0.6074253623088396, -0.7664139592964755], 'radius': 1.86203620729624}, 'confidence': 0.999540651323384, 'timestamp': 1889.4733, 'diameter_3d': 3.72407241459248, 'ellipse': {'center': [103.09581646691953, 212.52889091398546], 'axes': [26.462585381081187, 40.354719554569996], 'angle': -69.40017910636203}, 'location': [103.09581646691953, 212.52889091398546], 'diameter': 40.354719554569996, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8082168711672555, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223611806988352, 'phi': -1.8369143549242388, 'norm_pos': [0.32217442645912353, 0.11446295452506061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.23919,"{'circle_3d': {'center': [-5.344308466940234, 8.502571741043653, 57.22822348787949], 'normal': [-0.2157169768786208, 0.601828574208262, -0.7689398891674168], 'radius': 2.046611059582788}, 'confidence': 0.9986866084893941, 'timestamp': 1891.2121, 'diameter_3d': 4.093222119165576, 'ellipse': {'center': [102.2020640904603, 211.79632713828184], 'axes': [29.24052799735806, 44.37969413091], 'angle': -68.6679986451872}, 'location': [102.2020640904603, 211.79632713828184], 'diameter': 44.37969413091, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.841128002568392, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2165851179019675, 'phi': -1.8443039899664035, 'norm_pos': [0.31938145028268844, 0.11751530359049234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.242047,"{'circle_3d': {'center': [-5.3569233006255175, 8.459782347493253, 57.198428263294154], 'normal': [-0.21676821301906107, 0.5982627914123952, -0.771422824549528], 'radius': 2.030172752790142}, 'confidence': 0.9992604543935805, 'timestamp': 1891.2205, 'diameter_3d': 4.060345505580284, 'ellipse': {'center': [102.03489371247038, 211.38560275724421], 'axes': [29.16389021996094, 44.04572035653601], 'angle': -68.46253736946645}, 'location': [102.03489371247038, 211.38560275724421], 'diameter': 44.04572035653601, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8415149364757402, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212127688576312, 'phi': -1.8447301654942236, 'norm_pos': [0.31885904285146993, 0.11922665517814912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.26669,"{'circle_3d': {'center': [-5.340064374141267, 8.428682029544913, 57.169683881918985], 'normal': [-0.21536330247870686, 0.5956710982500336, -0.7738181896641251], 'radius': 1.9937315305712942}, 'confidence': 0.9990763201757056, 'timestamp': 1891.2289, 'diameter_3d': 3.9874630611425883, 'ellipse': {'center': [102.18494122693969, 211.1051735254243], 'axes': [28.794408276390566, 43.27639558324818], 'angle': -68.48727930224771}, 'location': [102.18494122693969, 211.1051735254243], 'diameter': 43.27639558324818, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.841659486070323, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208897218008229, 'phi': -1.8422395600515837, 'norm_pos': [0.3193279413341865, 0.12039511031073202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.2716238,"{'circle_3d': {'center': [-5.324362092369258, 8.414389863550426, 57.154348829509054], 'normal': [-0.2140547789977061, 0.5944800844171597, -0.7750961106982861], 'radius': 2.003015188820425}, 'confidence': 0.9996375461945002, 'timestamp': 1891.2373, 'diameter_3d': 4.00603037764085, 'ellipse': {'center': [102.34035471831042, 210.9715030746754], 'axes': [29.012518073071174, 43.489679650225376], 'angle': -68.55242437582322}, 'location': [102.34035471831042, 210.9715030746754], 'diameter': 43.489679650225376, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8422484297405775, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207415248398785, 'phi': -1.840245739448719, 'norm_pos': [0.31981360849472007, 0.12095207052218582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.271826,"{'circle_3d': {'center': [-5.340956371577306, 8.376661720993718, 57.13011790169482], 'normal': [-0.21543763559837686, 0.5913360725374341, -0.777115354682806], 'radius': 2.0013670764355385}, 'confidence': 0.9989338470220657, 'timestamp': 1891.2457, 'diameter_3d': 4.002734152871077, 'ellipse': {'center': [102.1369607392956, 210.60143584981245], 'axes': [29.115433127693333, 43.472053052625824], 'angle': -68.33195438747423}, 'location': [102.1369607392956, 210.60143584981245], 'diameter': 43.472053052625824, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.842905961313889, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203510947296803, 'phi': -1.8412321119647572, 'norm_pos': [0.31917800231029875, 0.12249401729244813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.281137,"{'circle_3d': {'center': [-5.344028955293458, 8.400008021731054, 57.14878318737255], 'normal': [-0.2156936842413895, 0.5932815975988788, -0.7755599142096616], 'radius': 2.020000921916453}, 'confidence': 0.9992664138159396, 'timestamp': 1891.2541, 'diameter_3d': 4.040001843832906, 'ellipse': {'center': [102.12406177018916, 210.81943755959105], 'axes': [29.28591438216213, 43.86276922631064], 'angle': -68.37839093965121}, 'location': [102.12406177018916, 210.81943755959105], 'diameter': 43.86276922631064, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8432635344405526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2059256173929973, 'phi': -1.8420548259371083, 'norm_pos': [0.31913769303184114, 0.12158567683503729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.290303,"{'circle_3d': {'center': [-5.338015965628843, 8.420454819798895, 57.16278706027253], 'normal': [-0.21519260176933827, 0.5949854974378656, -0.7743929248013303], 'radius': 2.05695648997045}, 'confidence': 0.9980921543010809, 'timestamp': 1891.2625, 'diameter_3d': 4.1139129799409, 'ellipse': {'center': [102.20654627203352, 211.00735649637423], 'axes': [29.746477234916533, 44.65483047867277], 'angle': -68.47750159397884}, 'location': [102.20654627203352, 211.00735649637423], 'diameter': 44.65483047867277, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8429570854134094, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2080439314469857, 'phi': -1.8418432240376945, 'norm_pos': [0.31939545710010475, 0.1208026812651074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.29473,"{'circle_3d': {'center': [-5.35900199984712, 8.432605879679226, 57.17799883131975], 'normal': [-0.21694143795419457, 0.5959980857612265, -0.7731252772140619], 'radius': 2.077169591142846}, 'confidence': 0.9980422950102569, 'timestamp': 1891.2709, 'diameter_3d': 4.154339182285692, 'ellipse': {'center': [101.997007354162, 211.10888416528465], 'axes': [29.952053747453448, 45.08183654125521], 'angle': -68.37094025205116}, 'location': [101.997007354162, 211.10888416528465], 'diameter': 45.08183654125521, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8433235550686868, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2093043710336735, 'phi': -1.8443643028043746, 'norm_pos': [0.3187406479817562, 0.12037964931131395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.3045871,"{'circle_3d': {'center': [-5.362450909535116, 8.455942467246413, 57.197006117358534], 'normal': [-0.21722884709486093, 0.5979428013918253, -0.7715413367108296], 'radius': 2.0384565023560777}, 'confidence': 0.9988254639311498, 'timestamp': 1891.2793, 'diameter_3d': 4.076913004712155, 'ellipse': {'center': [101.97464609405436, 211.3437731268328], 'axes': [29.289907884775033, 44.22658839558006], 'angle': -68.41452572044268}, 'location': [101.97464609405436, 211.3437731268328], 'diameter': 44.22658839558006, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8437644946816203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2117284094614336, 'phi': -1.8452434269727465, 'norm_pos': [0.3186707690439199, 0.11940094530486334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.31175,"{'circle_3d': {'center': [-5.380732221143423, 8.457798857054389, 57.203612543113564], 'normal': [-0.21875228972888652, 0.59809750054249, -0.7709908012312439], 'radius': 2.058619925837014}, 'confidence': 0.9973423596500889, 'timestamp': 1891.2877, 'diameter_3d': 4.117239851674028, 'ellipse': {'center': [101.78590870177135, 211.3473639783686], 'axes': [29.54122287943384, 44.65905032166085], 'angle': -68.29735057516027}, 'location': [101.78590870177135, 211.3473639783686], 'diameter': 44.65905032166085, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8433193615374424, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211921426062677, 'phi': -1.8472593807502418, 'norm_pos': [0.3180809646930355, 0.11938598342346418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.3232992,"{'circle_3d': {'center': [-5.395524951458645, 8.466797283386452, 57.214813193898095], 'normal': [-0.21998501725515512, 0.5988473694034953, -0.770057413665866], 'radius': 2.0692007713926928}, 'confidence': 0.9984706652758459, 'timestamp': 1891.2961, 'diameter_3d': 4.1384015427853855, 'ellipse': {'center': [101.63848152493998, 211.4239314524588], 'axes': [29.629649686472927, 44.879897945223185], 'angle': -68.22423144893543}, 'location': [101.63848152493998, 211.4239314524588], 'diameter': 44.879897945223185, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8434852389310854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2128574244567623, 'phi': -1.8490583026902212, 'norm_pos': [0.3176202547654374, 0.11906695228142172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.326735,"{'circle_3d': {'center': [-5.409746222936432, 8.476418553770166, 57.22638116089519], 'normal': [-0.22117012321163737, 0.5996491419354714, -0.7690934164161087], 'radius': 2.0719850101078108}, 'confidence': 0.9979016649395631, 'timestamp': 1891.3045, 'diameter_3d': 4.1439700202156216, 'ellipse': {'center': [101.4968471185, 211.5090706374317], 'axes': [29.60402639608597, 44.93121666230988], 'angle': -68.15697745310372}, 'location': [101.4968471185, 211.5090706374317], 'diameter': 44.93121666230988, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8435646895035953, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213858935099471, 'phi': -1.850813121028732, 'norm_pos': [0.3171776472453125, 0.11871220567736784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.337774,"{'circle_3d': {'center': [-5.4335193433720566, 8.481775450605195, 57.23743312918463], 'normal': [-0.22315121658127265, 0.6000955500050571, -0.768172419058655], 'radius': 2.05390320219266}, 'confidence': 0.9985344674046213, 'timestamp': 1891.3129, 'diameter_3d': 4.10780640438532, 'ellipse': {'center': [101.24956846542133, 211.55550889217426], 'axes': [29.281929179842212, 44.5302196132539], 'angle': -68.01426422636574}, 'location': [101.24956846542133, 211.55550889217426], 'diameter': 44.5302196132539, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8439846757803404, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21441687844476, 'phi': -1.853511452355518, 'norm_pos': [0.31640490145444167, 0.11851871294927396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.3472729,"{'circle_3d': {'center': [-5.432479687928895, 8.489147297089348, 57.24289461672505], 'normal': [-0.22306457862767592, 0.6007098705454033, -0.7677172950969532], 'radius': 2.09806786290411}, 'confidence': 0.9975713447140969, 'timestamp': 1891.3213, 'diameter_3d': 4.19613572580822, 'ellipse': {'center': [101.27084065019241, 211.6127073228435], 'axes': [29.882110214589634, 45.48396997529304], 'angle': -68.04232391399775}, 'location': [101.27084065019241, 211.6127073228435], 'diameter': 45.48396997529304, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8441447851262107, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2151850693466093, 'phi': -1.8535661946267137, 'norm_pos': [0.3164713770318513, 0.11828038615481873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.356661,"{'circle_3d': {'center': [-5.483481019086465, 8.48499232798914, 57.25461179444528], 'normal': [-0.22731468955747344, 0.6003636231203858, -0.7667408636202669], 'radius': 2.0798963668532164}, 'confidence': 0.9978254056246038, 'timestamp': 1891.3297, 'diameter_3d': 4.159792733706433, 'ellipse': {'center': [100.73073039613186, 211.55563164776464], 'axes': [29.55122015452634, 45.08033097864115], 'angle': -67.69249582324606}, 'location': [100.73073039613186, 211.55563164776464], 'diameter': 45.08033097864115, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8441637073361208, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2147520420044433, 'phi': -1.8590102830152717, 'norm_pos': [0.3147835324879121, 0.11851820146764735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.363359,"{'circle_3d': {'center': [-5.498182944143741, 8.491022763349433, 57.263710550911185], 'normal': [-0.228539849978913, 0.6008661594004103, -0.7659826339147753], 'radius': 2.0548366417227415}, 'confidence': 0.9986732851961119, 'timestamp': 1891.3381, 'diameter_3d': 4.109673283445483, 'ellipse': {'center': [100.57875034655353, 211.6144786199177], 'axes': [29.14331756383353, 44.52977442574356], 'angle': -67.6130283831923}, 'location': [100.57875034655353, 211.6144786199177], 'diameter': 44.52977442574356, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8443904055979501, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2153805749970563, 'phi': -1.860749379871415, 'norm_pos': [0.3143085948329798, 0.11827300575034294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.370535,"{'circle_3d': {'center': [-5.50284953373378, 8.49245668860489, 57.266229349847805], 'normal': [-0.2289287324447497, 0.6009856531716983, -0.7657727340033904], 'radius': 2.0951678697711746}, 'confidence': 0.9973484479182367, 'timestamp': 1891.3465, 'diameter_3d': 4.190335739542349, 'ellipse': {'center': [100.53527954635224, 211.6134235650904], 'axes': [29.701344206319046, 45.40224980515232], 'angle': -67.58638140924059}, 'location': [100.53527954635224, 211.6134235650904], 'diameter': 45.40224980515232, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8443030920009642, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215530072137198, 'phi': -1.861290707460718, 'norm_pos': [0.3141727485823508, 0.11827740181212343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.379524,"{'circle_3d': {'center': [-5.510249451598849, 8.461248284156976, 57.24403169950607], 'normal': [-0.2295453922668387, 0.5983849528010391, -0.767622538198535], 'radius': 2.046539936425646}, 'confidence': 0.9987256555020884, 'timestamp': 1891.3549, 'diameter_3d': 4.093079872851292, 'ellipse': {'center': [100.42781838994377, 211.32623402362364], 'axes': [29.13020606481975, 44.36492721425424], 'angle': -67.44618446268088}, 'location': [100.42781838994377, 211.32623402362364], 'diameter': 44.36492721425424, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8446774945831903, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212280151259285, 'phi': -1.8613668316511194, 'norm_pos': [0.31383693246857425, 0.11947402490156811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950861.388428,"{'circle_3d': {'center': [-5.5377870514061005, 8.43759077686678, 57.23390175328414], 'normal': [-0.2318401922507763, 0.5964134938601893, -0.7684667003836959], 'radius': 2.052657527178549}, 'confidence': 0.9986338460348694, 'timestamp': 1891.3633, 'diameter_3d': 4.105315054357098, 'ellipse': {'center': [100.12113380849345, 211.08469926917905], 'axes': [29.268453077808047, 44.50524672213074], 'angle': -67.19431984389432}, 'location': [100.12113380849345, 211.08469926917905], 'diameter': 44.50524672213074, 'sphere': {'center': [-2.7557047443967844, 1.2806288505445087, 66.45550215788849], 'radius': 12.0}, 'projected_sphere': {'center': [134.29051190574447, 131.94769223850258], 'axes': [223.9092252233278, 223.9092252233278], 'angle': 90.0}, 'model_confidence': 0.8451089372493059, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209821799702465, 'phi': -1.8638046152935437, 'norm_pos': [0.31287854315154207, 0.12048041971175394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
