eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950296.899279,"{'circle_3d': {'center': [-5.562221278519604, 8.647485655432662, 59.41733582749322], 'normal': [-0.24634992064595676, 0.6141596323259383, -0.7497463988703108], 'radius': 1.9063696079019232}, 'confidence': 0.9988906131790534, 'timestamp': 1326.879447, 'diameter_3d': 3.8127392158038464, 'ellipse': {'center': [102.05184490008492, 209.98029252086468], 'axes': [25.356249039045736, 39.809316665902614], 'angle': -66.81382978321074}, 'location': [102.05184490008492, 209.98029252086468], 'diameter': 39.809316665902614, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.9160528583117555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2321169921129873, 'phi': -1.8882606902660326, 'norm_pos': [0.31891201531276536, 0.12508211449639717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.750714,"{'circle_3d': {'center': [-5.365003776097147, 9.028495739435598, 59.67866601586195], 'normal': [-0.22991512877741876, 0.6459104726595163, -0.7279688831729164], 'radius': 1.8547002779161283}, 'confidence': 0.9995401477785639, 'timestamp': 1328.727447, 'diameter_3d': 3.7094005558322567, 'ellipse': {'center': [104.3380803523676, 213.55769707162904], 'axes': [23.491961680817415, 38.5622364354194], 'angle': -69.11353454915508}, 'location': [104.3380803523676, 213.55769707162904], 'diameter': 38.5622364354194, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8633243959181303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273011643399426, 'phi': -1.8767129440103227, 'norm_pos': [0.32605650110114875, 0.11017626220154564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.752796,"{'circle_3d': {'center': [-5.366720098202867, 9.017388667685587, 59.66936520878979], 'normal': [-0.23005815561956203, 0.6449848833470153, -0.7287439504289298], 'radius': 1.8672055524031512}, 'confidence': 0.9996581803868371, 'timestamp': 1328.735847, 'diameter_3d': 3.7344111048063025, 'ellipse': {'center': [104.31281817789832, 213.45355208221466], 'axes': [23.6928768344272, 38.828368616944346], 'angle': -69.0738727421802}, 'location': [104.31281817789832, 213.45355208221466], 'diameter': 38.828368616944346, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8636562865175224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2717998287194376, 'phi': -1.8765859625102081, 'norm_pos': [0.32597755680593227, 0.1106101996574389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.762086,"{'circle_3d': {'center': [-5.353544835227601, 9.022509008170653, 59.66974915280652], 'normal': [-0.22896021703828986, 0.6454115783874376, -0.7287119550942031], 'radius': 1.8316859036015107}, 'confidence': 0.9991993232146152, 'timestamp': 1328.744247, 'diameter_3d': 3.6633718072030215, 'ellipse': {'center': [104.44678690036895, 213.51515341885], 'axes': [23.24151452104006, 38.08922546484006], 'angle': -69.17009752003395}, 'location': [104.44678690036895, 213.51515341885], 'diameter': 38.08922546484006, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8636754224570886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272358318984551, 'phi': -1.8752278512012177, 'norm_pos': [0.32639620906365296, 0.11035352742145832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.768546,"{'circle_3d': {'center': [-5.401414091401693, 9.010909880973776, 59.67465648448763], 'normal': [-0.23294932171946423, 0.6444449844543644, -0.7283030107874439], 'radius': 1.8332476854627853}, 'confidence': 0.9996608634010851, 'timestamp': 1328.752647, 'diameter_3d': 3.6664953709255705, 'ellipse': {'center': [103.95552415301185, 213.38713531699716], 'axes': [23.233951059242763, 38.11838710430638], 'angle': -68.83902636446828}, 'location': [103.95552415301185, 213.38713531699716], 'diameter': 38.11838710430638, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8640412341345827, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2710935458534514, 'phi': -1.8803651962775625, 'norm_pos': [0.32486101297816206, 0.11088693617917855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.779892,"{'circle_3d': {'center': [-5.442755962885213, 8.995424552416752, 59.674288959300995], 'normal': [-0.23639447767642421, 0.6431545404079458, -0.7283336378863293], 'radius': 1.8644000333579325}, 'confidence': 0.999624655041705, 'timestamp': 1328.761047, 'diameter_3d': 3.728800066715865, 'ellipse': {'center': [103.52952974943979, 213.21930190498745], 'axes': [23.6261303954125, 38.76647749243985], 'angle': -68.53898664754406}, 'location': [103.52952974943979, 213.21930190498745], 'diameter': 38.76647749243985, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.864267605689828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269407117947607, 'phi': -1.8846382985330752, 'norm_pos': [0.3235297804669993, 0.1115862420625523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.788755,"{'circle_3d': {'center': [-5.45609065503681, 9.002676260015434, 59.68504039558073], 'normal': [-0.23750570202239066, 0.6437588493745027, -0.7274376848630182], 'radius': 1.8304941571741595}, 'confidence': 0.9994455676457831, 'timestamp': 1328.769447, 'diameter_3d': 3.660988314348319, 'ellipse': {'center': [103.39856804764418, 213.28678120784667], 'axes': [23.146382049625775, 38.05428237811065], 'angle': -68.47489001846745}, 'location': [103.39856804764418, 213.28678120784667], 'diameter': 38.05428237811065, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8642088052491226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2701965664368173, 'phi': -1.886380969108771, 'norm_pos': [0.32312052514888806, 0.11130507830063885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.797224,"{'circle_3d': {'center': [-5.453284674175817, 9.001932556284245, 59.683466723990826], 'normal': [-0.2372718702839745, 0.6436968740635702, -0.727568824162177], 'radius': 1.845536205560401}, 'confidence': 0.9996878371403597, 'timestamp': 1328.777847, 'diameter_3d': 3.691072411120802, 'ellipse': {'center': [103.42741657375126, 213.2776394419609], 'axes': [23.344185012489973, 38.3681513176085], 'angle': -68.49043532993748}, 'location': [103.42741657375126, 213.2776394419609], 'diameter': 38.3681513176085, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8643191094801828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2701155799003123, 'phi': -1.8860373226056344, 'norm_pos': [0.32321067679297266, 0.11134316899182961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.80702,"{'circle_3d': {'center': [-5.425447647891145, 9.012167802798533, 59.68349435772197], 'normal': [-0.23495211809358518, 0.6445498112730942, -0.7275665213512484], 'radius': 1.8236566149074245}, 'confidence': 0.9992360165461026, 'timestamp': 1328.786247, 'diameter_3d': 3.647313229814849, 'ellipse': {'center': [103.71395373310338, 213.3891670690092], 'axes': [23.070135289704503, 37.91318528180182], 'angle': -68.69171324776262}, 'location': [103.71395373310338, 213.3891670690092], 'diameter': 37.91318528180182, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8646300055336842, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271230644895378, 'phi': -1.883153675664557, 'norm_pos': [0.3241061054159481, 0.11087847054579503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.812842,"{'circle_3d': {'center': [-5.433847100504031, 9.008883162240526, 59.68330158556407], 'normal': [-0.23565207247799236, 0.6442760912265936, -0.72758258569774], 'radius': 1.830511936096096}, 'confidence': 0.9996393757879618, 'timestamp': 1328.794647, 'diameter_3d': 3.661023872192192, 'ellipse': {'center': [103.62733842672448, 213.35370332620732], 'axes': [23.1568678751594, 38.05585304584244], 'angle': -68.6304561233997}, 'location': [103.62733842672448, 213.35370332620732], 'diameter': 38.05585304584244, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.864776160620917, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270872690086907, 'phi': -1.884018155753235, 'norm_pos': [0.323835432583514, 0.11102623614080287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.822224,"{'circle_3d': {'center': [-5.425384428327142, 9.007370534510287, 59.67922641272739], 'normal': [-0.23494684979658498, 0.6441500389157403, -0.72792218343413], 'radius': 1.8294940844204466}, 'confidence': 0.999553008210148, 'timestamp': 1328.803047, 'diameter_3d': 3.658988168840893, 'ellipse': {'center': [103.71113910153002, 213.34448418521927], 'axes': [23.163185361189253, 38.03730234632402], 'angle': -68.67944241570648}, 'location': [103.71113910153002, 213.34448418521927], 'diameter': 38.03730234632402, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649231748205422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2707078826641847, 'phi': -1.8830042320219105, 'norm_pos': [0.32409730969228134, 0.11106464922825299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.829899,"{'circle_3d': {'center': [-5.4362449117594185, 9.00534497458962, 59.68094648764095], 'normal': [-0.235851890082608, 0.6439812422556849, -0.7277788438579995], 'radius': 1.8246896620864737}, 'confidence': 0.9994037994377918, 'timestamp': 1328.811447, 'diameter_3d': 3.6493793241729473, 'ellipse': {'center': [103.59984441026525, 213.3221075904253], 'axes': [23.093411880665258, 37.936233725696546], 'angle': -68.60609328916867}, 'location': [103.59984441026525, 213.3221075904253], 'diameter': 37.936233725696546, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8649328673395629, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2704872248466392, 'phi': -1.884187589134377, 'norm_pos': [0.3237495137820789, 0.11115788503989454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.8373199,"{'circle_3d': {'center': [-5.44766558586244, 9.006546315640717, 59.68571946602464], 'normal': [-0.2368036129245265, 0.6440813540099429, -0.727381095659359], 'radius': 1.8377463667261926}, 'confidence': 0.9994192008620915, 'timestamp': 1328.819847, 'diameter_3d': 3.6754927334523853, 'ellipse': {'center': [103.48705655344286, 213.32399085790001], 'axes': [23.23604653110869, 38.20472181510931], 'angle': -68.53782622226075}, 'location': [103.48705655344286, 213.32399085790001], 'diameter': 38.20472181510931, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8654030928810452, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2706180900319777, 'phi': -1.8855314405133987, 'norm_pos': [0.32339705172950894, 0.11115003809208324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.8444328,"{'circle_3d': {'center': [-5.426085331666043, 9.020081055346846, 59.690717216752816], 'normal': [-0.23500525840816003, 0.6452092489854536, -0.726964616432011], 'radius': 1.825106047392623}, 'confidence': 0.9997254751898633, 'timestamp': 1328.828247, 'diameter_3d': 3.650212094785246, 'ellipse': {'center': [103.71414452008523, 213.45977661916618], 'axes': [23.05613078085986, 37.93876431618312], 'angle': -68.7085810828846}, 'location': [103.71414452008523, 213.45977661916618], 'diameter': 37.93876431618312, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8656450345641886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272093462347898, 'phi': -1.8834619664779764, 'norm_pos': [0.32410670162526634, 0.11058426408680755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.853968,"{'circle_3d': {'center': [-5.448573671945329, 8.999528771792448, 59.679806076435504], 'normal': [-0.23687928676476727, 0.6434965586892538, -0.7278738781251205], 'radius': 1.784910203078835}, 'confidence': 0.998637476493491, 'timestamp': 1328.836647, 'diameter_3d': 3.56982040615767, 'ellipse': {'center': [103.46784509118744, 213.2735380516027], 'axes': [22.593187688403372, 37.10949762693814], 'angle': -68.51356292137524}, 'location': [103.46784509118744, 213.2735380516027], 'diameter': 37.10949762693814, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.865408017929703, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2698538545402216, 'phi': -1.885426154087788, 'norm_pos': [0.3233370159099608, 0.11136025811832206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.860503,"{'circle_3d': {'center': [-5.457440667712262, 9.002627380563021, 59.68543802655395], 'normal': [-0.23761820307867837, 0.6437547760868015, -0.7274045489485834], 'radius': 1.8398777515213043}, 'confidence': 0.9988771810314349, 'timestamp': 1328.845047, 'diameter_3d': 3.6797555030426086, 'ellipse': {'center': [103.3857341904673, 213.28328811907588], 'axes': [23.26320020755539, 38.24918650701617], 'angle': -68.46631463584549}, 'location': [103.3857341904673, 213.28328811907588], 'diameter': 38.24918650701617, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8654599093324555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2701912434790663, 'phi': -1.886534164079651, 'norm_pos': [0.3230804193452103, 0.11131963283718382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.87463,"{'circle_3d': {'center': [-5.446841703926977, 9.00720064284586, 59.68603070849834], 'normal': [-0.23673495609657122, 0.644135881277038, -0.7273551587865505], 'radius': 1.832507063990458}, 'confidence': 0.998766615768733, 'timestamp': 1328.853447, 'diameter_3d': 3.665014127980916, 'ellipse': {'center': [103.49544521973858, 213.33162634012677], 'axes': [23.168437418834074, 38.09556014600155], 'angle': -68.54471808063286}, 'location': [103.49544521973858, 213.33162634012677], 'diameter': 38.09556014600155, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8653308760686484, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2706893736513933, 'phi': -1.885456588469915, 'norm_pos': [0.32342326631168306, 0.1111182235828051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.886778,"{'circle_3d': {'center': [-5.439944747981166, 9.01793618860992, 59.693305543774656], 'normal': [-0.2361602097677536, 0.6450305100907097, -0.7267489225135249], 'radius': 1.8121696399528964}, 'confidence': 0.9992706246906302, 'timestamp': 1328.861847, 'diameter_3d': 3.6243392799057927, 'ellipse': {'center': [103.57195642325476, 213.43688565792854], 'axes': [22.879560334084356, 37.66805095545115], 'angle': -68.61627550016065}, 'location': [103.57195642325476, 213.43688565792854], 'diameter': 37.66805095545115, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8653289190905578, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.271859535827921, 'phi': -1.8849869190862032, 'norm_pos': [0.3236623638226711, 0.11067964309196443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.890883,"{'circle_3d': {'center': [-5.44122416418571, 9.021225677974295, 59.69664225484095], 'normal': [-0.23626682778479893, 0.6453046342044076, -0.7264708632580001], 'radius': 1.8153621035514715}, 'confidence': 0.9990644266572426, 'timestamp': 1328.870247, 'diameter_3d': 3.630724207102943, 'ellipse': {'center': [103.56205913683733, 213.46507454306715], 'axes': [22.904933852502705, 37.732336433341665], 'angle': -68.61697139689102}, 'location': [103.56205913683733, 213.46507454306715], 'diameter': 37.732336433341665, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.8652717894576556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2722183177285205, 'phi': -1.8852321420666327, 'norm_pos': [0.3236314348026167, 0.11056218940388685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950298.897803,"{'circle_3d': {'center': [-5.446641805838408, 9.03070449416738, 59.706836786194586], 'normal': [-0.23671829792252377, 0.6460945355538315, -0.7256213189785303], 'radius': 1.8410887558652231}, 'confidence': 0.9994721913804328, 'timestamp': 1328.878647, 'diameter_3d': 3.6821775117304463, 'ellipse': {'center': [103.51751909304461, 213.5412079681289], 'axes': [23.183297544743162, 38.260784598751655], 'angle': -68.60816098527295}, 'location': [103.51751909304461, 213.5412079681289], 'diameter': 38.260784598751655, 'sphere': {'center': [-2.6060222307681227, 1.277570067521403, 68.41429261393695], 'radius': 12.0}, 'projected_sphere': {'center': [136.38309596806255, 131.57789420308805], 'axes': [217.4984119761071, 217.4984119761071], 'angle': 90.0}, 'model_confidence': 0.865381724337555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2732527732124628, 'phi': -1.8861388901303973, 'norm_pos': [0.3234922471657644, 0.11024496679946294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
