eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950259.9912782,"{'circle_3d': {'center': [-5.81699846399382, 8.337305158432669, 59.105010936213176], 'normal': [-0.26993655933872934, 0.590386981426908, -0.7606427979636647], 'radius': 2.1190545863741064}, 'confidence': 0.9991997242912223, 'timestamp': 1289.97071, 'diameter_3d': 4.238109172748213, 'ellipse': {'center': [99.11147398818564, 207.14602005431033], 'axes': [28.938036370495876, 44.48445676853003], 'angle': -64.13428527097228}, 'location': [99.11147398818564, 207.14602005431033], 'diameter': 44.48445676853003, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.929366853917557, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.202334542947441, 'phi': -1.9118115360297414, 'norm_pos': [0.3097233562130801, 0.1368915831070403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.913331,"{'circle_3d': {'center': [-5.756691746365325, 8.279807624960283, 59.03959626046367], 'normal': [-0.2649109995363548, 0.5855955203042092, -0.76609402094279], 'radius': 2.0778348506432263}, 'confidence': 0.9998409744417551, 'timestamp': 1290.894711, 'diameter_3d': 4.1556697012864525, 'ellipse': {'center': [99.67150535156748, 206.64961602739697], 'axes': [28.726102949139904, 43.66695360142789], 'angle': -64.33274680820004}, 'location': [99.67150535156748, 206.64961602739697], 'diameter': 43.66695360142789, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9306124807199501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196410852735491, 'phi': -1.9037195807499427, 'norm_pos': [0.31147345422364836, 0.13895993321917932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.924665,"{'circle_3d': {'center': [-5.74733629374065, 8.290007379529097, 59.044169356207576], 'normal': [-0.2641313784842986, 0.5864454998516105, -0.7657129296307977], 'radius': 2.0813780387251857}, 'confidence': 0.9995904649643729, 'timestamp': 1290.903111, 'diameter_3d': 4.162756077450371, 'ellipse': {'center': [99.77430415384725, 206.74879164009337], 'axes': [28.75210372707768, 43.73814362467858], 'angle': -64.42619336113253}, 'location': [99.77430415384725, 206.74879164009337], 'diameter': 43.73814362467858, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9305627978649977, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197459826713253, 'phi': -1.9029636818469642, 'norm_pos': [0.3117947004807727, 0.1385467014996109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.929981,"{'circle_3d': {'center': [-5.77377335772503, 8.293254692775085, 59.05582182873005], 'normal': [-0.2663344671496635, 0.5867161092887762, -0.7647418902539246], 'radius': 2.043079775236179}, 'confidence': 0.9997802050803043, 'timestamp': 1290.911511, 'diameter_3d': 4.086159550472358, 'ellipse': {'center': [99.5048801739382, 206.77724830267937], 'axes': [28.158992694089203, 42.924396753242156], 'angle': -64.266912818343}, 'location': [99.5048801739382, 206.77724830267937], 'diameter': 42.924396753242156, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9305713466023602, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1977939575256777, 'phi': -1.9059265578542386, 'norm_pos': [0.31095275054355687, 0.1384281320721693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.9385011,"{'circle_3d': {'center': [-5.7668445217189035, 8.27855598892933, 59.04215634143442], 'normal': [-0.26575706414915296, 0.5854912173016299, -0.7658806808618941], 'radius': 2.069211275496159}, 'confidence': 0.9997673343523079, 'timestamp': 1290.919911, 'diameter_3d': 4.138422550992318, 'ellipse': {'center': [99.5668396501274, 206.63539828706647], 'axes': [28.592095385943605, 43.48370725169468], 'angle': -64.26335703876312}, 'location': [99.5668396501274, 206.63539828706647], 'diameter': 43.48370725169468, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9305606399013899, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.196282185431149, 'phi': -1.9047919282375985, 'norm_pos': [0.3111463739066481, 0.13901917380388973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.946887,"{'circle_3d': {'center': [-5.78036586557103, 8.273613285166368, 59.04308096892983], 'normal': [-0.2668838428034968, 0.5850793253213831, -0.7658036285706105], 'radius': 2.0537604767946807}, 'confidence': 0.999713737634708, 'timestamp': 1290.928311, 'diameter_3d': 4.107520953589361, 'ellipse': {'center': [99.42450172234417, 206.5868282418403], 'axes': [28.371957341301908, 43.15810929086103], 'angle': -64.16029256539258}, 'location': [99.42450172234417, 206.5868282418403], 'diameter': 43.15810929086103, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9306499896129861, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.195774195732012, 'phi': -1.9061357071817129, 'norm_pos': [0.31070156788232556, 0.13922154899233208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.952706,"{'circle_3d': {'center': [-5.795676459302602, 8.295090849470037, 59.064889475608894], 'normal': [-0.26815972561446116, 0.5868691223466889, -0.7639862530140212], 'radius': 2.0722196305990055}, 'confidence': 0.9997998611918982, 'timestamp': 1290.936711, 'diameter_3d': 4.144439261198011, 'ellipse': {'center': [99.28842455567089, 206.77529230638305], 'axes': [28.51076143000012, 43.53017977772159], 'angle': -64.13251834666853}, 'location': [99.28842455567089, 206.77529230638305], 'diameter': 43.53017977772159, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9308838798011143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1979829238318476, 'phi': -1.908362378736367, 'norm_pos': [0.31027632673647154, 0.1384362820567373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.960577,"{'circle_3d': {'center': [-5.799959750731575, 8.281846562787798, 59.05623374176017], 'normal': [-0.2685166665668756, 0.5857654317898355, -0.7647075641680817], 'radius': 2.054055498071693}, 'confidence': 0.9994949821891137, 'timestamp': 1290.945111, 'diameter_3d': 4.108110996143386, 'ellipse': {'center': [99.23279290656906, 206.65425892995043], 'axes': [28.305165191058425, 43.1546720577909], 'angle': -64.06166478931321}, 'location': [99.23279290656906, 206.65425892995043], 'diameter': 43.1546720577909, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9308646319999725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1966204797263793, 'phi': -1.9084831766386863, 'norm_pos': [0.3101024778330283, 0.13894058779187324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.9707289,"{'circle_3d': {'center': [-5.8081865335122975, 8.291173038127411, 59.06628046483768], 'normal': [-0.2692022317986025, 0.5865426380681367, -0.7638703372449557], 'radius': 2.0768327606129224}, 'confidence': 0.9997460366430064, 'timestamp': 1290.953511, 'diameter_3d': 4.153665521225845, 'ellipse': {'center': [99.15960218898333, 206.73104443362257], 'axes': [28.565476180915024, 43.62604996042523], 'angle': -64.0396373634262}, 'location': [99.15960218898333, 206.73104443362257], 'diameter': 43.62604996042523, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9307963429967647, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197579757319258, 'phi': -1.9096243101849024, 'norm_pos': [0.3098737568405729, 0.13862064819323927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.977569,"{'circle_3d': {'center': [-5.799694667060181, 8.301846607874053, 59.07149517045799], 'normal': [-0.2684945762609261, 0.5874321022136901, -0.7634357784432627], 'radius': 2.0776887705099263}, 'confidence': 0.9998256500526514, 'timestamp': 1290.961911, 'diameter_3d': 4.155377541019853, 'ellipse': {'center': [99.25368907343673, 206.8349947897159], 'axes': [28.55082687629028, 43.640263925169414], 'angle': -64.12892453373006}, 'location': [99.25368907343673, 206.8349947897159], 'diameter': 43.640263925169414, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9309018517381529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198678409193865, 'phi': -1.9089780734571726, 'norm_pos': [0.3101677783544898, 0.1381875217095171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.9976242,"{'circle_3d': {'center': [-5.809108938477566, 8.29037319724894, 59.06599146066333], 'normal': [-0.2692790988790415, 0.5864759846615973, -0.763894420926152], 'radius': 2.0725343708017245}, 'confidence': 0.999660868585568, 'timestamp': 1290.970311, 'diameter_3d': 4.145068741603449, 'ellipse': {'center': [99.14914781109249, 206.7243277737156], 'axes': [28.50770173801559, 43.53591775823433], 'angle': -64.03111740738879}, 'location': [99.14914781109249, 206.7243277737156], 'diameter': 43.53591775823433, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9309342956003719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197497463319512, 'phi': -1.9097039329875354, 'norm_pos': [0.30984108690966405, 0.138648634276185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950260.9977212,"{'circle_3d': {'center': [-5.824505685222378, 8.27587694776097, 59.060315670485735], 'normal': [-0.2705621611077758, 0.5852679638709333, -0.7643674034409513], 'radius': 2.0620119522658746}, 'confidence': 0.9997887769913989, 'timestamp': 1290.978711, 'diameter_3d': 4.124023904531749, 'ellipse': {'center': [98.98121232850815, 206.58381012261637], 'axes': [28.390657434513123, 43.31881784452049], 'angle': -63.884957560403436}, 'location': [98.98121232850815, 206.58381012261637], 'diameter': 43.31881784452049, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.931129592257296, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1960068220565745, 'phi': -1.9110023810254604, 'norm_pos': [0.309316288526588, 0.13923412448909844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.0064619,"{'circle_3d': {'center': [-5.8335666843193685, 8.295105457006944, 59.078288283386186], 'normal': [-0.2713172443658584, 0.5868703396414311, -0.7628696856992473], 'radius': 2.084609546904167}, 'confidence': 0.9474801075894147, 'timestamp': 1290.987111, 'diameter_3d': 4.169219093808334, 'ellipse': {'center': [98.90732700008702, 206.75294148521047], 'axes': [28.60609309229295, 43.78053044558242], 'angle': -63.89054783806273}, 'location': [98.90732700008702, 206.75294148521047], 'diameter': 43.78053044558242, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9311666297643129, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1979844272562676, 'phi': -1.912498732541269, 'norm_pos': [0.3090853968752719, 0.1385294104782897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.015287,"{'circle_3d': {'center': [-5.843802507469306, 8.299190211154281, 59.08508021561252], 'normal': [-0.2721702296283532, 0.5872107358203758, -0.7623036913470524], 'radius': 2.0567448417724528}, 'confidence': 0.9999176250014243, 'timestamp': 1290.995511, 'diameter_3d': 4.1134896835449055, 'ellipse': {'center': [98.80378595512192, 206.79400918259054], 'axes': [28.186753626906093, 43.190043147946604], 'angle': -63.83885245870554}, 'location': [98.80378595512192, 206.79400918259054], 'diameter': 43.190043147946604, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9313095057355336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1984048991430707, 'phi': -1.9137259239733564, 'norm_pos': [0.308761831109756, 0.13835829507253938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.0225658,"{'circle_3d': {'center': [-5.839256849614039, 8.30939130145825, 59.09132420789188], 'normal': [-0.27179142480708096, 0.5880608266790399, -0.7617833586571059], 'radius': 2.056134165015525}, 'confidence': 0.9998364543554454, 'timestamp': 1291.003911, 'diameter_3d': 4.11226833003105, 'ellipse': {'center': [98.85750480658288, 206.89195086204813], 'axes': [28.146425585524273, 43.17271053060731], 'angle': -63.90137163649583}, 'location': [98.85750480658288, 206.89195086204813], 'diameter': 43.17271053060731, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.931492929398392, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1994555283541346, 'phi': -1.9135011662457484, 'norm_pos': [0.3089297025205715, 0.13795020474146613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.0308638,"{'circle_3d': {'center': [-5.83666609294996, 8.2957819885851, 59.07991174346229], 'normal': [-0.27157552841840765, 0.586926717272944, -0.7627343973595713], 'radius': 2.0551182628978335}, 'confidence': 0.9995051918766885, 'timestamp': 1291.012311, 'diameter_3d': 4.110236525795667, 'ellipse': {'center': [98.87296858831463, 206.76616164999305], 'axes': [28.19217168243125, 43.15965175210946], 'angle': -63.87305991803029}, 'location': [98.87296858831463, 206.76616164999305], 'diameter': 43.15965175210946, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9314477328358328, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.198054058455869, 'phi': -1.9128552928299065, 'norm_pos': [0.30897802683848324, 0.13847432645836233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.0380318,"{'circle_3d': {'center': [-5.829469582446018, 8.289316725940733, 59.072382556424394], 'normal': [-0.2709758192097459, 0.5863879453859134, -0.7633618296127296], 'radius': 2.0586704753146994}, 'confidence': 0.9993856904559332, 'timestamp': 1291.020711, 'diameter_3d': 4.117340950629399, 'ellipse': {'center': [98.94104499431896, 206.7082183731649], 'axes': [28.281058428541794, 43.23979433902016], 'angle': -63.89762252443643}, 'location': [98.94104499431896, 206.7082183731649], 'diameter': 43.23979433902016, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9313112220281528, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.197388772652664, 'phi': -1.9118980153557203, 'norm_pos': [0.30919076560724673, 0.13871575677847958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.047327,"{'circle_3d': {'center': [-5.832769735384888, 8.271868788619189, 59.060176480789494], 'normal': [-0.27125083195465166, 0.5849339506091181, -0.7643790025823047], 'radius': 2.0409599137599974}, 'confidence': 0.999901745864012, 'timestamp': 1291.029111, 'diameter_3d': 4.081919827519995, 'ellipse': {'center': [98.89211692070067, 206.54807815616738], 'axes': [28.100264976668917, 42.87639185078116], 'angle': -63.81893139438849}, 'location': [98.89211692070067, 206.54807815616738], 'diameter': 42.87639185078116, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9316764613137685, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1955949483786443, 'phi': -1.9117980229214129, 'norm_pos': [0.3090378653771896, 0.1393830076826359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.055784,"{'circle_3d': {'center': [-5.84597392736969, 8.322030203029637, 59.10349669306521], 'normal': [-0.27235118128671854, 0.5891140684766555, -0.760768984892662], 'radius': 2.0593469377478626}, 'confidence': 0.9997359018715452, 'timestamp': 1291.037511, 'diameter_3d': 4.118693875495725, 'ellipse': {'center': [98.79996669201802, 207.0058522369332], 'axes': [28.12626287816072, 43.23133354738321], 'angle': -63.90020112467437}, 'location': [98.79996669201802, 207.0058522369332], 'diameter': 43.23133354738321, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.931692203742307, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2007583466019125, 'phi': -1.91457544685703, 'norm_pos': [0.3087498959125563, 0.137475615679445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950261.0615098,"{'circle_3d': {'center': [-5.822902236275754, 8.291874730017028, 59.07201898831064], 'normal': [-0.2704285403622238, 0.5866011123922714, -0.7633921269555425], 'radius': 2.0600757472925966}, 'confidence': 0.9994087040763516, 'timestamp': 1291.045911, 'diameter_3d': 4.120151494585193, 'ellipse': {'center': [99.0094984115556, 206.73507050745548], 'axes': [28.303058979338925, 43.269624096757184], 'angle': -63.94795593502434}, 'location': [99.0094984115556, 206.73507050745548], 'diameter': 43.269624096757184, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.931817675231561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1976519570082096, 'phi': -1.9112486769689077, 'norm_pos': [0.30940468253611125, 0.13860387288560216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
