eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949446.98335,"{'circle_3d': {'center': [-6.421242911928089, 8.695345140348447, 59.58704637419369], 'normal': [-0.2364694916982355, 0.6108447372734975, -0.7556129210391058], 'radius': 2.104822312594183}, 'confidence': 0.9997172101877205, 'timestamp': 476.982337, 'diameter_3d': 4.209644625188366, 'ellipse': {'center': [93.28982838492809, 210.1658000557318], 'axes': [28.067850377464495, 43.84930291605442], 'angle': -66.88971789162017}, 'location': [93.28982838492809, 210.1658000557318], 'diameter': 43.84930291605442, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9091849664753515, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2279234028667, 'phi': -1.874091623016794, 'norm_pos': [0.2915307137029003, 0.12430916643445078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949447.9581811,"{'circle_3d': {'center': [-6.809783429497556, 8.806399743154548, 59.81016780084143], 'normal': [-0.2688478681623578, 0.6200992875073393, -0.7370194688184606], 'radius': 2.196579205200537}, 'confidence': 0.9997694323305755, 'timestamp': 477.956733, 'diameter_3d': 4.393158410401074, 'ellipse': {'center': [89.53117830704578, 210.9621460407357], 'axes': [28.007584527762255, 45.58932771784587], 'angle': -64.80525693769715}, 'location': [89.53117830704578, 210.9621460407357], 'diameter': 45.58932771784587, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9348964724098852, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2396655814162054, 'phi': -1.920574525042028, 'norm_pos': [0.27978493220951806, 0.12099105816360134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949447.966166,"{'circle_3d': {'center': [-6.804147637625285, 8.78576037156402, 59.790793932631075], 'normal': [-0.26837821883966856, 0.6183793398747952, -0.7386339578359904], 'radius': 2.1888458186033484}, 'confidence': 0.9997817220678542, 'timestamp': 477.965133, 'diameter_3d': 4.377691637206697, 'ellipse': {'center': [89.56628311293954, 210.77961088232206], 'axes': [28.014093770797217, 45.44334254796133], 'angle': -64.77496966005958}, 'location': [89.56628311293954, 210.77961088232206], 'diameter': 45.44334254796133, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9349068105738323, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237475128599853, 'phi': -1.9193090896260838, 'norm_pos': [0.2798946347279361, 0.12175162132365813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949447.974711,"{'circle_3d': {'center': [-6.852013378828484, 8.789453757997665, 59.81143178019244], 'normal': [-0.2723670306066017, 0.6186871220775989, -0.7369141372058761], 'radius': 2.221070508545982}, 'confidence': 0.999364969112196, 'timestamp': 477.973533, 'diameter_3d': 4.442141017091964, 'ellipse': {'center': [89.09956083439408, 210.7781060916156], 'axes': [28.305517321184112, 46.09658613249536], 'angle': -64.49521734903702}, 'location': [89.09956083439408, 210.7781060916156], 'diameter': 46.09658613249536, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9348055242915709, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2378668292981354, 'phi': -1.9248286230874412, 'norm_pos': [0.2784361276074815, 0.12175789128493497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949447.981588,"{'circle_3d': {'center': [-6.85912728676782, 8.783244480061352, 59.80885344153825], 'normal': [-0.2729598562682131, 0.6181696822495729, -0.7371289987603924], 'radius': 2.2139233568350387}, 'confidence': 0.9997575352402919, 'timestamp': 477.981933, 'diameter_3d': 4.427846713670077, 'ellipse': {'center': [89.0223523012389, 210.71991008795607], 'axes': [28.227022080834242, 45.950050384391226], 'angle': -64.43241558950807}, 'location': [89.0223523012389, 210.71991008795607], 'diameter': 45.950050384391226, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9348174041751145, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237208375798435, 'phi': -1.9254412743426301, 'norm_pos': [0.27819485094137153, 0.12200037463351643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949447.993351,"{'circle_3d': {'center': [-6.8627851716381345, 8.794227122059834, 59.81943210302821], 'normal': [-0.27326468000740595, 0.619084902416113, -0.7362474436362288], 'radius': 2.2045143481900196}, 'confidence': 0.9993382903416221, 'timestamp': 477.990333, 'diameter_3d': 4.409028696380039, 'ellipse': {'center': [88.99574144611307, 210.82067029813018], 'axes': [28.048986626340007, 45.746604592135405], 'angle': -64.44498618224559}, 'location': [88.99574144611307, 210.82067029813018], 'diameter': 45.746604592135405, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9347043066251448, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2383732456806937, 'phi': -1.9261950792500846, 'norm_pos': [0.27811169201910335, 0.12158054042445754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.000692,"{'circle_3d': {'center': [-6.85306140141239, 8.796275864707935, 59.817551545844736], 'normal': [-0.2724543658219272, 0.6192556309701215, -0.7364041567348518], 'radius': 2.204812185526335}, 'confidence': 0.9999566267970026, 'timestamp': 477.998733, 'diameter_3d': 4.40962437105267, 'ellipse': {'center': [89.09394918704751, 210.844460400632], 'axes': [28.064745520153675, 45.75430495452228], 'angle': -64.51041868948322}, 'location': [89.09394918704751, 210.844460400632], 'diameter': 45.75430495452228, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9348120469128807, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2385906631719283, 'phi': -1.9251581236684916, 'norm_pos': [0.2784185912095235, 0.12148141499736675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.009027,"{'circle_3d': {'center': [-6.861300076036312, 8.801180284602351, 59.82473202023127], 'normal': [-0.27314092204058743, 0.6196643326279895, -0.7358057838693076], 'radius': 2.2240806053043016}, 'confidence': 0.9995962640258992, 'timestamp': 478.007133, 'diameter_3d': 4.448161210608603, 'ellipse': {'center': [89.0194141627434, 210.8788657439787], 'axes': [28.269604313935698, 46.148856730793746], 'angle': -64.47591616399474}, 'location': [89.0194141627434, 210.8788657439787], 'diameter': 46.148856730793746, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.934701821297812, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2391112835171407, 'phi': -1.9262430590241526, 'norm_pos': [0.27818566925857313, 0.12133805940008868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.018137,"{'circle_3d': {'center': [-6.861725412171913, 8.80724785373586, 59.83000342785303], 'normal': [-0.2731763667185542, 0.6201699633891152, -0.7353664999008274], 'radius': 2.2208124875307256}, 'confidence': 0.9923133092384214, 'timestamp': 478.015533, 'diameter_3d': 4.441624975061451, 'ellipse': {'center': [89.02073300213344, 210.93477369601786], 'axes': [28.19921991857954, 46.07698089574583], 'angle': -64.49248380996293}, 'location': [89.02073300213344, 210.93477369601786], 'diameter': 46.07698089574583, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.934642067458713, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2397556722963534, 'phi': -1.9264802950403044, 'norm_pos': [0.278189790631667, 0.1211051095999256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.029821,"{'circle_3d': {'center': [-6.836369832753235, 8.819568200513155, 59.83101968209971], 'normal': [-0.2710634017669976, 0.6211966589538898, -0.7352818120469375], 'radius': 2.192221394069219}, 'confidence': 0.999805142046078, 'timestamp': 478.023933, 'diameter_3d': 4.384442788138438, 'ellipse': {'center': [89.28027888289085, 211.06891197722945], 'axes': [27.83490713472394, 45.48288537700154], 'angle': -64.68491828199508}, 'location': [89.28027888289085, 211.06891197722945], 'diameter': 45.48288537700154, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9345884883335986, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2410651307382983, 'phi': -1.9239903943731222, 'norm_pos': [0.2790008715090339, 0.12054620009487726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.0342872,"{'circle_3d': {'center': [-6.836262008958119, 8.86312287477685, 59.867961567207814], 'normal': [-0.271054416450738, 0.6248262151425311, -0.732203321621262], 'radius': 2.2114568880703005}, 'confidence': 0.9994343025082422, 'timestamp': 478.032333, 'diameter_3d': 4.422913776140601, 'ellipse': {'center': [89.32599230314551, 211.4584481660101], 'axes': [27.879402599128966, 45.85421000434045], 'angle': -64.82143383898735}, 'location': [89.32599230314551, 211.4584481660101], 'diameter': 45.85421000434045, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9344599247747332, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245705256779709, 'phi': -1.9253434393642646, 'norm_pos': [0.2791437259473297, 0.11892313264162457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.0409532,"{'circle_3d': {'center': [-6.826736648740331, 8.847171020242687, 59.85085913517407], 'normal': [-0.270260636432589, 0.6234968939313508, -0.7336285242907405], 'radius': 2.2086759637597004}, 'confidence': 0.9995089504199718, 'timestamp': 478.040733, 'diameter_3d': 4.417351927519401, 'ellipse': {'center': [89.40428138700345, 211.31979373021295], 'axes': [27.93850052198698, 45.80955087535019], 'angle': -64.82947454497801}, 'location': [89.40428138700345, 211.31979373021295], 'diameter': 45.80955087535019, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9344314025952261, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2440038236983, 'phi': -1.9237584419656326, 'norm_pos': [0.27938837933438576, 0.11950085945744604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.0482419,"{'circle_3d': {'center': [-6.832281239968125, 8.88251359853302, 59.883070302101274], 'normal': [-0.2707226857015719, 0.6264421087888785, -0.7309442603801406], 'radius': 2.226050537300143}, 'confidence': 0.9994881468639017, 'timestamp': 478.049133, 'diameter_3d': 4.452101074600286, 'ellipse': {'center': [89.38599618470143, 211.6318681393001], 'axes': [27.982142369707255, 46.14551600108481], 'angle': -64.90558139285821}, 'location': [89.38599618470143, 211.6318681393001], 'diameter': 46.14551600108481, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9343023683792473, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.247776606769535, 'phi': -1.9255050938531733, 'norm_pos': [0.27933123807719196, 0.11820054941958291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.060071,"{'circle_3d': {'center': [-6.8507283572820015, 8.88622729804617, 59.89311132146309], 'normal': [-0.27225994547772825, 0.6267515837483078, -0.7301075087666559], 'radius': 2.223877604409109}, 'confidence': 0.9997194052878199, 'timestamp': 478.057533, 'diameter_3d': 4.447755208818218, 'ellipse': {'center': [89.20714287602604, 211.65608057485852], 'axes': [27.896824706017405, 46.09261901906921], 'angle': -64.80583575261632}, 'location': [89.20714287602604, 211.65608057485852], 'diameter': 46.09261901906921, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9344099798391348, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2481737037359046, 'phi': -1.9277280648238042, 'norm_pos': [0.27877232148758135, 0.11809966427142282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.067137,"{'circle_3d': {'center': [-6.8290056995512565, 8.899196109911014, 59.89618083608956], 'normal': [-0.2704497240001661, 0.627832318070378, -0.7298517158811162], 'radius': 2.219200799375181}, 'confidence': 0.9996022613179831, 'timestamp': 478.065933, 'diameter_3d': 4.438401598750362, 'ellipse': {'center': [89.43402410971615, 211.78663504532176], 'axes': [27.825483463430015, 45.993497888104336], 'angle': -64.97687957352217}, 'location': [89.43402410971615, 211.78663504532176], 'diameter': 45.993497888104336, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9344954604518119, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2495614239760413, 'phi': -1.925663750752116, 'norm_pos': [0.27948132534286296, 0.11755568731115928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.073941,"{'circle_3d': {'center': [-6.820823541662731, 8.92353936806771, 59.91414551240662], 'normal': [-0.2697678775094557, 0.6298609229167694, -0.7283546595213616], 'radius': 2.2155297666718936}, 'confidence': 0.9996635038654722, 'timestamp': 478.074333, 'diameter_3d': 4.431059533343787, 'ellipse': {'center': [89.53850264477079, 212.01217731638172], 'axes': [27.68381714683946, 45.90381806639877], 'angle': -65.1010311679974}, 'location': [89.53850264477079, 212.01217731638172], 'diameter': 45.90381806639877, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9345321433655296, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.252170465663608, 'phi': -1.9255103003826897, 'norm_pos': [0.27980782076490873, 0.11661592784840946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.081162,"{'circle_3d': {'center': [-6.8204059828461645, 8.919712639237352, 59.91068314150026], 'normal': [-0.26973308094140847, 0.6295420288475729, -0.728643190430225], 'radius': 2.189366099595762}, 'confidence': 0.9997949367304693, 'timestamp': 478.082733, 'diameter_3d': 4.378732199191524, 'ellipse': {'center': [89.53599082825646, 211.98559335693233], 'axes': [27.375040688225432, 45.36398572499148], 'angle': -65.09185595159184}, 'location': [89.53599082825646, 211.98559335693233], 'diameter': 45.36398572499148, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9346358861825665, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2517599625728315, 'phi': -1.925339323218481, 'norm_pos': [0.2797999713383014, 0.11672669434611527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.093914,"{'circle_3d': {'center': [-6.800484241527413, 8.943540555142649, 59.923960780262085], 'normal': [-0.26807293583151254, 0.6315276885063477, -0.7275367205334059], 'radius': 2.2346916365331553}, 'confidence': 0.9993522155721288, 'timestamp': 478.091133, 'diameter_3d': 4.469383273066311, 'ellipse': {'center': [89.76134653607178, 212.1980453627356], 'axes': [27.873914929345933, 46.293782305239226], 'angle': -65.28464560372794}, 'location': [89.76134653607178, 212.1980453627356], 'diameter': 46.293782305239226, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9346752456412921, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2543182738599956, 'phi': -1.9238267623128158, 'norm_pos': [0.28050420792522435, 0.11584147765526831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.1015308,"{'circle_3d': {'center': [-6.769831029110457, 8.952009744550782, 59.92007643897422], 'normal': [-0.26551850146343287, 0.6322334542903587, -0.7278604156407285], 'radius': 2.2337079251853567}, 'confidence': 0.9993408058479895, 'timestamp': 478.099532, 'diameter_3d': 4.467415850370713, 'ellipse': {'center': [90.07258820039318, 212.29130953178003], 'axes': [27.88851973389228, 46.27665040195573], 'angle': -65.49530320602986}, 'location': [90.07258820039318, 212.29130953178003], 'diameter': 46.27665040195573, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9345681319318788, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.255228862208596, 'phi': -1.9205886471251543, 'norm_pos': [0.2814768381262287, 0.11545287695091655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949448.110125,"{'circle_3d': {'center': [-6.761838035461823, 8.932769742944304, 59.90049521435506], 'normal': [-0.26485241865938003, 0.6306301208231523, -0.7294921843589914], 'radius': 2.2121610893149133}, 'confidence': 0.9992403635592779, 'timestamp': 478.107932, 'diameter_3d': 4.424322178629827, 'ellipse': {'center': [90.13039823968596, 212.12839761500237], 'axes': [27.72627461375845, 45.84487104312105], 'angle': -65.48544164822405}, 'location': [90.13039823968596, 212.12839761500237], 'diameter': 45.84487104312105, 'sphere': {'center': [-3.583609011549263, 1.3652082930664773, 68.65440142666296], 'radius': 12.0}, 'projected_sphere': {'center': [127.63736132003243, 132.32884016337067], 'axes': [216.73774282184814, 216.73774282184814], 'angle': 90.0}, 'model_confidence': 0.9345419375061725, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2531611947585026, 'phi': -1.9190618018764956, 'norm_pos': [0.2816574944990186, 0.1161316766041568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
