eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950609.12215,"{'circle_3d': {'center': [-5.365070613741237, 8.621832558260664, 58.827339789939], 'normal': [-0.234208399672182, 0.618741133037022, -0.7498705460351524], 'radius': 1.8615092089977892}, 'confidence': 0.9998002632402927, 'timestamp': 1639.08057, 'diameter_3d': 3.7230184179955783, 'ellipse': {'center': [103.54010533419839, 210.61990105218553], 'axes': [25.027766753345013, 39.262835634769175], 'angle': -67.90652024847785}, 'location': [103.54010533419839, 210.61990105218553], 'diameter': 39.262835634769175, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8875810486855595, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379355791009172, 'phi': -1.87352793069342, 'norm_pos': [0.32356282916936996, 0.12241707894922693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.353584,"{'circle_3d': {'center': [-5.574359409486549, 8.717197093146613, 58.975555358971256], 'normal': [-0.251649132650958, 0.626688177610851, -0.7375192486157979], 'radius': 1.887855164136441}, 'confidence': 0.9990437167947557, 'timestamp': 1639.315768, 'diameter_3d': 3.775710328272882, 'ellipse': {'center': [101.48827276957653, 211.391486250816], 'axes': [24.65544623260765, 39.71837742069757], 'angle': -66.84594341306482}, 'location': [101.48827276957653, 211.391486250816], 'diameter': 39.71837742069757, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.9000038251320341, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248092335016528, 'phi': -1.8996192820153062, 'norm_pos': [0.31715085240492663, 0.11920214062159995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.36746,"{'circle_3d': {'center': [-5.563627163327585, 8.748485451854835, 58.998571634461015], 'normal': [-0.25075477880437763, 0.6292955408365363, -0.7356012256583175], 'radius': 1.8964561603058723}, 'confidence': 0.9994584322407667, 'timestamp': 1639.324167, 'diameter_3d': 3.7929123206117445, 'ellipse': {'center': [101.62383534399979, 211.68238795199903], 'axes': [24.660103551426406, 39.88400053072682], 'angle': -67.00262176700042}, 'location': [101.62383534399979, 211.68238795199903], 'diameter': 39.88400053072682, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8999769703085247, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2514427592369834, 'phi': -1.89932712903088, 'norm_pos': [0.31757448544999933, 0.11799005020000408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.374218,"{'circle_3d': {'center': [-5.541146871477112, 8.71157513583576, 58.959524408838746], 'normal': [-0.2488814211501716, 0.62621968116828, -0.73885516112684], 'radius': 1.8781252805045154}, 'confidence': 0.9992779119717385, 'timestamp': 1639.332567, 'diameter_3d': 3.756250561009031, 'ellipse': {'center': [101.81990415823942, 211.35922293415166], 'axes': [24.607299547081602, 39.5244031902334], 'angle': -67.03852586552215}, 'location': [101.81990415823942, 211.35922293415166], 'diameter': 39.5244031902334, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8999192969712078, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.247491281216104, 'phi': -1.8957061771368737, 'norm_pos': [0.3181872004944982, 0.11933657110770146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.379487,"{'circle_3d': {'center': [-5.555686824814556, 8.720764708125376, 58.972236610833015], 'normal': [-0.2500930839282919, 0.6269854788590814, -0.7377958109606512], 'radius': 1.8871475909048123}, 'confidence': 0.9990168472699438, 'timestamp': 1639.340967, 'diameter_3d': 3.7742951818096246, 'ellipse': {'center': [101.68065941464879, 211.43404360712424], 'axes': [24.663971197067124, 39.70578931964277], 'angle': -66.97335057253937}, 'location': [101.68065941464879, 211.43404360712424], 'diameter': 39.70578931964277, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8999332048277742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248473906011752, 'phi': -1.8976142376770087, 'norm_pos': [0.31775206067077744, 0.11902481830364897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.3849878,"{'circle_3d': {'center': [-5.562979425696092, 8.722517164692357, 58.97620192597353], 'normal': [-0.25070080066841993, 0.6271315169063297, -0.737465368032275], 'radius': 1.871905102859187}, 'confidence': 0.9988632992448466, 'timestamp': 1639.349367, 'diameter_3d': 3.743810205718374, 'ellipse': {'center': [101.60662832864186, 211.4504888055176], 'axes': [24.445202320143526, 39.38227316634007], 'angle': -66.93259577785336}, 'location': [101.60662832864186, 211.4504888055176], 'diameter': 39.38227316634007, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8998237491966155, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2486613813204612, 'phi': -1.8984893439717887, 'norm_pos': [0.31752071352700584, 0.11895629664367668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.39855,"{'circle_3d': {'center': [-5.582810205671203, 8.718179178932072, 58.97927823187165], 'normal': [-0.2523533656663458, 0.6267700180929727, -0.7372090092074312], 'radius': 1.8904648506206074}, 'confidence': 0.998700622929856, 'timestamp': 1639.357767, 'diameter_3d': 3.780929701241215, 'ellipse': {'center': [101.40358851681502, 211.3954932714026], 'axes': [24.671013497993712, 39.7707748505237], 'angle': -66.79578782530898}, 'location': [101.40358851681502, 211.3954932714026], 'diameter': 39.7707748505237, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8996494917149378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.248197361420057, 'phi': -1.9006032189644866, 'norm_pos': [0.3168862141150469, 0.11918544470248926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.403477,"{'circle_3d': {'center': [-5.736409249265199, 8.720012893162425, 59.03492424270985], 'normal': [-0.26515328596584553, 0.6269228276121688, -0.7325718416375814], 'radius': 1.887053933352094}, 'confidence': 0.9983839280757603, 'timestamp': 1639.366167, 'diameter_3d': 3.774107866704188, 'ellipse': {'center': [99.84932614898042, 211.33212093878603], 'axes': [24.347294624077392, 39.66110301028397], 'angle': -65.84590169004176}, 'location': [99.84932614898042, 211.33212093878603], 'diameter': 39.66110301028397, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8993726821176495, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2483934865879274, 'phi': -1.9180757901967849, 'norm_pos': [0.3120291442155638, 0.1194494960883915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.409819,"{'circle_3d': {'center': [-6.0112274232707925, 8.749001445134295, 59.16450061530278], 'normal': [-0.2880548004663116, 0.6293385402764913, -0.7217738105881708], 'radius': 1.909801377815686}, 'confidence': 0.9992630445139549, 'timestamp': 1639.374567, 'diameter_3d': 3.819602755631372, 'ellipse': {'center': [97.109726413333, 211.43522516103616], 'axes': [23.99710795078306, 40.05083146557521], 'angle': -64.26214924500172}, 'location': [97.109726413333, 211.43522516103616], 'diameter': 40.05083146557521, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8993620401319458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251498088984528, 'phi': -1.9505204733517816, 'norm_pos': [0.3034678950416656, 0.11901989516234934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.4182332,"{'circle_3d': {'center': [-6.169152445237217, 8.805954451061316, 59.27957807711496], 'normal': [-0.3012152189635137, 0.634084624103743, -0.7121840221038223], 'radius': 1.9127660935258766}, 'confidence': 0.9989308916456061, 'timestamp': 1639.382967, 'diameter_3d': 3.825532187051753, 'ellipse': {'center': [95.58279130635306, 211.85634382790516], 'axes': [23.476129474783452, 40.03495176341391], 'angle': -63.5021546658641}, 'location': [95.58279130635306, 211.85634382790516], 'diameter': 40.03495176341391, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8992162242492663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2576204890582714, 'phi': -1.9709257363175146, 'norm_pos': [0.2986962228323533, 0.11726523405039513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.435463,"{'circle_3d': {'center': [-6.233446444687164, 8.892405355850796, 59.38507169598691], 'normal': [-0.3065730522510093, 0.641288866169533, -0.7033928871978269], 'radius': 1.9156143785542588}, 'confidence': 0.9992168311320104, 'timestamp': 1639.391367, 'diameter_3d': 3.8312287571085175, 'ellipse': {'center': [95.02569542311572, 212.59735715417565], 'axes': [23.011240954643213, 40.02353132334419], 'angle': -63.395592803787544}, 'location': [95.02569542311572, 212.59735715417565], 'diameter': 40.02353132334419, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.899181960562101, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2669731589494946, 'phi': -1.9818201303437664, 'norm_pos': [0.29695529819723665, 0.11417767852426808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.436778,"{'circle_3d': {'center': [-6.247875710030534, 8.917316197930363, 59.41417134180442], 'normal': [-0.3077754910296234, 0.6433647696761636, -0.7009679167130342], 'radius': 1.8916347560815119}, 'confidence': 0.9976203422606786, 'timestamp': 1639.399767, 'diameter_3d': 3.7832695121630238, 'ellipse': {'center': [94.90406105191772, 212.8185935083029], 'axes': [22.587704206184092, 39.502956150187686], 'angle': -63.38910339561603}, 'location': [94.90406105191772, 212.8185935083029], 'diameter': 39.502956150187686, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8986092912574128, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2696816948318306, 'phi': -1.9845255822457932, 'norm_pos': [0.29657519078724287, 0.11325586038207125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.442247,"{'circle_3d': {'center': [-6.214184463378416, 8.899621988308615, 59.383281095792], 'normal': [-0.3049678871419469, 0.6418902522076846, -0.7035421038807357], 'radius': 1.9255402426872792}, 'confidence': 0.9991642483800417, 'timestamp': 1639.408166, 'diameter_3d': 3.8510804853745584, 'ellipse': {'center': [95.2253515940944, 212.67265171518068], 'axes': [23.141088354134396, 40.232316511055444], 'angle': -63.52947031050881}, 'location': [95.2253515940944, 212.67265171518068], 'diameter': 40.232316511055444, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8985219900210173, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267757185479798, 'phi': -1.9798233884129803, 'norm_pos': [0.297579223731545, 0.11386395118674719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.4533179,"{'circle_3d': {'center': [-6.2075555271287115, 8.87160321207478, 59.35494080886576], 'normal': [-0.30441547578780487, 0.6395553541881983, -0.7059037944579224], 'radius': 1.9090686778557588}, 'confidence': 0.9988802066807168, 'timestamp': 1639.416566, 'diameter_3d': 3.8181373557115177, 'ellipse': {'center': [95.26237303915609, 212.4279286386784], 'axes': [23.075268478940295, 39.90693570714105], 'angle': -63.48152854029689}, 'location': [95.26237303915609, 212.4279286386784], 'diameter': 39.90693570714105, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8984024160918369, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26471604837549, 'phi': -1.9779422355949947, 'norm_pos': [0.2976949157473628, 0.11488363067217333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.466506,"{'circle_3d': {'center': [-6.200287086391143, 8.862857783468973, 59.343897742737624], 'normal': [-0.30380977239300744, 0.6388265684710478, -0.7068240499686005], 'radius': 1.9300752170296527}, 'confidence': 0.9999297844575038, 'timestamp': 1639.424966, 'diameter_3d': 3.8601504340593054, 'ellipse': {'center': [95.32861753552834, 212.3481491612181], 'axes': [23.38216706992165, 40.353779232364765], 'angle': -63.496757577981306}, 'location': [95.32861753552834, 212.3481491612181], 'diameter': 40.353779232364765, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8986468312266682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26376840174444, 'phi': -1.9767456391932066, 'norm_pos': [0.29790192979852603, 0.11521604516159134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.4703581,"{'circle_3d': {'center': [-6.208406457815627, 8.864775040580824, 59.349126170078065], 'normal': [-0.30448638667838124, 0.6389863398970353, -0.7063883476902302], 'radius': 1.9317286938031117}, 'confidence': 0.9996876688993992, 'timestamp': 1639.433366, 'diameter_3d': 3.8634573876062235, 'ellipse': {'center': [95.24981081689988, 212.3598157426282], 'axes': [23.376718048110618, 40.38479622810625], 'angle': -63.455431329851756}, 'location': [95.24981081689988, 212.3598157426282], 'diameter': 40.38479622810625, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8987338844087311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2639760901097348, 'phi': -1.9777774396106254, 'norm_pos': [0.29765565880281214, 0.11516743440571586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.4781592,"{'circle_3d': {'center': [-6.183074079036582, 8.853873908266866, 59.32841592257172], 'normal': [-0.30237535511346075, 0.6380779122042055, -0.7081142016490919], 'radius': 1.9292898023393583}, 'confidence': 0.999845849832206, 'timestamp': 1639.441766, 'diameter_3d': 3.8585796046787166, 'ellipse': {'center': [95.4913653472524, 212.27809205214797], 'axes': [23.447362644526123, 40.34788621478866], 'angle': -63.56933375615499}, 'location': [95.4913653472524, 212.27809205214797], 'diameter': 40.34788621478866, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8990137895476313, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262795693076084, 'phi': -1.9743724219560514, 'norm_pos': [0.2984105167101637, 0.11550794978271683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.498784,"{'circle_3d': {'center': [-6.150391714712112, 8.832233259308511, 59.29511544990031], 'normal': [-0.2996518247530882, 0.6362745247910093, -0.710889241038377], 'radius': 1.929366161774396}, 'confidence': 0.9997112018580012, 'timestamp': 1639.458566, 'diameter_3d': 3.858732323548792, 'ellipse': {'center': [95.79664630460447, 212.1026814711766], 'axes': [23.608809392160563, 40.372148335083985], 'angle': -63.693715584489226}, 'location': [95.79664630460447, 212.1026814711766], 'diameter': 40.372148335083985, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8991678027760908, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2604558121891527, 'phi': -1.9697130568071006, 'norm_pos': [0.29936451970188893, 0.11623882720343082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.5032709,"{'circle_3d': {'center': [-6.151713483118176, 8.839070892072646, 59.3017980146635], 'normal': [-0.29976197212026023, 0.6368443275213539, -0.7103323606414443], 'radius': 1.9537188973063995}, 'confidence': 0.9996076819201745, 'timestamp': 1639.466966, 'diameter_3d': 3.907437794612799, 'ellipse': {'center': [95.79263065746268, 212.15757686893517], 'axes': [23.875057621119844, 40.87742026819696], 'angle': -63.707056277501536}, 'location': [95.79263065746268, 212.15757686893517], 'diameter': 40.87742026819696, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8993349615823543, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2611946378336345, 'phi': -1.9701252561160643, 'norm_pos': [0.2993519708045709, 0.11601009637943682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950609.517233,"{'circle_3d': {'center': [-6.121993449540314, 8.830219911615064, 59.281401603115405], 'normal': [-0.29728530265543845, 0.6361067458165554, -0.7120320616037852], 'radius': 1.9531634073211084}, 'confidence': 0.9998070578608627, 'timestamp': 1639.475366, 'diameter_3d': 3.9063268146422168, 'ellipse': {'center': [96.0808234618824, 212.09612338467724], 'axes': [23.9690156214374, 40.879897206123836], 'angle': -63.85435193875819}, 'location': [96.0808234618824, 212.09612338467724], 'diameter': 40.879897206123836, 'sphere': {'center': [-2.554569817675053, 1.1969389618163997, 67.82578634236083], 'radius': 12.0}, 'projected_sphere': {'center': [136.6485082979518, 130.94129823398282], 'axes': [219.3855877304683, 219.3855877304683], 'angle': 90.0}, 'model_confidence': 0.8995831032372559, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2602383500530316, 'phi': -1.9663115477058206, 'norm_pos': [0.3002525733183825, 0.11626615256384487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
