eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951755.273412,"{'circle_3d': {'center': [-4.792883041278677, 8.966387542703684, 56.30127197390287], 'normal': [-0.23872440704989056, 0.6629101320819641, -0.709620190145229], 'radius': 1.800459478733304}, 'confidence': 0.9977895033133973, 'timestamp': 2785.24937, 'diameter_3d': 3.600918957466608, 'ellipse': {'center': [107.30054236365908, 218.49125233799856], 'axes': [23.15280316465995, 39.67425838572361], 'angle': -69.26116819469584}, 'location': [107.30054236365908, 218.49125233799856], 'diameter': 39.67425838572361, 'sphere': {'center': [-1.9281901566799906, 1.0114659577201142, 64.81671425564562], 'radius': 12.0}, 'projected_sphere': {'center': [141.55602438552387, 129.67511082578287], 'axes': [229.57041514494748, 229.57041514494748], 'angle': 90.0}, 'model_confidence': 0.7940089198241629, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2954953505448836, 'phi': -1.8953146865007662, 'norm_pos': [0.3353141948864346, 0.08961978192500597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.2685251,"{'circle_3d': {'center': [-4.800176893942165, 8.922446189679642, 56.272315798989595], 'normal': [-0.2392912456140306, 0.659132657078571, -0.7129402781054165], 'radius': 1.7672131594462268}, 'confidence': 0.9992523544765762, 'timestamp': 2787.24857, 'diameter_3d': 3.5344263188924536, 'ellipse': {'center': [107.19107356795283, 218.06639551490946], 'axes': [22.903691087504736, 38.961184395881375], 'angle': -69.10565146545628}, 'location': [107.19107356795283, 218.06639551490946], 'diameter': 38.961184395881375, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.798951235316514, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2904611632652783, 'phi': -1.8946214056435242, 'norm_pos': [0.3349721048998526, 0.09139001868787722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.2774441,"{'circle_3d': {'center': [-4.812262856860629, 8.946410709022556, 56.298610690146475], 'normal': [-0.24029840919056925, 0.6611297003571472, -0.7107490371756761], 'radius': 1.7617638766579882}, 'confidence': 0.9982374899433677, 'timestamp': 2787.25697, 'diameter_3d': 3.5235277533159763, 'ellipse': {'center': [107.08202056563005, 218.2865151693004], 'axes': [22.711071801955388, 38.82289161640215], 'angle': -69.09130546128111}, 'location': [107.08202056563005, 218.2865151693004], 'diameter': 38.82289161640215, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7988944097451989, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2931198124524, 'phi': -1.8968233549010682, 'norm_pos': [0.3346313142675939, 0.09047285346124834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.285871,"{'circle_3d': {'center': [-4.837930244332651, 8.948585989253717, 56.30935771132765], 'normal': [-0.24243735814657108, 0.6613109737097439, -0.709853452077245], 'radius': 1.756160806844807}, 'confidence': 0.9983648987989459, 'timestamp': 2787.26537, 'diameter_3d': 3.512321613689614, 'ellipse': {'center': [106.8095854245197, 218.29366634154349], 'axes': [22.587347199088967, 38.691935226584], 'angle': -68.9385905335121}, 'location': [106.8095854245197, 218.29366634154349], 'diameter': 38.691935226584, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7985972828836618, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2933614484786573, 'phi': -1.8999070514812142, 'norm_pos': [0.33377995445162406, 0.09044305691023546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.296084,"{'circle_3d': {'center': [-4.8440327966788645, 8.946218752600007, 56.30923908527227], 'normal': [-0.2429459041754222, 0.6611137039886015, -0.7098633375818606], 'radius': 1.7480492968027717}, 'confidence': 0.9985301281839803, 'timestamp': 2787.27377, 'diameter_3d': 3.4960985936055433, 'ellipse': {'center': [106.74174606806827, 218.27004729765804], 'axes': [22.482927306532094, 38.513199708754144], 'angle': -68.89504053630077}, 'location': [106.74174606806827, 218.27004729765804], 'diameter': 38.513199708754144, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7988285038991294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293098491883107, 'phi': -1.9005442186775956, 'norm_pos': [0.3335679564627133, 0.0905414695930915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.305215,"{'circle_3d': {'center': [-4.86214339777742, 8.94782778294644, 56.316958748221985], 'normal': [-0.2444551209336352, 0.6612477898508042, -0.7092200323360505], 'radius': 1.7791598181472594}, 'confidence': 0.9985535690987921, 'timestamp': 2787.28217, 'diameter_3d': 3.558319636294519, 'ellipse': {'center': [106.55286280411775, 218.26623453742485], 'axes': [22.846088660936218, 39.19356628879962], 'angle': -68.78773047575477}, 'location': [106.55286280411775, 218.26623453742485], 'diameter': 39.19356628879962, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7987721542823123, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2932772190231887, 'phi': -1.9027253482609872, 'norm_pos': [0.332977696262868, 0.09055735609406312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.310644,"{'circle_3d': {'center': [-4.878240339531675, 8.960933273372289, 56.334770043728014], 'normal': [-0.24579653274648972, 0.6623399140529583, -0.7077357577105481], 'radius': 1.7809342989846506}, 'confidence': 0.998872845413149, 'timestamp': 2787.29057, 'diameter_3d': 3.561868597969301, 'ellipse': {'center': [106.39291089858266, 218.3793870395856], 'axes': [22.784951320887966, 39.220281243482816], 'angle': -68.72228818812145}, 'location': [106.39291089858266, 218.3793870395856], 'diameter': 39.220281243482816, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7986939219322697, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294733995219962, 'phi': -1.9050636579986175, 'norm_pos': [0.3324778465580708, 0.09008588733506007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.3197901,"{'circle_3d': {'center': [-4.883083295156991, 8.954754220163306, 56.33067390386387], 'normal': [-0.24620011238193276, 0.6618249929522096, -0.7080771026992269], 'radius': 1.7712007114868802}, 'confidence': 0.998998402013482, 'timestamp': 2787.29897, 'diameter_3d': 3.5424014229737604, 'ellipse': {'center': [106.33505503916908, 218.3211548190468], 'axes': [22.67873734604732, 39.00862952271046], 'angle': -68.67686970759299}, 'location': [106.33505503916908, 218.3211548190468], 'diameter': 39.00862952271046, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7988163740315191, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294046912440983, 'phi': -1.9054228274638632, 'norm_pos': [0.33229704699740337, 0.09032852158730498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.328607,"{'circle_3d': {'center': [-4.86734822229959, 8.952089338696734, 56.32273067193047], 'normal': [-0.24488885631048266, 0.6616029194966621, -0.7087390386936768], 'radius': 1.7673440932482176}, 'confidence': 0.9983290713443209, 'timestamp': 2787.30737, 'diameter_3d': 3.5346881864964352, 'ellipse': {'center': [106.50002218001187, 218.306422088953], 'axes': [22.66720807660044, 38.92915964644945], 'angle': -68.76661018019178}, 'location': [106.50002218001187, 218.306422088953], 'diameter': 38.92915964644945, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7986823752836547, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293750718287723, 'phi': -1.9034812288053848, 'norm_pos': [0.3328125693125371, 0.09038990796269575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.335396,"{'circle_3d': {'center': [-4.906279468753407, 8.962496258623238, 56.346024647934726], 'normal': [-0.24813312684830077, 0.6624701628238707, -0.7067978740266552], 'radius': 1.7613381838941187}, 'confidence': 0.9989807152471754, 'timestamp': 2787.31577, 'diameter_3d': 3.5226763677882373, 'ellipse': {'center': [106.09394746885583, 218.3827135618821], 'axes': [22.480030365741126, 38.780725666154865], 'angle': -68.55466543074115}, 'location': [106.09394746885583, 218.3827135618821], 'diameter': 38.780725666154865, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7990011175963985, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2949078582460243, 'phi': -1.9084210308494203, 'norm_pos': [0.33154358584017446, 0.0900720268254912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.343554,"{'circle_3d': {'center': [-4.889837983880637, 8.968632681023836, 56.34602231645718], 'normal': [-0.24676300310890326, 0.6629815313572539, -0.7067980683164505], 'radius': 1.7833494895298123}, 'confidence': 0.9992996565442485, 'timestamp': 2787.32417, 'diameter_3d': 3.5666989790596246, 'ellipse': {'center': [106.27635740181609, 218.4441212304361], 'axes': [22.76270562409235, 39.26565482823855], 'angle': -68.670871086774}, 'location': [106.27635740181609, 218.4441212304361], 'diameter': 39.26565482823855, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.799432132605904, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.295590719033839, 'phi': -1.90669410661857, 'norm_pos': [0.33211361688067526, 0.0898161615398495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.352902,"{'circle_3d': {'center': [-4.907707292043771, 8.948566425827735, 56.33349052367977], 'normal': [-0.24825211212249773, 0.6613093434242455, -0.707842384381235], 'radius': 1.752308312616489}, 'confidence': 0.9986750903776821, 'timestamp': 2787.33257, 'diameter_3d': 3.504616625232978, 'ellipse': {'center': [106.06570879373047, 218.2535259685322], 'axes': [22.421627963142132, 38.59035513274295], 'angle': -68.51023268825037}, 'location': [106.06570879373047, 218.2535259685322], 'diameter': 38.59035513274295, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7995775222894519, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293359275090883, 'phi': -1.9081094473934974, 'norm_pos': [0.3314553399804077, 0.09061030846444917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.362852,"{'circle_3d': {'center': [-4.920644982231181, 8.92963037128012, 56.32037785633795], 'normal': [-0.24933025297144862, 0.6597313388786109, -0.7089351066597203], 'radius': 1.732142945410501}, 'confidence': 0.9979463489177292, 'timestamp': 2787.34097, 'diameter_3d': 3.464285890821002, 'ellipse': {'center': [105.90954179557845, 218.07323726700542], 'axes': [22.221332001385587, 38.15485890573421], 'angle': -68.38227665407312}, 'location': [105.90954179557845, 218.07323726700542], 'diameter': 38.15485890573421, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7993227535894709, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291257532442925, 'phi': -1.9089820274612277, 'norm_pos': [0.33096731811118263, 0.09136151138747739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.372447,"{'circle_3d': {'center': [-4.923429302803523, 8.955401775412989, 56.345416165555946], 'normal': [-0.24956227968581043, 0.6618789558896834, -0.7068485808915541], 'radius': 1.7762971218654429}, 'confidence': 0.9986714297738677, 'timestamp': 2787.34937, 'diameter_3d': 3.5525942437308857, 'ellipse': {'center': [105.90656068409339, 218.30188023587567], 'axes': [22.672441367572443, 39.11062394238418], 'angle': -68.43165361798728}, 'location': [105.90656068409339, 218.30188023587567], 'diameter': 39.11062394238418, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7992605110511586, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2941188981001996, 'phi': -1.9101975168792, 'norm_pos': [0.33095800213779186, 0.090408832350518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.3834062,"{'circle_3d': {'center': [-4.91943178796253, 8.96390186344754, 56.3519718376204], 'normal': [-0.24922915344906105, 0.6625872965592292, -0.7063022748861825], 'radius': 1.77394139777856}, 'confidence': 0.9986155194662644, 'timestamp': 2787.35777, 'diameter_3d': 3.54788279555712, 'ellipse': {'center': [105.95636412353386, 218.3846580026252], 'axes': [22.612489297821796, 39.05421674350907], 'angle': -68.47790464686283}, 'location': [105.95636412353386, 218.3846580026252], 'diameter': 39.05421674350907, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7992321286167114, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2950642374549686, 'phi': -1.9100209508947552, 'norm_pos': [0.3311136378860433, 0.09006392498906168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.387202,"{'circle_3d': {'center': [-4.907373325876196, 8.952978322923837, 56.33749735578819], 'normal': [-0.24822428160853316, 0.6616770015155873, -0.7075084817055334], 'radius': 1.7593337805716656}, 'confidence': 0.9984540410235472, 'timestamp': 2787.36617, 'diameter_3d': 3.518667561143331, 'ellipse': {'center': [106.07376911607471, 218.29327399547248], 'axes': [22.49331229644075, 38.74240651680562], 'angle': -68.52359168414493}, 'location': [106.07376911607471, 218.29327399547248], 'diameter': 38.74240651680562, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7993955680491438, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293849517802709, 'phi': -1.908221804128447, 'norm_pos': [0.33148052848773346, 0.09044469168553138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.395444,"{'circle_3d': {'center': [-4.928037664876843, 8.958209283393689, 56.34967488923428], 'normal': [-0.24994630985858712, 0.662112914888075, -0.7064936872516923], 'radius': 1.7481861517137736}, 'confidence': 0.9978706017902333, 'timestamp': 2787.37457, 'diameter_3d': 3.496372303427547, 'ellipse': {'center': [105.85742935645865, 218.33297923094906], 'axes': [22.29355119060155, 38.48846463107541], 'angle': -68.41075874176455}, 'location': [105.85742935645865, 218.33297923094906], 'diameter': 38.48846463107541, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7993212969052976, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294431048445172, 'phi': -1.9108383927161516, 'norm_pos': [0.33080446673893327, 0.0902792532043789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.4025989,"{'circle_3d': {'center': [-4.909740927416486, 8.938940443973213, 56.32522030053212], 'normal': [-0.2484215817368907, 0.660507178269702, -0.7085315696435392], 'radius': 1.7682503304092234}, 'confidence': 0.9989823287905486, 'timestamp': 2787.38297, 'diameter_3d': 3.536500660818447, 'ellipse': {'center': [106.03708310853935, 218.15762041068376], 'axes': [22.663669829518444, 38.947298797034094], 'angle': -68.47302997866345}, 'location': [106.03708310853935, 218.15762041068376], 'diameter': 38.947298797034094, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7994186423238236, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2922903865186246, 'phi': -1.9080186556075813, 'norm_pos': [0.3313658847141855, 0.09100991495548427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951757.419855,"{'circle_3d': {'center': [-4.911204884997413, 8.95063371162411, 56.33665013102717], 'normal': [-0.24854357820196793, 0.6614816172406102, -0.7075790837689516], 'radius': 1.7512927755897025}, 'confidence': 0.9986169176203554, 'timestamp': 2787.39137, 'diameter_3d': 3.502585551179405, 'ellipse': {'center': [106.030193133274, 218.27112516949893], 'axes': [22.393932172880962, 38.56581616672806], 'angle': -68.49414113507746}, 'location': [106.030193133274, 218.27112516949893], 'diameter': 38.56581616672806, 'sphere': {'center': [-1.9286819465737979, 1.0128543047367888, 64.82759913625459], 'radius': 12.0}, 'projected_sphere': {'center': [141.55441782808492, 129.6867642378201], 'axes': [229.53186911527033, 229.53186911527033], 'angle': 90.0}, 'model_confidence': 0.7995324099332235, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293588962077566, 'phi': -1.908592380627729, 'norm_pos': [0.33134435354148123, 0.09053697846042108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
