eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951610.6380851,"{'circle_3d': {'center': [-4.92653289711515, 8.735607890884264, 56.07424774760737], 'normal': [-0.24978754640689924, 0.6431597925498139, -0.7238450544883909], 'radius': 1.7726273107997763}, 'confidence': 0.9992134209797867, 'timestamp': 2640.602898, 'diameter_3d': 3.5452546215995526, 'ellipse': {'center': [105.61461676809591, 216.3449861576942], 'axes': [23.591725642869637, 39.217902906322585], 'angle': -67.82443046661751}, 'location': [105.61461676809591, 216.3449861576942], 'diameter': 39.217902906322585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9202535834589076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2694139769097563, 'phi': -1.9030851873806263, 'norm_pos': [0.3300456774002997, 0.0985625576762742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.052109,"{'circle_3d': {'center': [-4.96177817373186, 8.708236499646329, 56.06221293948328], 'normal': [-0.25272465279162504, 0.640878843279986, -0.7248479551653987], 'radius': 1.8887151026853026}, 'confidence': 0.9999727838954292, 'timestamp': 2642.014087, 'diameter_3d': 3.7774302053706053, 'ellipse': {'center': [105.22639147863913, 216.03046199969438], 'axes': [25.195095583708383, 41.79641188315114], 'angle': -67.53073586744794}, 'location': [105.22639147863913, 216.03046199969438], 'diameter': 41.79641188315114, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.933140836840407, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664389068542667, 'phi': -1.9062758564233726, 'norm_pos': [0.3288324733707473, 0.0998730750012734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.055438,"{'circle_3d': {'center': [-4.952422181762173, 8.734200117202034, 56.081973011392165], 'normal': [-0.25194498679415106, 0.6430424780762948, -0.7232012825063249], 'radius': 1.8959507104524234}, 'confidence': 0.9998954009821799, 'timestamp': 2642.022487, 'diameter_3d': 3.7919014209048467, 'ellipse': {'center': [105.34907405804114, 216.28168428511475], 'axes': [25.19367147522191, 41.94193998913143], 'angle': -67.65943694398862}, 'location': [105.34907405804114, 216.28168428511475], 'diameter': 41.94193998913143, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.933175293428834, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269260781107188, 'phi': -1.9060224312479395, 'norm_pos': [0.3292158564313786, 0.09882631547868859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.059544,"{'circle_3d': {'center': [-4.957964221533521, 8.720618600315289, 56.07184586625483], 'normal': [-0.2524068234417634, 0.6419106850023992, -0.7240452112677694], 'radius': 1.886775267083362}, 'confidence': 0.9998740492153577, 'timestamp': 2642.030887, 'diameter_3d': 3.773550534166724, 'ellipse': {'center': [105.27740346071715, 216.15151659713246], 'axes': [25.121535979430483, 41.74633582615731], 'angle': -67.58816128649995}, 'location': [105.27740346071715, 216.15151659713246], 'diameter': 41.74633582615731, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9331754666831782, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26778383273505, 'phi': -1.9062291282288877, 'norm_pos': [0.3289918858147411, 0.09936868084528139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.067999,"{'circle_3d': {'center': [-4.9528598675511954, 8.725693786134658, 56.07456932893871], 'normal': [-0.25198146060990295, 0.6423336171540133, -0.7238182560441133], 'radius': 1.9041645593024044}, 'confidence': 0.9998577268924631, 'timestamp': 2642.039287, 'diameter_3d': 3.8083291186048087, 'ellipse': {'center': [105.33807497876947, 216.1978397455831], 'axes': [25.340106039824185, 42.12927747971026], 'angle': -67.63366818224704}, 'location': [105.33807497876947, 216.1978397455831], 'diameter': 42.12927747971026, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9332466495528213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683355296812424, 'phi': -1.9058025401309662, 'norm_pos': [0.32918148430865457, 0.09917566772673703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.0764859,"{'circle_3d': {'center': [-4.955465566925947, 8.726719114171134, 56.07638698821802], 'normal': [-0.2521986022244656, 0.642419061157053, -0.7236667844375034], 'radius': 1.8410228190778883}, 'confidence': 0.9995170930588971, 'timestamp': 2642.047687, 'diameter_3d': 3.6820456381557767, 'ellipse': {'center': [105.30453650094924, 216.22436057050297], 'axes': [24.489885022639793, 40.73022674122064], 'angle': -67.62029684974183}, 'location': [105.30453650094924, 216.22436057050297], 'diameter': 40.73022674122064, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9331155122767165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268447018708265, 'phi': -1.906135115646198, 'norm_pos': [0.32907667656546635, 0.09906516428957102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.0831292,"{'circle_3d': {'center': [-4.946626048336382, 8.737388808769792, 56.082791606101594], 'normal': [-0.25146197567533524, 0.6433082023736079, -0.7231330662805389], 'radius': 1.9028400910930843}, 'confidence': 0.9999027793401308, 'timestamp': 2642.056087, 'diameter_3d': 3.8056801821861685, 'ellipse': {'center': [105.41443826528436, 216.31343975811905], 'axes': [25.28175308279378, 42.093836086110294], 'angle': -67.70408242343653}, 'location': [105.41443826528436, 216.31343975811905], 'diameter': 42.093836086110294, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9332169393808432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2696078070074397, 'phi': -1.9054559752832756, 'norm_pos': [0.3294201195790136, 0.09869400100783732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.09118,"{'circle_3d': {'center': [-4.942885988951018, 8.724365082490342, 56.06992508807784], 'normal': [-0.2511503040598882, 0.6422228918503203, -0.7242052761158521], 'radius': 1.8736445137026851}, 'confidence': 0.9994252582766284, 'timestamp': 2642.064487, 'diameter_3d': 3.7472890274053703, 'ellipse': {'center': [105.44038958840133, 216.19980866444826], 'axes': [24.95741678957408, 41.457111856907815], 'angle': -67.69216346295204}, 'location': [105.44038958840133, 216.19980866444826], 'diameter': 41.457111856907815, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9331731573018143, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681910686071842, 'phi': -1.9046124911842193, 'norm_pos': [0.32950121746375416, 0.09916746389813225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.10446,"{'circle_3d': {'center': [-4.951706923996808, 8.728457868420401, 56.07662162837011], 'normal': [-0.25188538198037064, 0.6425639573444919, -0.7236472310914958], 'radius': 1.8749710528249184}, 'confidence': 0.9538299198925904, 'timestamp': 2642.072887, 'diameter_3d': 3.7499421056498368, 'ellipse': {'center': [105.34967775164777, 216.23340258787113], 'axes': [24.941138336230644, 41.48152266430337], 'angle': -67.64835427132377}, 'location': [105.34967775164777, 216.23340258787113], 'diameter': 41.48152266430337, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9330798899676029, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2686361059441977, 'phi': -1.905757503230508, 'norm_pos': [0.3292177429738993, 0.09902748921720361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.114288,"{'circle_3d': {'center': [-4.957918781364688, 8.738319418142229, 56.0875551231969], 'normal': [-0.2524030367610274, 0.6433857531546443, -0.722736106522597], 'radius': 1.8890221905647526}, 'confidence': 0.9993662907148267, 'timestamp': 2642.081287, 'diameter_3d': 3.7780443811295052, 'ellipse': {'center': [105.29309703850974, 216.31981554111496], 'axes': [25.073174201172854, 41.78443010708238], 'angle': -67.6364427291704}, 'location': [105.29309703850974, 216.31981554111496], 'diameter': 41.78443010708238, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9330126081860457, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2697091044747775, 'phi': -1.9067873636065782, 'norm_pos': [0.3290409282453429, 0.09866743524535437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.114439,"{'circle_3d': {'center': [-4.928974108010236, 8.750410197425706, 56.088266768831616], 'normal': [-0.2499909806481563, 0.644393318094934, -0.7226768027197041], 'radius': 1.8881796400853235}, 'confidence': 0.9999822147022948, 'timestamp': 2642.089687, 'diameter_3d': 3.776359280170647, 'ellipse': {'center': [105.61258884276751, 216.45208973190043], 'axes': [25.061132746755202, 41.76534448749522], 'angle': -67.84892492451267}, 'location': [105.61258884276751, 216.45208973190043], 'diameter': 41.76534448749522, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9331304514922922, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710259791987526, 'phi': -1.9038350277574636, 'norm_pos': [0.33003934013364844, 0.09811629278374823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.128206,"{'circle_3d': {'center': [-4.9334939985358295, 8.752000650709633, 56.09125031119188], 'normal': [-0.25036763819195584, 0.6445258558685946, -0.7224281741896821], 'radius': 1.8492089645093002}, 'confidence': 0.9995345062998546, 'timestamp': 2642.098087, 'diameter_3d': 3.6984179290186003, 'ellipse': {'center': [105.56162759855678, 216.47588031009468], 'axes': [24.52838305915924, 40.90070611371296], 'angle': -67.82512386591021}, 'location': [105.56162759855678, 216.47588031009468], 'diameter': 40.90070611371296, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9330440329348488, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711993131288053, 'phi': -1.9044068982675726, 'norm_pos': [0.3298800862454899, 0.09801716537460547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.137075,"{'circle_3d': {'center': [-4.930896798224118, 8.746587977900798, 56.08552518148681], 'normal': [-0.2501512048326465, 0.6440747998011918, -0.7229052683317712], 'radius': 1.8466732957606615}, 'confidence': 0.9997062147644262, 'timestamp': 2642.106487, 'diameter_3d': 3.693346591521323, 'ellipse': {'center': [105.58456216432651, 216.42650433678315], 'axes': [24.52283554911596, 40.84875009942768], 'angle': -67.82673381710308}, 'location': [105.58456216432651, 216.42650433678315], 'diameter': 40.84875009942768, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9331638529956665, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2706095219881224, 'phi': -1.9039353349865447, 'norm_pos': [0.32995175676352034, 0.09822289859673683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.14978,"{'circle_3d': {'center': [-4.948368912174736, 8.756580722867465, 56.10051052346104], 'normal': [-0.25160721432853134, 0.6449075285484139, -0.721656489833919], 'radius': 1.8585904162416262}, 'confidence': 0.9996864904542293, 'timestamp': 2642.114887, 'diameter_3d': 3.7171808324832525, 'ellipse': {'center': [105.40748787859421, 216.50822132401333], 'axes': [24.606217795841893, 41.10151621130549], 'angle': -67.7450456711276}, 'location': [105.40748787859421, 216.50822132401333], 'diameter': 41.10151621130549, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9332374808890709, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2716986091859277, 'phi': -1.906270042307541, 'norm_pos': [0.3293983996206069, 0.09788241114994445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.152956,"{'circle_3d': {'center': [-4.940543049709875, 8.741303793903509, 56.08416224995101], 'normal': [-0.2509550591231263, 0.6436344511347509, -0.7230188459597551], 'radius': 1.863892441394368}, 'confidence': 0.9996460604385444, 'timestamp': 2642.123286, 'diameter_3d': 3.727784882788736, 'ellipse': {'center': [105.4787258161357, 216.36561520438187], 'axes': [24.757550146174616, 41.23080874715851], 'angle': -67.75250161839973}, 'location': [105.4787258161357, 216.36561520438187], 'diameter': 41.23080874715851, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9333899956866509, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700340140132913, 'phi': -1.9048793916281168, 'norm_pos': [0.32962101817542405, 0.09847660331507557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.1608372,"{'circle_3d': {'center': [-4.950469912764591, 8.743977724270701, 56.08999619495645], 'normal': [-0.2517822977110193, 0.6438572786653503, -0.7225326838759677], 'radius': 1.8674092482970417}, 'confidence': 0.9995818940459122, 'timestamp': 2642.131686, 'diameter_3d': 3.7348184965940834, 'ellipse': {'center': [105.37524876614796, 216.38435455241728], 'axes': [24.774661493433214, 41.304339137501735], 'angle': -67.69801971784008}, 'location': [105.37524876614796, 216.38435455241728], 'diameter': 41.304339137501735, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9333990809231807, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2703252007293395, 'phi': -1.9061091130898828, 'norm_pos': [0.3292976523942124, 0.09839852269826133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.1666481,"{'circle_3d': {'center': [-4.953544284813478, 8.740674531057197, 56.08812538927077], 'normal': [-0.2520384953817598, 0.6435820125642249, -0.7226885843497741], 'radius': 1.8506133406214045}, 'confidence': 0.9996434592809457, 'timestamp': 2642.140086, 'diameter_3d': 3.701226681242809, 'ellipse': {'center': [105.33787047426333, 216.35588597205464], 'axes': [24.56044966378638, 40.93399342728645], 'angle': -67.67001440352071}, 'location': [105.33787047426333, 216.35588597205464], 'diameter': 40.93399342728645, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9334588066120864, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2699654986667603, 'phi': -1.9063581772855553, 'norm_pos': [0.3291808452320729, 0.09851714178310567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.1767669,"{'circle_3d': {'center': [-4.9384535721290455, 8.762416062657515, 56.102276084487215], 'normal': [-0.2507809359913905, 0.6453938068642514, -0.7215093597484038], 'radius': 1.8756485951782804}, 'confidence': 0.9996831843056244, 'timestamp': 2642.148486, 'diameter_3d': 3.751297190356561, 'ellipse': {'center': [105.52013728625757, 216.56465230721017], 'axes': [24.824487301303332, 41.47767933526971], 'angle': -67.82225435447828}, 'location': [105.52013728625757, 216.56465230721017], 'diameter': 41.47767933526971, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9335339084653671, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2723350530322186, 'phi': -1.9053120277022255, 'norm_pos': [0.32975042901955487, 0.09764728205329098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951612.187616,"{'circle_3d': {'center': [-4.964980208514175, 8.764827870200955, 56.11370205086393], 'normal': [-0.2529914890234846, 0.6455947908262049, -0.7205571958836778], 'radius': 1.851653292622691}, 'confidence': 0.9992121020549781, 'timestamp': 2642.156886, 'diameter_3d': 3.703306585245382, 'ellipse': {'center': [105.23635783118083, 216.57904740574017], 'axes': [24.448427060795805, 40.938396617249495], 'angle': -67.66430450133825}, 'location': [105.23635783118083, 216.57904740574017], 'diameter': 40.938396617249495, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.933427947454657, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725982019596125, 'phi': -1.9084555313697835, 'norm_pos': [0.3288636182224401, 0.0975873024760826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
