eye_packets,841
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950046.521294,"{'circle_3d': {'center': [-5.908024111016087, 8.341028269084966, 57.29830754614592], 'normal': [-0.24542729656506293, 0.583990676377154, -0.7737702062016337], 'radius': 2.0240745695609914}, 'confidence': 0.9979648532288626, 'timestamp': 1076.500895, 'diameter_3d': 4.048149139121983, 'ellipse': {'center': [96.1868183625252, 209.95006555942922], 'axes': [29.060336967252027, 43.83768831062389], 'angle': -65.54439596086063}, 'location': [96.1868183625252, 209.95006555942922], 'diameter': 43.83768831062389, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.8835111518672334, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1944324513072297, 'phi': -1.8779424874302262, 'norm_pos': [0.30058380738289125, 0.12520806016904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.727477,"{'circle_3d': {'center': [-5.808603912380855, 8.45688694220927, 57.35564769677802], 'normal': [-0.2371422800121269, 0.5936455658041793, -0.768991860315625], 'radius': 2.209242353155784}, 'confidence': 0.9982437895351458, 'timestamp': 1078.693296, 'diameter_3d': 4.418484706311568, 'ellipse': {'center': [97.34022255892755, 211.0520789596327], 'axes': [31.402885956277302, 47.80380618013863], 'angle': -66.557938058366}, 'location': [97.34022255892755, 211.0520789596327], 'diameter': 47.80380618013863, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.91631100873657, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2063778299915566, 'phi': -1.8699240301193696, 'norm_pos': [0.3041881954966486, 0.12061633766819713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.7276108,"{'circle_3d': {'center': [-5.810672204333667, 8.4055085104879, 57.31684728199213], 'normal': [-0.23731463767486122, 0.5893640298273986, -0.7722252282144495], 'radius': 2.169130249220317}, 'confidence': 0.9989466630424605, 'timestamp': 1078.701696, 'diameter_3d': 4.338260498440634, 'ellipse': {'center': [97.27205175722514, 210.5711507710215], 'axes': [31.054246083920223, 46.9667941458288], 'angle': -66.38660840206295}, 'location': [97.27205175722514, 210.5711507710215], 'diameter': 46.9667941458288, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9162407243513138, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2010677205063236, 'phi': -1.8689484656754938, 'norm_pos': [0.30397516174132855, 0.12262020512074367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.730398,"{'circle_3d': {'center': [-5.816844690267689, 8.382584023141067, 57.30129161320925], 'normal': [-0.23782901150269642, 0.5874536558818291, -0.7735215339463561], 'radius': 2.1902895632710973}, 'confidence': 0.998907261301644, 'timestamp': 1078.710096, 'diameter_3d': 4.3805791265421945, 'ellipse': {'center': [97.19152707152882, 210.3409459412914], 'axes': [31.446792217810312, 47.43791200077265], 'angle': -66.27485990840266}, 'location': [97.19152707152882, 210.3409459412914], 'diameter': 47.43791200077265, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9161904014418631, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.198705042807448, 'phi': -1.869085485865313, 'norm_pos': [0.3037235220985276, 0.12357939191128575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.740288,"{'circle_3d': {'center': [-5.815113062011411, 8.348873167370481, 57.27525526555016], 'normal': [-0.23768470914800663, 0.5846444179009469, -0.7756912295846142], 'radius': 2.185758208891905}, 'confidence': 0.9988356728629507, 'timestamp': 1078.718496, 'diameter_3d': 4.37151641778381, 'ellipse': {'center': [97.1819089751374, 210.01860414936797], 'axes': [31.532931782696465, 47.36103436361514], 'angle': -66.18120568029059}, 'location': [97.1819089751374, 210.01860414936797], 'diameter': 47.36103436361514, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9160330724615195, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.195238022892057, 'phi': -1.868129511722622, 'norm_pos': [0.30369346554730436, 0.12492248271096673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.745475,"{'circle_3d': {'center': [-5.809170006425347, 8.328256893533347, 57.25793641050665], 'normal': [-0.23718945451583462, 0.5829263950811857, -0.7771344675049062], 'radius': 2.1785558173256896}, 'confidence': 0.9992889966728038, 'timestamp': 1078.726896, 'diameter_3d': 4.357111634651379, 'ellipse': {'center': [97.22663603838511, 209.82487701113905], 'axes': [31.530127737345236, 47.21906653636963], 'angle': -66.1560045095481}, 'location': [97.22663603838511, 209.82487701113905], 'diameter': 47.21906653636963, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9162886104125856, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1931219904855364, 'phi': -1.8670263442147914, 'norm_pos': [0.30383323761995346, 0.1257296791202539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.7561111,"{'circle_3d': {'center': [-5.787062906023705, 8.324372560450623, 57.2483074514098], 'normal': [-0.2353471961490311, 0.5826027006576254, -0.7779368807629774], 'radius': 2.1866697075006707}, 'confidence': 0.99870475198847, 'timestamp': 1078.735296, 'diameter_3d': 4.373339415001341, 'ellipse': {'center': [97.45560812874693, 209.79483105995513], 'axes': [31.70727595597296, 47.403101828135476], 'angle': -66.29072149444069}, 'location': [97.45560812874693, 209.79483105995513], 'diameter': 47.403101828135476, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9161075629437576, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1927236664928844, 'phi': -1.864570190583223, 'norm_pos': [0.30454877540233416, 0.1258548705835203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.762306,"{'circle_3d': {'center': [-5.791248577104046, 8.363396276753313, 57.278931616157365], 'normal': [-0.23569600207239286, 0.585854677016183, -0.7753848670340132], 'radius': 2.1886468793067566}, 'confidence': 0.999196289629833, 'timestamp': 1078.743696, 'diameter_3d': 4.377293758613513, 'ellipse': {'center': [97.44323772663051, 210.16856837868093], 'axes': [31.557148575846213, 47.42083939640295], 'angle': -66.38452513838558}, 'location': [97.44323772663051, 210.16856837868093], 'diameter': 47.42083939640295, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9160846921843269, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1967305980613983, 'phi': -1.8658940046264845, 'norm_pos': [0.30451011789572036, 0.12429763175549613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.773002,"{'circle_3d': {'center': [-5.790049668583377, 8.359367868569443, 57.27552502384942], 'normal': [-0.23559609302900375, 0.5855189763341938, -0.775668749726342], 'radius': 2.182529189744926}, 'confidence': 0.9987880279926836, 'timestamp': 1078.752096, 'diameter_3d': 4.365058379489852, 'ellipse': {'center': [97.45181785104619, 210.13231186445415], 'axes': [31.488774179680842, 47.29100637819817], 'angle': -66.37997250417567}, 'location': [97.45181785104619, 210.13231186445415], 'diameter': 47.29100637819817, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9159604310535086, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1963164275718823, 'phi': -1.865674241497312, 'norm_pos': [0.3045369307845193, 0.12444870056477442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.7792692,"{'circle_3d': {'center': [-5.78337957578958, 8.394412145954742, 57.30005319290792], 'normal': [-0.23504025196285394, 0.5884393327829688, -0.7736247356381339], 'radius': 2.208369754043257}, 'confidence': 0.998347133486143, 'timestamp': 1078.760496, 'diameter_3d': 4.416739508086514, 'ellipse': {'center': [97.55269049457767, 210.46422255057956], 'axes': [31.719400905328754, 47.83102307242213], 'angle': -66.53248534425106}, 'location': [97.55269049457767, 210.46422255057956], 'diameter': 47.83102307242213, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9157177532763794, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.199923583142908, 'phi': -1.8657511552268329, 'norm_pos': [0.30485215779555525, 0.12306573937258514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.790009,"{'circle_3d': {'center': [-5.774217208496911, 8.43388260173726, 57.32742054663764], 'normal': [-0.23427672135513158, 0.5917285374315118, -0.7713441228273241], 'radius': 2.2077861040852884}, 'confidence': 0.9987215040672522, 'timestamp': 1078.768896, 'diameter_3d': 4.415572208170577, 'ellipse': {'center': [97.68017851679814, 210.84788324794062], 'axes': [31.552494453565757, 47.795843608597046], 'angle': -66.71392762411186}, 'location': [97.68017851679814, 210.84788324794062], 'diameter': 47.795843608597046, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9156461469618793, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2039977065767022, 'phi': -1.8656673093471225, 'norm_pos': [0.30525055786499417, 0.12146715313358081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.810137,"{'circle_3d': {'center': [-5.765518210712532, 8.479259072044067, 57.3597603315053], 'normal': [-0.23355180487310004, 0.5955099099570792, -0.7686491407550188], 'radius': 2.2047490642334227}, 'confidence': 0.9988304472772347, 'timestamp': 1078.785696, 'diameter_3d': 4.409498128466845, 'ellipse': {'center': [97.80752207741673, 211.28796555047336], 'axes': [31.322044960002167, 47.703474981699614], 'angle': -66.90875326843275}, 'location': [97.80752207741673, 211.28796555047336], 'diameter': 47.703474981699614, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9154355270523107, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.208696557409359, 'phi': -1.865778814165332, 'norm_pos': [0.3056485064919273, 0.11963347687302772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.81382,"{'circle_3d': {'center': [-5.790229509683196, 8.5042969351141, 57.38677347942108], 'normal': [-0.23561107978732204, 0.5975963985462485, -0.7663980450953706], 'radius': 2.193543170782697}, 'confidence': 0.9989773973978501, 'timestamp': 1078.794096, 'diameter_3d': 4.387086341565394, 'ellipse': {'center': [97.56897038631658, 211.51972658848283], 'axes': [31.002384680857098, 47.43854885549965], 'angle': -66.82215428431293}, 'location': [97.56897038631658, 211.51972658848283], 'diameter': 47.43854885549965, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9154514694773241, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21129630680362, 'phi': -1.8690524346479873, 'norm_pos': [0.3049030324572393, 0.11866780588132153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.8226628,"{'circle_3d': {'center': [-5.783525366136278, 8.536688677461168, 57.41005876894418], 'normal': [-0.23505240115841214, 0.6002957104085042, -0.7644576043017782], 'radius': 2.2046933045997963}, 'confidence': 0.9989565442962139, 'timestamp': 1078.802496, 'diameter_3d': 4.409386609199593, 'ellipse': {'center': [97.66690299721736, 211.82866765566618], 'axes': [31.026137321469786, 47.66073162396537], 'angle': -66.96315483216965}, 'location': [97.66690299721736, 211.82866765566618], 'diameter': 47.66073162396537, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9154023891301821, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2146671248585403, 'phi': -1.8690976879809402, 'norm_pos': [0.30520907186630425, 0.11738055143472426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.829041,"{'circle_3d': {'center': [-5.801370812603074, 8.545207217732067, 57.42226449283103], 'normal': [-0.23653952169731185, 0.6010055887644123, -0.763440460644541], 'radius': 2.2038319798476285}, 'confidence': 0.9990761831031718, 'timestamp': 1078.810896, 'diameter_3d': 4.407663959695257, 'ellipse': {'center': [97.48791217785343, 211.9018036502864], 'axes': [30.94037265307043, 47.63192928436039], 'angle': -66.87229318878119}, 'location': [97.48791217785343, 211.9018036502864], 'diameter': 47.63192928436039, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9154187235074218, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.215555014939781, 'phi': -1.8712501971207849, 'norm_pos': [0.30464972555579195, 0.11707581812380663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.842288,"{'circle_3d': {'center': [-5.822192307134232, 8.535839192918473, 57.42136936746642], 'normal': [-0.238274646241575, 0.6002249200299463, -0.7635150544249254], 'radius': 2.2171941912978763}, 'confidence': 0.998728311734476, 'timestamp': 1078.819296, 'diameter_3d': 4.434388382595753, 'ellipse': {'center': [97.26477375560506, 211.79810006617842], 'axes': [31.129999313938185, 47.92148506131259], 'angle': -66.70864457071427}, 'location': [97.26477375560506, 211.79810006617842], 'diameter': 47.92148506131259, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9153650018741577, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2145786152775755, 'phi': -1.8732947780219593, 'norm_pos': [0.3039524179862658, 0.11750791639092328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.8455849,"{'circle_3d': {'center': [-5.838554594780381, 8.53740753832301, 57.42772552155044], 'normal': [-0.2396381702120874, 0.6003556154803242, -0.7629853749179232], 'radius': 2.2030326059499337}, 'confidence': 0.9990104822668906, 'timestamp': 1078.827696, 'diameter_3d': 4.406065211899867, 'ellipse': {'center': [97.09406299884216, 211.80989446672947], 'axes': [30.891469407540562, 47.60986534555585], 'angle': -66.60708131751392}, 'location': [97.09406299884216, 211.80989446672947], 'diameter': 47.60986534555585, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9152307525466252, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2147420290769957, 'phi': -1.8751196479203538, 'norm_pos': [0.30341894687138177, 0.11745877305529384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.853523,"{'circle_3d': {'center': [-5.872132235882845, 8.532175964329726, 57.43422047584826], 'normal': [-0.24243630697062613, 0.5999196509808841, -0.7624441287264389], 'radius': 2.218407552934654}, 'confidence': 0.9986312292142883, 'timestamp': 1078.836096, 'diameter_3d': 4.436815105869308, 'ellipse': {'center': [96.74204349686943, 211.73869296637415], 'axes': [31.063998212171217, 47.93670668376214], 'angle': -66.37352594634409}, 'location': [96.74204349686943, 211.73869296637415], 'diameter': 47.93670668376214, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9152182370343764, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2141970030966243, 'phi': -1.878659070411427, 'norm_pos': [0.30231888592771694, 0.11775544597344101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.873491,"{'circle_3d': {'center': [-5.895586828223593, 8.509078491698554, 57.42356985148259], 'normal': [-0.24439085633235502, 0.5979948615949531, -0.7633316807569112], 'radius': 2.2025656539239966}, 'confidence': 0.9988896358956231, 'timestamp': 1078.844496, 'diameter_3d': 4.405131307847993, 'ellipse': {'center': [96.47674555716112, 211.51199792426843], 'axes': [30.89970598151212, 47.60273244758925], 'angle': -66.15112381055357}, 'location': [96.47674555716112, 211.51199792426843], 'diameter': 47.60273244758925, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9151469799689615, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2117933613591294, 'phi': -1.8806474745958812, 'norm_pos': [0.3014898298661285, 0.11870000864888153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950048.879358,"{'circle_3d': {'center': [-5.891261787540115, 8.515525269531631, 57.427239569289306], 'normal': [-0.24403043627539855, 0.5985320930810427, -0.7630258709396848], 'radius': 2.2096404553636297}, 'confidence': 0.9984896684450981, 'timestamp': 1078.852896, 'diameter_3d': 4.4192809107272595, 'ellipse': {'center': [96.5280013696554, 211.573349775138], 'axes': [30.978480113986507, 47.7527421422377], 'angle': -66.19888069163773}, 'location': [96.5280013696554, 211.573349775138], 'diameter': 47.7527421422377, 'sphere': {'center': [-2.962896552235332, 1.3331401525591182, 66.58355002056553], 'radius': 12.0}, 'projected_sphere': {'center': [132.4106650693975, 132.41368017072324], 'axes': [223.47862190291812, 223.47862190291812], 'angle': 90.0}, 'model_confidence': 0.9147920173850244, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21246381172781, 'phi': -1.8803353908643976, 'norm_pos': [0.30165000428017313, 0.11844437593692492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
