eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950137.2900622,"{'circle_3d': {'center': [-5.663622187696314, 7.817832047895402, 58.73596973219847], 'normal': [-0.2575210142847214, 0.5449710647892678, -0.7979282334547513], 'radius': 2.403216746133604}, 'confidence': 0.4098147907638381, 'timestamp': 1167.266799, 'diameter_3d': 4.806433492267208, 'ellipse': {'center': [100.39345783712488, 202.12139059234858], 'axes': [35.55313317127616, 50.76741017159079], 'angle': -63.267455038298024}, 'location': [100.39345783712488, 202.12139059234858], 'diameter': 50.76741017159079, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1471509309844623, 'phi': -1.8829801169277558, 'norm_pos': [0.31372955574101524, 0.15782753919854764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.529676,"{'circle_3d': {'center': [-6.242300666077872, 7.62722037310244, 58.8122336021979], 'normal': [-0.305744220816518, 0.529086758556521, -0.7915729109547989], 'radius': 2.372158688561931}, 'confidence': 0.44032724073199975, 'timestamp': 1167.501998, 'diameter_3d': 4.744317377123862, 'ellipse': {'center': [94.39777557057967, 200.03252551240644], 'axes': [34.547417781927344, 50.04294105457123], 'angle': -58.72947534941975}, 'location': [94.39777557057967, 200.03252551240644], 'diameter': 50.04294105457123, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.128320315463917, 'phi': -1.939392452195677, 'norm_pos': [0.2949930486580615, 0.16653114369830646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.535172,"{'circle_3d': {'center': [-6.247423289664516, 6.6263738147144755, 58.21664729688046], 'normal': [-0.30617110611540493, 0.4456828786908573, -0.8412051030645855], 'radius': 2.3968069147715836}, 'confidence': 0.3458703289608772, 'timestamp': 1167.510398, 'diameter_3d': 4.793613829543167, 'ellipse': {'center': [93.7035331117975, 190.21085026820094], 'axes': [38.68907832055078, 51.07414187280691], 'angle': -54.18955303065342}, 'location': [93.7035331117975, 190.21085026820094], 'diameter': 51.07414187280691, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.032733273133148, 'phi': -1.9198595399887903, 'norm_pos': [0.2928235409743672, 0.20745479054916272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.54403,"{'circle_3d': {'center': [-6.266401567161021, 7.653752552124888, 58.839383068152436], 'normal': [-0.3077526292401137, 0.5312977734750582, -0.7893104554585874], 'radius': 2.3876278756984832}, 'confidence': 0.4086636576197847, 'timestamp': 1167.518798, 'diameter_3d': 4.7752557513969665, 'ellipse': {'center': [94.17705535278041, 200.27051606462328], 'axes': [34.60205490474912, 50.346337824853826], 'angle': -58.68257586040187}, 'location': [94.17705535278041, 200.27051606462328], 'diameter': 50.346337824853826, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.130928022856041, 'phi': -1.9425661304829078, 'norm_pos': [0.2943032979774388, 0.16553951639740305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.5500748,"{'circle_3d': {'center': [-6.2528240697702255, 7.6986593886975285, 58.86446611853737], 'normal': [-0.30662117112421405, 0.5350400098561117, -0.7872202012598427], 'radius': 2.422077032157582}, 'confidence': 0.41827808099107516, 'timestamp': 1167.527198, 'diameter_3d': 4.844154064315164, 'ellipse': {'center': [94.35217295983952, 200.69727182579922], 'axes': [34.94663348888356, 51.05176705852065], 'angle': -58.94810010497619}, 'location': [94.35217295983952, 200.69727182579922], 'diameter': 51.05176705852065, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1353514318727367, 'phi': -1.942217126854004, 'norm_pos': [0.2948505404994985, 0.16376136739250324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.558659,"{'circle_3d': {'center': [-6.277408604997396, 6.667118088294874, 58.2493275506219], 'normal': [-0.30866988239314497, 0.44907823482255727, -0.8384817485861324], 'radius': 2.3856690915802035}, 'confidence': 0.355483481387822, 'timestamp': 1167.535598, 'diameter_3d': 4.771338183160407, 'ellipse': {'center': [93.4198933796874, 190.60770326413456], 'axes': [38.29455077050625, 50.8083469603307], 'angle': -54.190504033839794}, 'location': [93.4198933796874, 190.60770326413456], 'diameter': 50.8083469603307, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0365297551077264, 'phi': -1.9235299981178444, 'norm_pos': [0.2919371668115231, 0.20580123639943937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.5653372,"{'circle_3d': {'center': [-6.205854969954747, 6.6567769516513815, 58.21775725448059], 'normal': [-0.3027070794729242, 0.4482164734355994, -0.8411126065979081], 'radius': 2.3994974218826903}, 'confidence': 0.3595947336643113, 'timestamp': 1167.543998, 'diameter_3d': 4.798994843765381, 'ellipse': {'center': [94.14511906678776, 190.53047141923963], 'axes': [38.73029721976391, 51.130828086287615], 'angle': -54.62506610857185}, 'location': [94.14511906678776, 190.53047141923963], 'diameter': 51.130828086287615, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0355655021271817, 'phi': -1.9162535386095867, 'norm_pos': [0.29420349708371174, 0.20612303575316815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.574293,"{'circle_3d': {'center': [-6.327217804632836, 7.614048112105865, 58.8366485066733], 'normal': [-0.3128206490294315, 0.5279890701401396, -0.7895383355818487], 'radius': 2.3838499999943608}, 'confidence': 0.4167032858296292, 'timestamp': 1167.552398, 'diameter_3d': 4.7676999999887215, 'ellipse': {'center': [93.53627710026049, 199.8592679521563], 'axes': [34.556469423909675, 50.26855694922614], 'angle': -58.1365161856071}, 'location': [93.53627710026049, 199.8592679521563], 'diameter': 50.26855694922614, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1270272585155827, 'phi': -1.9480286426060727, 'norm_pos': [0.29230086593831406, 0.16725305019934877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.591976,"{'circle_3d': {'center': [-6.306200316471986, 7.657995945976434, 58.85785950825096], 'normal': [-0.31106919168269404, 0.5316513896293537, -0.7877707521170436], 'radius': 2.4013299957793945}, 'confidence': 0.44391210358267796, 'timestamp': 1167.560798, 'diameter_3d': 4.802659991558789, 'ellipse': {'center': [93.78249388287256, 200.28667553815356], 'axes': [34.681109969866796, 50.61947311622092], 'angle': -58.44739103977247}, 'location': [93.78249388287256, 200.28667553815356], 'diameter': 50.61947311622092, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.131345478780124, 'phi': -1.946874848476014, 'norm_pos': [0.2930702933839767, 0.16547218525769347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.593635,"{'circle_3d': {'center': [-6.316299681386477, 7.668894573652129, 58.86922125222962], 'normal': [-0.31191080542556837, 0.5325596086023284, -0.7868239401188221], 'radius': 2.411565569685593}, 'confidence': 0.33180867695202065, 'timestamp': 1167.569198, 'diameter_3d': 4.823131139371186, 'ellipse': {'center': [93.69082926618952, 200.38282064602222], 'axes': [34.75706916052914, 50.82560577090041], 'angle': -58.427500664091895}, 'location': [93.69082926618952, 200.38282064602222], 'diameter': 50.82560577090041, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.132418164031683, 'phi': -1.9482105604968967, 'norm_pos': [0.2927838414568423, 0.165071580641574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.601752,"{'circle_3d': {'center': [-6.32445285406742, 7.68825746335776, 58.885596605673456], 'normal': [-0.31259023648231365, 0.5341731827444643, -0.7854593273318359], 'radius': 2.412738860362565}, 'confidence': 0.295165046382978, 'timestamp': 1167.577598, 'diameter_3d': 4.82547772072513, 'ellipse': {'center': [93.62340334707596, 200.56391297850445], 'axes': [34.67101314196537, 50.83631072003894], 'angle': -58.453930568256624}, 'location': [93.62340334707596, 200.56391297850445], 'diameter': 50.83631072003894, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1343257235343565, 'phi': -1.9495525657021704, 'norm_pos': [0.2925731354596124, 0.16431702925623148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.6115441,"{'circle_3d': {'center': [-6.33259728669584, 7.707669470813845, 58.90207744153699], 'normal': [-0.3132689392013487, 0.5357908500324715, -0.7840859243432082], 'radius': 2.4124808555576913}, 'confidence': 0.2438426537578627, 'timestamp': 1167.585998, 'diameter_3d': 4.824961711115383, 'ellipse': {'center': [93.55596603445925, 200.74574344532448], 'axes': [34.56378827344434, 50.81675083060954], 'angle': -58.48048899460899}, 'location': [93.55596603445925, 200.74574344532448], 'diameter': 50.81675083060954, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.136240432757833, 'phi': -1.9509008640917629, 'norm_pos': [0.29236239385768514, 0.16355940231114796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.6179662,"{'circle_3d': {'center': [-6.178754301255889, 7.085904572271509, 58.44847546859984], 'normal': [-0.3004486904146861, 0.4839771084872767, -0.821886088754637], 'radius': 2.052077965447689}, 'confidence': 0.990407008208899, 'timestamp': 1167.594398, 'diameter_3d': 4.104155930895378, 'ellipse': {'center': [94.62060649685728, 194.890637098796], 'axes': [31.84928456253898, 43.55426404667411], 'angle': -56.84042083083343}, 'location': [94.62060649685728, 194.890637098796], 'diameter': 43.55426404667411, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0759902050011267, 'phi': -1.9212652705263704, 'norm_pos': [0.295689395302679, 0.18795567875501673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.6297312,"{'circle_3d': {'center': [-6.178876441373326, 7.059925811850538, 58.433268164965945], 'normal': [-0.30045886875780575, 0.4818122117855291, -0.8231533640574618], 'radius': 2.0387258502587478}, 'confidence': 0.9904093269971109, 'timestamp': 1167.602798, 'diameter_3d': 4.0774517005174955, 'ellipse': {'center': [94.6006798616975, 194.63856070538702], 'axes': [31.724473527066802, 43.281899735842345], 'angle': -56.72231025538989}, 'location': [94.6006798616975, 194.63856070538702], 'diameter': 43.281899735842345, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.073517953049651, 'phi': -1.9207796412803995, 'norm_pos': [0.2956271245678047, 0.1890059970608874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.634211,"{'circle_3d': {'center': [-6.274374845420254, 7.596206159087084, 58.80400069326519], 'normal': [-0.3084170690950497, 0.5265022407219079, -0.7922589866991914], 'radius': 2.3533263724365683}, 'confidence': 0.43607916481877024, 'timestamp': 1167.611198, 'diameter_3d': 4.706652744873137, 'ellipse': {'center': [94.04943157381912, 199.72394281248157], 'axes': [34.31907248784339, 49.65209293627739], 'angle': -58.39930038703029}, 'location': [94.04943157381912, 199.72394281248157], 'diameter': 49.65209293627739, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.125277455940599, 'phi': -1.9420344171796307, 'norm_pos': [0.29390447366818473, 0.1678169049479935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.64222,"{'circle_3d': {'center': [-6.264430195720669, 6.627201907259997, 58.22329253700076], 'normal': [-0.307588348286751, 0.4457518864029841, -0.8406513330545605], 'radius': 2.3826857677543076}, 'confidence': 0.34810709685460334, 'timestamp': 1167.619597, 'diameter_3d': 4.765371535508615, 'ellipse': {'center': [93.52805002463828, 190.21622322931591], 'axes': [38.41600875954192, 50.76725081150703], 'angle': -54.078249067235205}, 'location': [93.52805002463828, 190.21622322931591], 'diameter': 50.76725081150703, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0328103617579574, 'phi': -1.92155887754061, 'norm_pos': [0.29227515632699463, 0.20743240321118372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.648959,"{'circle_3d': {'center': [-6.281668663425259, 7.652389079341145, 58.844431690354824], 'normal': [-0.30902488726213356, 0.5311841507430797, -0.7888897369417217], 'radius': 2.395301419764777}, 'confidence': 0.41492674425592696, 'timestamp': 1167.627997, 'diameter_3d': 4.790602839529554, 'ellipse': {'center': [94.0238900104886, 200.24725608605235], 'axes': [34.6801837180129, 50.503863338651115], 'angle': -58.58014786401642}, 'location': [94.0238900104886, 200.24725608605235], 'diameter': 50.503863338651115, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.13079391054951, 'phi': -1.9441455551914206, 'norm_pos': [0.2938246562827769, 0.16563643297478192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.6571982,"{'circle_3d': {'center': [-6.1512253814052595, 7.064650005993917, 58.42598296982793], 'normal': [-0.2981546137604669, 0.4822058946308107, -0.8237604636522963], 'radius': 2.0262996144052052}, 'confidence': 0.9923509484140186, 'timestamp': 1167.636397, 'diameter_3d': 4.0525992288104105, 'ellipse': {'center': [94.88292167198986, 194.70072244710718], 'axes': [31.57322271037935, 43.02345326022882], 'angle': -56.92924803233683}, 'location': [94.88292167198986, 194.70072244710718], 'diameter': 43.02345326022882, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.073967277430742, 'phi': -1.9180712199437515, 'norm_pos': [0.29650913022496833, 0.18874698980372007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.669875,"{'circle_3d': {'center': [-6.25604803150971, 7.636460634603764, 58.82374110480211], 'normal': [-0.30688983460250446, 0.529856780348298, -0.790613952404448], 'radius': 2.364128463267504}, 'confidence': 0.4272264647025164, 'timestamp': 1167.644797, 'diameter_3d': 4.728256926535008, 'ellipse': {'center': [94.26466446030037, 200.11700547684296], 'axes': [34.35810808201737, 49.86369583707873], 'angle': -58.6789769961423}, 'location': [94.26466446030037, 200.11700547684296], 'diameter': 49.86369583707873, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.129228009481408, 'phi': -1.941059954156927, 'norm_pos': [0.29457707643843867, 0.1661791438464877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950137.677593,"{'circle_3d': {'center': [-6.147422165617065, 7.0754637033544965, 58.43094434283757], 'normal': [-0.29783767911145065, 0.4831070360775257, -0.8233470159014927], 'radius': 2.0123211224385953}, 'confidence': 0.9911716478315948, 'timestamp': 1167.653197, 'diameter_3d': 4.024642244877191, 'ellipse': {'center': [94.92630217142852, 194.8125237320973], 'axes': [31.329023009386827, 42.722973110653015], 'angle': -57.003555578683574}, 'location': [94.92630217142852, 194.8125237320973], 'diameter': 42.722973110653015, 'sphere': {'center': [-2.573370016279657, 1.2781792704241888, 68.31110853365549], 'radius': 12.0}, 'projected_sphere': {'center': [136.64377808614654, 131.60091183811727], 'axes': [217.8269438076668, 217.8269438076668], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0749962012489114, 'phi': -1.9178915598912007, 'norm_pos': [0.2966446942857141, 0.1882811511162612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
