eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950450.510709,"{'circle_3d': {'center': [-5.365523010582223, 9.188021781844474, 59.58231524271195], 'normal': [-0.23209020913314146, 0.6624549478182532, -0.712241235071131], 'radius': 1.7990716097748702}, 'confidence': 0.9964364610586656, 'timestamp': 1480.487173, 'diameter_3d': 3.5981432195497405, 'ellipse': {'center': [104.2359807269718, 215.38460125768177], 'axes': [22.060261916226665, 37.466207269465784], 'angle': -69.45911488658737}, 'location': [104.2359807269718, 215.38460125768177], 'diameter': 37.466207269465784, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6796544517043923, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2948875470638312, 'phi': -1.8858049562135435, 'norm_pos': [0.3257374397717869, 0.10256416142632596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.946901,"{'circle_3d': {'center': [-5.505421331485601, 9.078137073407103, 59.52772436590217], 'normal': [-0.24374840254175628, 0.6532978887818055, -0.7167904748052794], 'radius': 1.8356404487964042}, 'confidence': 0.9984344307011503, 'timestamp': 1482.923168, 'diameter_3d': 3.6712808975928084, 'ellipse': {'center': [102.73583309840075, 214.319186695282], 'axes': [22.73773460364326, 38.262378758074114], 'angle': -68.31487265372354}, 'location': [102.73583309840075, 214.319186695282], 'diameter': 38.262378758074114, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6362050076592407, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28272856461275, 'phi': -1.898584405722934, 'norm_pos': [0.3210494784325023, 0.10700338876965831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.954771,"{'circle_3d': {'center': [-5.528045198971801, 9.08609196559956, 59.542714481117244], 'normal': [-0.245633724832273, 0.6539607964645102, -0.7155412985373567], 'radius': 1.8212546330680528}, 'confidence': 0.9975727425086038, 'timestamp': 1482.931568, 'diameter_3d': 3.6425092661361056, 'ellipse': {'center': [102.51386940609723, 214.3823443962137], 'axes': [22.490258722075993, 37.952780798397065], 'angle': -68.19704963555762}, 'location': [102.51386940609723, 214.3823443962137], 'diameter': 37.952780798397065, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6364910853198902, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283604482641326, 'phi': -1.9014753963239899, 'norm_pos': [0.32035584189405386, 0.10674023168244284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.961644,"{'circle_3d': {'center': [-5.519993413474951, 9.100008318794448, 59.55268997283395], 'normal': [-0.24496274270753546, 0.6551204925640843, -0.714710007560964], 'radius': 1.8167872843679653}, 'confidence': 0.9973030383897479, 'timestamp': 1482.939967, 'diameter_3d': 3.6335745687359307, 'ellipse': {'center': [102.60652599152587, 214.5125729724342], 'axes': [22.39172799444035, 37.8533721592877], 'angle': -68.28322914275684}, 'location': [102.60652599152587, 214.5125729724342], 'diameter': 37.8533721592877, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6370697038941109, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28513841827198, 'phi': -1.90099265653911, 'norm_pos': [0.32064539372351836, 0.1061976126148575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.969682,"{'circle_3d': {'center': [-5.518774763176465, 9.077508638455216, 59.53170381116537], 'normal': [-0.244861188515995, 0.6532455192024816, -0.7164588543666792], 'radius': 1.8038316035705613}, 'confidence': 0.9969792104323066, 'timestamp': 1482.948367, 'diameter_3d': 3.6076632071411225, 'ellipse': {'center': [102.5982773352462, 214.31452207719954], 'axes': [22.324389495436822, 37.59649495688183], 'angle': -68.23119230377992}, 'location': [102.5982773352462, 214.31452207719954], 'diameter': 37.59649495688183, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.637297696689898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282659395480626, 'phi': -1.9001168750055317, 'norm_pos': [0.3206196166726444, 0.10702282467833524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.978252,"{'circle_3d': {'center': [-5.534731073542449, 9.091491265178913, 59.54995161208024], 'normal': [-0.2461908810464937, 0.654410738096123, -0.7149382042904399], 'radius': 1.828233582390615}, 'confidence': 0.9974940145266066, 'timestamp': 1482.956767, 'diameter_3d': 3.65646716478123, 'ellipse': {'center': [102.45188910110747, 214.42550245417152], 'axes': [22.54351400203306, 38.0936479264109], 'angle': -68.17039164246552}, 'location': [102.45188910110747, 214.42550245417152], 'diameter': 38.0936479264109, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6376653991783776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2841993808044134, 'phi': -1.9024312872280678, 'norm_pos': [0.32016215344096083, 0.106560406440952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.9855402,"{'circle_3d': {'center': [-5.52893923552572, 9.104926158915553, 59.560273341247466], 'normal': [-0.2457082278784329, 0.6555303125741765, -0.7140780601931714], 'radius': 1.789034694715174}, 'confidence': 0.9965112211688375, 'timestamp': 1482.965167, 'diameter_3d': 3.578069389430348, 'ellipse': {'center': [102.51855677998364, 214.55881136134764], 'axes': [22.015346112806974, 37.27012246988121], 'angle': -68.24145783707758}, 'location': [102.51855677998364, 214.55881136134764], 'diameter': 37.27012246988121, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6375161892786196, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2856809771178916, 'phi': -1.9021978291495392, 'norm_pos': [0.3203704899374489, 0.10600495266105148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950452.9941099,"{'circle_3d': {'center': [-5.5350298025331774, 9.111191580908141, 59.56812882545953], 'normal': [-0.24621577512905432, 0.6560524310735588, -0.7134234365088326], 'radius': 1.8011823325355814}, 'confidence': 0.996302955539719, 'timestamp': 1482.973567, 'diameter_3d': 3.6023646650711627, 'ellipse': {'center': [102.46376650146229, 214.60872040969113], 'axes': [22.129838387564774, 37.518354971438306], 'angle': -68.22074571102603}, 'location': [102.46376650146229, 214.60872040969113], 'diameter': 37.518354971438306, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6371184012974873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2863725778201047, 'phi': -1.903115955873832, 'norm_pos': [0.32019927031706963, 0.10579699829295364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.0038521,"{'circle_3d': {'center': [-5.580451047754762, 9.095658185535152, 59.56965501307917], 'normal': [-0.25000087889751976, 0.654757981459143, -0.7132962542071957], 'radius': 1.8108742774539794}, 'confidence': 0.9974720203964468, 'timestamp': 1482.981967, 'diameter_3d': 3.621748554907959, 'ellipse': {'center': [101.99459716806862, 214.4427437353413], 'axes': [22.237349947317682, 37.71917436229666], 'angle': -67.9020995127259}, 'location': [101.99459716806862, 214.4427437353413], 'diameter': 37.71917436229666, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.636891229124148, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2846587041395305, 'phi': -1.9079047018682989, 'norm_pos': [0.31873311615021443, 0.10648856776941118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.0099,"{'circle_3d': {'center': [-5.572765989978259, 9.098436814688458, 59.56951599897408], 'normal': [-0.2493604574161445, 0.6549895338885853, -0.7133078387159536], 'radius': 1.8224595490047286}, 'confidence': 0.9982502375299569, 'timestamp': 1482.990367, 'diameter_3d': 3.6449190980094572, 'ellipse': {'center': [102.07519617114664, 214.46890938308007], 'axes': [22.38120367362492, 37.96071873838657], 'angle': -67.95638602745123}, 'location': [102.07519617114664, 214.46890938308007], 'diameter': 37.96071873838657, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6365630431454661, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284965096492212, 'phi': -1.9070998096058038, 'norm_pos': [0.31898498803483327, 0.10637954423716633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.0175428,"{'circle_3d': {'center': [-5.579161393775099, 9.098801751102569, 59.5720896088399], 'normal': [-0.2498934077325478, 0.6550199452564277, -0.7130933712271353], 'radius': 1.82062126354918}, 'confidence': 0.9978635418215838, 'timestamp': 1482.998767, 'diameter_3d': 3.64124252709836, 'ellipse': {'center': [102.0111234961151, 214.4691910896328], 'axes': [22.346500202807043, 37.92075432604839], 'angle': -67.9183587818189}, 'location': [102.0111234961151, 214.4691910896328], 'diameter': 37.92075432604839, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6366016497917903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28500534314519, 'phi': -1.9078592861276504, 'norm_pos': [0.3187847609253597, 0.10637837045986331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.034796,"{'circle_3d': {'center': [-5.568484621348075, 9.103337203147207, 59.57252205027568], 'normal': [-0.24900367669696247, 0.6553978995934809, -0.7130573344408204], 'radius': 1.832175319760919}, 'confidence': 0.9972348941132884, 'timestamp': 1483.007167, 'diameter_3d': 3.664350639521838, 'ellipse': {'center': [102.12330915567479, 214.5126984309205], 'axes': [22.48769267849705, 38.161289756600524], 'angle': -67.99556366680571}, 'location': [102.12330915567479, 214.5126984309205], 'diameter': 38.161289756600524, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6366244961828138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2855056482443605, 'phi': -1.9067633429317277, 'norm_pos': [0.31913534111148373, 0.10619708987116461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.037777,"{'circle_3d': {'center': [-5.599005021014358, 9.094412942733163, 59.575036777107655], 'normal': [-0.2515470433358194, 0.6546542112256439, -0.712847773871489], 'radius': 1.8236415038182352}, 'confidence': 0.9977658922979358, 'timestamp': 1483.015567, 'diameter_3d': 3.6472830076364704, 'ellipse': {'center': [101.80826579999368, 214.41835282971823], 'axes': [22.36835218829237, 37.981736958318926], 'angle': -67.78569772139917}, 'location': [101.80826579999368, 214.41835282971823], 'diameter': 37.981736958318926, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6370453470102455, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2845214207775464, 'phi': -1.9100311980610536, 'norm_pos': [0.31815083062498023, 0.10659019654284074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.044566,"{'circle_3d': {'center': [-5.56399055671709, 9.096141881236731, 59.56434731585574], 'normal': [-0.24862917131104706, 0.6547982894342745, -0.7137385623091482], 'radius': 1.8402645470629935}, 'confidence': 0.9973414118200262, 'timestamp': 1483.023967, 'diameter_3d': 3.680529094125987, 'ellipse': {'center': [102.16285290392732, 214.44857671706376], 'axes': [22.62420177606526, 38.33510456726358], 'angle': -68.00380836353723}, 'location': [102.16285290392732, 214.44857671706376], 'diameter': 38.33510456726358, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6379754679274319, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284712034184294, 'phi': -1.9059983872368111, 'norm_pos': [0.31925891532477285, 0.10646426367890105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.0549078,"{'circle_3d': {'center': [-5.579275465110316, 9.100168390511996, 59.57338513349197], 'normal': [-0.2499029136771492, 0.65513383187388, -0.7129854108394632], 'radius': 1.8152028500480255}, 'confidence': 0.996950998408159, 'timestamp': 1483.032367, 'diameter_3d': 3.630405700096051, 'ellipse': {'center': [102.01072054315438, 214.4827281580122], 'axes': [22.27419580813158, 37.80702730570461], 'angle': -67.92132025475861}, 'location': [102.01072054315438, 214.4827281580122], 'diameter': 37.80702730570461, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6382346158095631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2851560741036887, 'phi': -1.9079184186153586, 'norm_pos': [0.3187835016973574, 0.10632196600828248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.062988,"{'circle_3d': {'center': [-5.579254704861356, 9.109192617785277, 59.58167863795249], 'normal': [-0.24990118365640254, 0.6558858508133202, -0.7122942854677525], 'radius': 1.8337455601789028}, 'confidence': 0.9978608576725659, 'timestamp': 1483.040767, 'diameter_3d': 3.6674911203578056, 'ellipse': {'center': [102.020408206464, 214.55895375414448], 'axes': [22.464933191808797, 38.188127662213766], 'angle': -67.94552005336354}, 'location': [102.020408206464, 214.55895375414448], 'diameter': 38.188127662213766, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6386361875536206, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861518796565186, 'phi': -1.9082191003875304, 'norm_pos': [0.31881377564519997, 0.10600435935773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.070583,"{'circle_3d': {'center': [-5.608054792648307, 9.101747324757476, 59.584979573568724], 'normal': [-0.25230119097198184, 0.65526540972767, -0.7120192074997334], 'radius': 1.8352741146703038}, 'confidence': 0.9974652289923415, 'timestamp': 1483.049167, 'diameter_3d': 3.6705482293406075, 'ellipse': {'center': [101.72487629289381, 214.47623595730866], 'axes': [22.465771635474027, 38.21774583620499], 'angle': -67.75032555979483}, 'location': [101.72487629289381, 214.47623595730866], 'diameter': 38.21774583620499, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.6385965584459252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2853302442607673, 'phi': -1.911337643390866, 'norm_pos': [0.3178902384152932, 0.10634901684454723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.0772102,"{'circle_3d': {'center': [-5.567680506278752, 9.09566562966913, 59.56519662854535], 'normal': [-0.24893666710785228, 0.6547586018036411, -0.7136677862516811], 'radius': 1.8285033701393456}, 'confidence': 0.9974076419268278, 'timestamp': 1483.057567, 'diameter_3d': 3.657006740278691, 'ellipse': {'center': [102.12437031412935, 214.44528764939042], 'axes': [22.47528784036593, 38.08943424193794], 'angle': -67.98001991828907}, 'location': [102.12437031412935, 214.44528764939042], 'diameter': 38.08943424193794, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.638777694408954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284659524876551, 'phi': -1.9064133759548167, 'norm_pos': [0.31913865723165424, 0.10647796812753996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950453.088473,"{'circle_3d': {'center': [-5.575714420644183, 9.118128407199235, 59.5886729720899], 'normal': [-0.24960615997163815, 0.65663049993115, -0.711711424289635], 'radius': 1.8463382238671966}, 'confidence': 0.997992375346982, 'timestamp': 1483.065967, 'diameter_3d': 3.692676447734393, 'ellipse': {'center': [102.06487079020705, 214.63770801316826], 'axes': [22.5883298522779, 38.4460239349859], 'angle': -67.99087313039614}, 'location': [102.06487079020705, 214.63770801316826], 'diameter': 38.4460239349859, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.639059801075037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287138775978684, 'phi': -1.908105832917217, 'norm_pos': [0.31895272121939705, 0.10567621661179893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
