eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949782.1711879,"{'circle_3d': {'center': [-5.744913046496912, 8.787630634392293, 59.27465877112645], 'normal': [-0.21820113898119162, 0.6329134922982526, -0.7428383230650802], 'radius': 2.1630358620195933}, 'confidence': 0.9997032281876214, 'timestamp': 812.148723, 'diameter_3d': 4.326071724039187, 'ellipse': {'center': [100.00748076234073, 211.58319133083447], 'axes': [28.407738037555525, 45.29467148354966], 'angle': -69.25908773625241}, 'location': [100.00748076234073, 211.58319133083447], 'diameter': 45.29467148354966, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9659180731545369, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2561068967614584, 'phi': -1.8564999178678534, 'norm_pos': [0.3125233773823148, 0.11840336945485641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.944635,"{'circle_3d': {'center': [-6.152108240916997, 8.66623126199925, 59.30099936534255], 'normal': [-0.25213407184953207, 0.6227968779321655, -0.7406432735470716], 'radius': 2.2355295973874383}, 'confidence': 0.999870378171734, 'timestamp': 813.921114, 'diameter_3d': 4.471059194774877, 'ellipse': {'center': [95.80222476735678, 210.25810303125508], 'axes': [29.144798022353623, 46.790015389235776], 'angle': -66.33942365606698}, 'location': [95.80222476735678, 210.25810303125508], 'diameter': 46.790015389235776, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643405915241932, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243108782466037, 'phi': -1.8989164535084577, 'norm_pos': [0.2993819523979899, 0.12392457070310381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.957222,"{'circle_3d': {'center': [-6.130634713196029, 8.652479831784671, 59.282182330667496], 'normal': [-0.2503446112061181, 0.621650925414284, -0.742211359769993], 'radius': 2.2324931522824825}, 'confidence': 0.9997140886966575, 'timestamp': 813.929514, 'diameter_3d': 4.464986304564965, 'ellipse': {'center': [96.00565254719777, 210.1432880309526], 'axes': [29.213207580705248, 46.74127972843346], 'angle': -66.43284569475591}, 'location': [96.00565254719777, 210.1432880309526], 'diameter': 46.74127972843346, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643492192189074, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2416449408186137, 'phi': -1.8961086544817713, 'norm_pos': [0.30001766420999304, 0.12440296653769756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.959523,"{'circle_3d': {'center': [-6.0890361382889715, 8.623752642295944, 59.24431437544338], 'normal': [-0.24687806329719664, 0.61925699295689, -0.7453670227053353], 'radius': 2.2405530641275853}, 'confidence': 0.999813603803421, 'timestamp': 813.937914, 'diameter_3d': 4.4811061282551705, 'ellipse': {'center': [96.4001395411022, 209.8966074604462], 'axes': [29.5371847913111, 46.94016143817293], 'angle': -66.60902531101912}, 'location': [96.4001395411022, 209.8966074604462], 'diameter': 46.94016143817293, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643690071896027, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2385923977694957, 'phi': -1.8906407729113628, 'norm_pos': [0.30125043606594437, 0.12543080224814085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.9686751,"{'circle_3d': {'center': [-6.097376899448222, 8.626349990441955, 59.24924049604513], 'normal': [-0.2475731267271342, 0.6194734386357243, -0.7449565126551897], 'radius': 2.2515114842018007}, 'confidence': 0.999571486757377, 'timestamp': 813.946314, 'diameter_3d': 4.503022968403601, 'ellipse': {'center': [96.31960558246699, 209.91306241717598], 'axes': [29.65275500343644, 47.16594128307005], 'angle': -66.56415754107775}, 'location': [96.31960558246699, 209.91306241717598], 'diameter': 47.16594128307005, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643250695074546, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2388680885759826, 'phi': -1.8916456995046493, 'norm_pos': [0.30099876744520937, 0.12536223992843343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.9772758,"{'circle_3d': {'center': [-6.088865381864821, 8.623515781047072, 59.24406104015003], 'normal': [-0.24686383359518413, 0.6192372545194841, -0.7453881339797818], 'radius': 2.2453090426399345}, 'confidence': 0.9995090817168811, 'timestamp': 813.954714, 'diameter_3d': 4.490618085279869, 'ellipse': {'center': [96.40217615132798, 209.89301000100716], 'axes': [29.60141034718258, 47.04006471176088], 'angle': -66.60939286291404}, 'location': [96.40217615132798, 209.89301000100716], 'diameter': 47.04006471176088, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642752578613245, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2385672595447157, 'phi': -1.8906151161157232, 'norm_pos': [0.30125680047289993, 0.12544579166247016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.9883661,"{'circle_3d': {'center': [-6.077804392672512, 8.62508229792509, 59.24170645262194], 'normal': [-0.24594208449582505, 0.6193677975926523, -0.7455843496071225], 'radius': 2.2137170240809754}, 'confidence': 0.9997543548044341, 'timestamp': 813.963114, 'diameter_3d': 4.427434048161951, 'ellipse': {'center': [96.51150914393085, 209.92263871092447], 'axes': [29.199250660018066, 46.37969509333794], 'angle': -66.68382970159584}, 'location': [96.51150914393085, 209.92263871092447], 'diameter': 46.37969509333794, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643879230243457, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2387335241629867, 'phi': -1.8894220227409027, 'norm_pos': [0.3015984660747839, 0.1253223387044814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949783.995948,"{'circle_3d': {'center': [-6.081707694125441, 8.655858533691836, 59.26865465043083], 'normal': [-0.2462673596169024, 0.6219324839065477, -0.7433386664563812], 'radius': 2.2580207747902157}, 'confidence': 0.9994077118040072, 'timestamp': 813.971514, 'diameter_3d': 4.516041549580431, 'ellipse': {'center': [96.50371906024853, 210.19010548762486], 'axes': [29.632069248258933, 47.28715867557342], 'angle': -66.74984388256065}, 'location': [96.50371906024853, 210.19010548762486], 'diameter': 47.28715867557342, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642746160445137, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2420044463486706, 'phi': -1.8907148685045125, 'norm_pos': [0.30157412206327666, 0.12420789380156305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.006958,"{'circle_3d': {'center': [-6.090789804977799, 8.679530232801014, 59.29153442710077], 'normal': [-0.2470242021879323, 0.6239051254989793, -0.7414320184005534], 'radius': 2.2445724440575705}, 'confidence': 0.999780949089631, 'timestamp': 813.979914, 'diameter_3d': 4.489144888115141, 'ellipse': {'center': [96.43151552146458, 210.4074728055652], 'axes': [29.32605833743989, 46.98730179252553], 'angle': -66.7622734060048}, 'location': [96.43151552146458, 210.4074728055652], 'diameter': 46.98730179252553, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642859784380731, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2445260840323424, 'phi': -1.8924014480639837, 'norm_pos': [0.3013484860045768, 0.12330219664347841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.0159202,"{'circle_3d': {'center': [-6.086587718420274, 8.68091351104113, 59.291299523651766], 'normal': [-0.24667402830813853, 0.6240203986856555, -0.7414515936879703], 'radius': 2.220941858648714}, 'confidence': 0.9998522973950683, 'timestamp': 813.988314, 'diameter_3d': 4.441883717297428, 'ellipse': {'center': [96.47246218572192, 210.42960656100547], 'axes': [29.01893052749755, 46.49252415158733], 'angle': -66.79271642960889}, 'location': [96.47246218572192, 210.42960656100547], 'diameter': 46.49252415158733, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643703275398985, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2446735951793833, 'phi': -1.8919683737299255, 'norm_pos': [0.301476444330381, 0.12320997266247724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.019649,"{'circle_3d': {'center': [-6.120093111629391, 8.67315945419465, 59.2959881875897], 'normal': [-0.24946614440889828, 0.6233742272817823, -0.741060871693142], 'radius': 2.223618803256665}, 'confidence': 0.999762099788603, 'timestamp': 813.996714, 'diameter_3d': 4.44723760651333, 'ellipse': {'center': [96.12888037437097, 210.3412216146411], 'axes': [29.022389655794314, 46.54469929303005], 'angle': -66.56001676725757}, 'location': [96.12888037437097, 210.3412216146411], 'diameter': 46.54469929303005, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9643665542059199, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243846935843521, 'phi': -1.895514362912233, 'norm_pos': [0.3004027511699093, 0.12357824327232869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.0308008,"{'circle_3d': {'center': [-6.086385786239854, 8.695397873882083, 59.30344274896546], 'normal': [-0.24665720062643684, 0.6252274289224016, -0.7404396582451624], 'radius': 2.2312636428123884}, 'confidence': 0.9997025840060146, 'timestamp': 814.005114, 'diameter_3d': 4.462527285624777, 'ellipse': {'center': [96.48831037110921, 210.55941870112957], 'axes': [29.08667961252509, 46.699258587663685], 'angle': -66.83629245577892}, 'location': [96.48831037110921, 210.55941870112957], 'diameter': 46.699258587663685, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9644344330717258, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.246219235911011, 'phi': -1.8923572292958224, 'norm_pos': [0.30152596990971625, 0.12266908874529348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.0365598,"{'circle_3d': {'center': [-6.0805428795276395, 8.700949884181046, 59.306188543411984], 'normal': [-0.2461702917337523, 0.6256900964473152, -0.7402108420412853], 'radius': 2.252015498589504}, 'confidence': 0.9993658559129519, 'timestamp': 814.013514, 'diameter_3d': 4.504030997179008, 'ellipse': {'center': [96.55420391479801, 210.60667063232572], 'axes': [29.343194100317, 47.131749033514595], 'angle': -66.88905239362954}, 'location': [96.55420391479801, 210.60667063232572], 'diameter': 47.131749033514595, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642855647336135, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2468122038840184, 'phi': -1.8918577435926147, 'norm_pos': [0.3017318872337438, 0.12247220569864281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.04495,"{'circle_3d': {'center': [-6.123582871610152, 8.699542720452975, 59.31942705385792], 'normal': [-0.24975695774062828, 0.6255728328033091, -0.739107632837457], 'radius': 2.2439351810924366}, 'confidence': 0.9991723093208403, 'timestamp': 814.021914, 'diameter_3d': 4.487870362184873, 'ellipse': {'center': [96.11929720063297, 210.5752434919877], 'axes': [29.156714567661453, 46.9518179557146], 'angle': -66.61581236307285}, 'location': [96.11929720063297, 210.5752434919877], 'diameter': 46.9518179557146, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9641032006138528, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.246661888763768, 'phi': -1.8966664004146618, 'norm_pos': [0.30037280375197806, 0.1226031521167179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.0518348,"{'circle_3d': {'center': [-6.099765006758471, 8.737665893314137, 59.343793025685684], 'normal': [-0.2477721356696549, 0.6287497638750729, -0.7370771351851435], 'radius': 2.241721423954572}, 'confidence': 0.9995206853286919, 'timestamp': 814.030314, 'diameter_3d': 4.483442847909144, 'ellipse': {'center': [96.39223590928027, 210.93686156021005], 'axes': [28.996562830730134, 46.88656077067587], 'angle': -66.87563875795327}, 'location': [96.39223590928027, 210.93686156021005], 'diameter': 46.88656077067587, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9640348010764521, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2507406931939653, 'phi': -1.895084192882978, 'norm_pos': [0.30122573721650087, 0.12109641016579142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.061486,"{'circle_3d': {'center': [-6.094170049263441, 8.7447955222928, 59.347999692063844], 'normal': [-0.2473058892117358, 0.6293438996232947, -0.7367265796536303], 'radius': 2.247545829858052}, 'confidence': 0.9996992649772362, 'timestamp': 814.038714, 'diameter_3d': 4.495091659716104, 'ellipse': {'center': [96.45542225456956, 211.00301572438815], 'axes': [29.049540778473414, 47.005200474703734], 'angle': -66.9311670344717}, 'location': [96.45542225456956, 211.00301572438815], 'diameter': 47.005200474703734, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642765683517296, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2515049853249742, 'phi': -1.894659235461739, 'norm_pos': [0.30142319454552985, 0.12082076781504936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.071218,"{'circle_3d': {'center': [-6.0904464798580005, 8.720884315486812, 59.32638331053026], 'normal': [-0.24699559176128233, 0.627351299056129, -0.738527944781429], 'radius': 2.237616884877429}, 'confidence': 0.9996712207982775, 'timestamp': 814.047113, 'diameter_3d': 4.475233769754858, 'ellipse': {'center': [96.4706057303524, 210.7890838721562], 'axes': [29.041527038909027, 46.81433754190976], 'angle': -66.88508467355483}, 'location': [96.4706057303524, 210.7890838721562], 'diameter': 46.81433754190976, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.964229640823977, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.248943578453003, 'phi': -1.8935453585032698, 'norm_pos': [0.30147064290735126, 0.12171215053268247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.081782,"{'circle_3d': {'center': [-6.104940687097919, 8.697709690587466, 59.31159932322585], 'normal': [-0.24820344236460892, 0.6254200803145169, -0.7397599437234632], 'radius': 2.1958279654711443}, 'confidence': 0.9747598590240845, 'timestamp': 814.055513, 'diameter_3d': 4.391655930942289, 'ellipse': {'center': [96.29992371046703, 210.58253342946907], 'axes': [28.576601914711993, 45.950741756380154], 'angle': -66.72696493600357}, 'location': [96.29992371046703, 210.58253342946907], 'diameter': 45.950741756380154, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642041887186314, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2464661092174456, 'phi': -1.8945125995309546, 'norm_pos': [0.30093726159520945, 0.12257277737721217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.091372,"{'circle_3d': {'center': [-6.083832544324196, 8.705027998873248, 59.310732462114636], 'normal': [-0.24644443046679862, 0.6260299393383321, -0.7398321821493977], 'radius': 2.238725844170488}, 'confidence': 0.9997424571487119, 'timestamp': 814.063913, 'diameter_3d': 4.477451688340976, 'ellipse': {'center': [96.52326322099566, 210.64664848197867], 'axes': [29.143993894016532, 46.849851743996844], 'angle': -66.88033997137478}, 'location': [96.52326322099566, 210.64664848197867], 'diameter': 46.849851743996844, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9642125159346815, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247247935992284, 'phi': -1.8923445686678955, 'norm_pos': [0.3016351975656114, 0.12230563132508887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949784.095361,"{'circle_3d': {'center': [-6.087503940124634, 8.708302975679725, 59.314728912471494], 'normal': [-0.24675038011683523, 0.626302854072205, -0.7394991446196593], 'radius': 2.2232869250015748}, 'confidence': 0.9993611678607233, 'timestamp': 814.072313, 'diameter_3d': 4.4465738500031495, 'ellipse': {'center': [96.48756403136053, 210.679705872248], 'axes': [28.920078225748465, 46.52342024731091], 'angle': -66.866915867878}, 'location': [96.48756403136053, 210.679705872248], 'diameter': 46.52342024731091, 'sphere': {'center': [-3.126499378722612, 1.192668726813264, 68.18871864790741], 'radius': 12.0}, 'projected_sphere': {'center': [131.5725760324504, 130.8442367782624], 'axes': [218.21791485528436, 218.21791485528436], 'angle': 90.0}, 'model_confidence': 0.9641111701416349, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2475979660418064, 'phi': -1.892851919777623, 'norm_pos': [0.30152363759800166, 0.12216789219896662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
