eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951550.7800488,"{'circle_3d': {'center': [-4.853259284302345, 8.117173571012378, 55.75348493524308], 'normal': [-0.24195913553594256, 0.5891487564594833, -0.7709471573933869], 'radius': 1.9308162809143647}, 'confidence': 0.9992428001955942, 'timestamp': 2580.759812, 'diameter_3d': 3.8616325618287295, 'ellipse': {'center': [106.14241200069195, 209.97209721599714], 'axes': [28.52608257575085, 42.96318634994896], 'angle': -66.579368353932}, 'location': [106.14241200069195, 209.97209721599714], 'diameter': 42.96318634994896, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9578320083865943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.200801275295271, 'phi': -1.8749075099987396, 'norm_pos': [0.33169503750216234, 0.12511626160001188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.359701,"{'circle_3d': {'center': [-4.865741995997951, 8.549349498705887, 56.10442556668899], 'normal': [-0.24299936151057636, 0.625163417100609, -0.7417021047728948], 'radius': 2.0082268512661656}, 'confidence': 0.9992211809481685, 'timestamp': 2582.339013, 'diameter_3d': 4.016453702532331, 'ellipse': {'center': [106.34179618154381, 214.16327479361377], 'axes': [27.766096468797677, 44.40868823637667], 'angle': -67.7475106736003}, 'location': [106.34179618154381, 214.16327479361377], 'diameter': 44.40868823637667, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9412176375915182, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2461372187089386, 'phi': -1.8873996510011815, 'norm_pos': [0.3323181130673244, 0.10765302169327595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.367279,"{'circle_3d': {'center': [-4.828372205739988, 8.544850666479432, 56.08848423259806], 'normal': [-0.2398852123224128, 0.6247885144150711, -0.7430305492804717], 'radius': 2.023665937345328}, 'confidence': 0.9994109745537495, 'timestamp': 2582.347413, 'diameter_3d': 4.047331874690656, 'ellipse': {'center': [106.74015824435969, 214.13466425392573], 'axes': [28.069650815379756, 44.76307133085393], 'angle': -67.9746094567559}, 'location': [106.74015824435969, 214.13466425392573], 'diameter': 44.76307133085393, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9411227756073504, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2456569707342964, 'phi': -1.8830797151183007, 'norm_pos': [0.33356299451362403, 0.10777223227530941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.376878,"{'circle_3d': {'center': [-4.838421341699465, 8.536106343975556, 56.08438666232979], 'normal': [-0.2407226403190359, 0.6240598208730814, -0.743372013469494], 'radius': 2.015938842530893}, 'confidence': 0.9992604330535062, 'timestamp': 2582.355813, 'diameter_3d': 4.031877685061786, 'ellipse': {'center': [106.62485702790313, 214.04744071791538], 'axes': [27.983396850050347, 44.59525487490305], 'angle': -67.88603476494823}, 'location': [106.62485702790313, 214.04744071791538], 'diameter': 44.59525487490305, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9409385665709702, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2447240463893037, 'phi': -1.883965352916603, 'norm_pos': [0.3332026782121973, 0.10813566367535254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.384475,"{'circle_3d': {'center': [-4.8339599121404895, 8.55631114114266, 56.09994139821072], 'normal': [-0.24035085452245467, 0.62574355397034, -0.7420757854794173], 'radius': 2.0107036618073133}, 'confidence': 0.9990533900299823, 'timestamp': 2582.364213, 'diameter_3d': 4.021407323614627, 'ellipse': {'center': [106.68778434599335, 214.24639102331855], 'axes': [27.82760533678919, 44.46713271153326], 'angle': -67.97021426064083}, 'location': [106.68778434599335, 214.24639102331855], 'diameter': 44.46713271153326, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9408328981227676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2468807347515187, 'phi': -1.8840238541251593, 'norm_pos': [0.33339932608122924, 0.10730670406950604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.3969312,"{'circle_3d': {'center': [-4.817438855034371, 8.54406854688773, 56.084304492847565], 'normal': [-0.23897409976361145, 0.6247233377824293, -0.7433788609263464], 'radius': 2.0258578317400286}, 'confidence': 0.9987488954833662, 'timestamp': 2582.372613, 'diameter_3d': 4.051715663480057, 'ellipse': {'center': [106.85693162004468, 214.132114568487], 'axes': [28.123804203600727, 44.81494179524285], 'angle': -68.04270892976993}, 'location': [106.85693162004468, 214.132114568487], 'diameter': 44.81494179524285, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9404849553303118, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.245573498712418, 'phi': -1.8818322747602543, 'norm_pos': [0.3339279113126396, 0.10778285596463755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.403359,"{'circle_3d': {'center': [-4.826844105604108, 8.562416523415244, 56.102790318193705], 'normal': [-0.23975787064442286, 0.6262523358263888, -0.7418383754808348], 'radius': 2.0142652360546496}, 'confidence': 0.999187093734762, 'timestamp': 2582.381013, 'diameter_3d': 4.028530472109299, 'ellipse': {'center': [106.76914403053209, 214.307869807597], 'axes': [27.862359739653225, 44.5437186800919], 'angle': -68.03255440957865}, 'location': [106.76914403053209, 214.307869807597], 'diameter': 44.5437186800919, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9404340524221677, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247533165840491, 'phi': -1.883394088190492, 'norm_pos': [0.33365357509541277, 0.10705054246834578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.412651,"{'circle_3d': {'center': [-4.851266380676, 8.565425955308278, 56.11326415846307], 'normal': [-0.24179306023374714, 0.6265031218174749, -0.7409655554583882], 'radius': 2.0085703580512235}, 'confidence': 0.9996502552216681, 'timestamp': 2582.389413, 'diameter_3d': 4.017140716102447, 'ellipse': {'center': [106.50938054958992, 214.3258178230132], 'axes': [27.724963657723478, 44.40938217482489], 'angle': -67.88440841924496}, 'location': [106.50938054958992, 214.3258178230132], 'diameter': 44.40938217482489, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9405065718213756, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2478548844561614, 'phi': -1.8862230965704405, 'norm_pos': [0.3328418142174685, 0.10697575907077828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.419262,"{'circle_3d': {'center': [-4.8471144830606026, 8.550771423510637, 56.0995422007122], 'normal': [-0.24144706876579744, 0.6252819108343382, -0.7421090519376267], 'radius': 2.0179812342951116}, 'confidence': 0.9988902985920806, 'timestamp': 2582.397813, 'diameter_3d': 4.035962468590223, 'ellipse': {'center': [106.54340985752509, 214.1837638299609], 'axes': [27.929271037839225, 44.62844188397725], 'angle': -67.87067545231822}, 'location': [106.54340985752509, 214.1837638299609], 'diameter': 44.62844188397725, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9403633597622973, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.246289046855554, 'phi': -1.8853470577843165, 'norm_pos': [0.3329481558047659, 0.10756765070849628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.428085,"{'circle_3d': {'center': [-4.845065815708055, 8.564572852039186, 56.110522087860005], 'normal': [-0.24127634648641844, 0.6264320298783839, -0.7411940613419763], 'radius': 2.041069774237348}, 'confidence': 0.9984244515975441, 'timestamp': 2582.406213, 'diameter_3d': 4.082139548474696, 'ellipse': {'center': [106.57871731401451, 214.3106068547513], 'axes': [28.18964206788047, 45.13058234626803], 'angle': -67.9217060313353}, 'location': [106.57871731401451, 214.3106068547513], 'diameter': 45.13058234626803, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9400852362199008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2477636763364983, 'phi': -1.885501959794973, 'norm_pos': [0.33305849160629536, 0.10703913810520282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.4377139,"{'circle_3d': {'center': [-4.834501456387791, 8.56939599073799, 56.111167094910364], 'normal': [-0.24039598320972974, 0.6268339581032842, -0.7411403107544465], 'radius': 2.0065684953874223}, 'confidence': 0.9991052614692747, 'timestamp': 2582.414613, 'diameter_3d': 4.013136990774845, 'ellipse': {'center': [106.69174289444078, 214.3735394514456], 'axes': [27.710187904614735, 44.36680117925243], 'angle': -68.00258287309008}, 'location': [106.69174289444078, 214.3735394514456], 'diameter': 44.36680117925243, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9400846404348573, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248279422210195, 'phi': -1.8844489073290385, 'norm_pos': [0.3334116965451274, 0.10677691895231001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.450816,"{'circle_3d': {'center': [-4.858761798868811, 8.570614856959326, 56.12010471348557], 'normal': [-0.24241767841648149, 0.6269355302883955, -0.740395509206513], 'radius': 2.0299210054447037}, 'confidence': 0.9993627879190726, 'timestamp': 2582.423013, 'diameter_3d': 4.059842010889407, 'ellipse': {'center': [106.43562091429641, 214.36512662811595], 'axes': [27.98226448013327, 44.876256710271164], 'angle': -67.85073423348376}, 'location': [106.43562091429641, 214.36512662811595], 'diameter': 44.876256710271164, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9401283944512673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2484097913799346, 'phi': -1.8872122786384207, 'norm_pos': [0.33261131535717625, 0.10681197238285023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.451853,"{'circle_3d': {'center': [-4.8460658286830025, 8.560157721288041, 56.10711790098425], 'normal': [-0.24135968090099744, 0.6260641023157886, -0.7414777435816227], 'radius': 2.0470159507950063}, 'confidence': 0.9990062289889882, 'timestamp': 2582.431413, 'diameter_3d': 4.094031901590013, 'ellipse': {'center': [106.56523220733436, 214.26562478435807], 'axes': [28.290340907745875, 45.2648650477295], 'angle': -67.90317701066606}, 'location': [106.56523220733436, 214.26562478435807], 'diameter': 45.2648650477295, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9399971533087581, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2472917467400397, 'phi': -1.8854909714843364, 'norm_pos': [0.3330163506479199, 0.107226563398508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.459726,"{'circle_3d': {'center': [-4.85075261736742, 8.551603423640296, 56.10142788044187], 'normal': [-0.24175024662469885, 0.6253512441784764, -0.7419519119601544], 'radius': 2.022264965937247}, 'confidence': 0.9990393702180406, 'timestamp': 2582.439813, 'diameter_3d': 4.044529931874494, 'ellipse': {'center': [106.50558751434062, 214.18852325445576], 'axes': [27.97808960645827, 44.72172660611428], 'angle': -67.84965802529182}, 'location': [106.50558751434062, 214.18852325445576], 'diameter': 44.72172660611428, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9397261707017601, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2463778934788285, 'phi': -1.885778816437621, 'norm_pos': [0.33282996098231443, 0.10754781977310102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.468283,"{'circle_3d': {'center': [-4.858589748506629, 8.572339950410493, 56.12150939755044], 'normal': [-0.24240334088629964, 0.6270792880759928, -0.7402784522011069], 'radius': 2.0158571086621917}, 'confidence': 0.9993791755064784, 'timestamp': 2582.448213, 'diameter_3d': 4.031714217324383, 'ellipse': {'center': [106.43724410979117, 214.3862665223321], 'axes': [27.78064246042972, 44.56405009308912], 'angle': -67.85658739964975}, 'location': [106.43724410979117, 214.3862665223321], 'diameter': 44.56405009308912, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.939565889525007, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2485943296794826, 'phi': -1.8872415460062977, 'norm_pos': [0.3326163878430974, 0.10672388949028289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.481226,"{'circle_3d': {'center': [-4.920426913352392, 8.5351348632539, 56.110541916241786], 'normal': [-0.24755643795677984, 0.6239788641462768, -0.7411924089768279], 'radius': 2.0279805652947243}, 'confidence': 0.9985328811923937, 'timestamp': 2582.456613, 'diameter_3d': 4.0559611305894485, 'ellipse': {'center': [105.74783673802031, 213.99073148753575], 'axes': [28.00097666287945, 44.840717408839595], 'angle': -67.3587618097798}, 'location': [105.74783673802031, 213.99073148753575], 'diameter': 44.840717408839595, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9392135679161528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2446204428502408, 'phi': -1.8931445440127155, 'norm_pos': [0.33046198980631347, 0.10837195213526774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.486683,"{'circle_3d': {'center': [-5.001690246398676, 8.508388783198377, 56.11558013840143], 'normal': [-0.2543283823773035, 0.6217500241416498, -0.740772557130191], 'radius': 2.016939078226374}, 'confidence': 0.9991350106692436, 'timestamp': 2582.465013, 'diameter_3d': 4.033878156452748, 'ellipse': {'center': [104.85695412168907, 213.69171364302537], 'axes': [27.813213325366707, 44.59217751846867], 'angle': -66.76644789248125}, 'location': [104.85695412168907, 213.69171364302537], 'diameter': 44.59217751846867, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9389915485971012, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2417714624718306, 'phi': -1.901515459646751, 'norm_pos': [0.32767798163027834, 0.10961785982072769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.4950552,"{'circle_3d': {'center': [-5.005474986523231, 8.48913452816472, 56.10075296559738], 'normal': [-0.25464377738768307, 0.6201455028888452, -0.7420081548638622], 'radius': 2.015135345996253}, 'confidence': 0.9996863406021941, 'timestamp': 2582.473413, 'diameter_3d': 4.030270691992506, 'ellipse': {'center': [104.80090825977639, 213.50417337240452], 'axes': [27.86760494717445, 44.56396885054233], 'angle': -66.68711632708938}, 'location': [104.80090825977639, 213.50417337240452], 'diameter': 44.56396885054233, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9389992414897352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2397244916551733, 'phi': -1.9013842606512905, 'norm_pos': [0.3275028383118012, 0.11039927761498114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951552.505226,"{'circle_3d': {'center': [-5.017726234207277, 8.5087001336771, 56.121363426821276], 'normal': [-0.255664714694687, 0.6217759700148768, -0.7402906164285371], 'radius': 2.0115541204388117}, 'confidence': 0.9991978178613814, 'timestamp': 2582.481813, 'diameter_3d': 4.023108240877623, 'ellipse': {'center': [104.68537401846658, 213.6875132217218], 'axes': [27.706298556289497, 44.46844229224846], 'angle': -66.66578171477765}, 'location': [104.68537401846658, 213.6875132217218], 'diameter': 44.46844229224846, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9387983253667853, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.241804590271517, 'phi': -1.9033290732349557, 'norm_pos': [0.327141793807708, 0.10963536157615927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
