eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949818.0822241,"{'circle_3d': {'center': [-5.960860130434812, 8.832045518703348, 59.08644878832253], 'normal': [-0.23889019204762102, 0.6402563965373009, -0.7300706971496125], 'radius': 2.0063531917026336}, 'confidence': 0.9998750740955266, 'timestamp': 848.058541, 'diameter_3d': 4.012706383405267, 'ellipse': {'center': [97.54314886115218, 212.39112713007006], 'axes': [25.692515584085744, 42.145054396561235], 'angle': -67.9318396855637}, 'location': [97.54314886115218, 212.39112713007006], 'diameter': 42.145054396561235, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9799320373021114, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656283255771412, 'phi': -1.8870304460990757, 'norm_pos': [0.30482234019110055, 0.11503697029137472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.01649,"{'circle_3d': {'center': [-5.859767417416029, 8.934743997912568, 59.14481370628615], 'normal': [-0.23046579929605573, 0.6488146031380693, -0.7252069539859776], 'radius': 2.063223608099364}, 'confidence': 0.9999351424348806, 'timestamp': 848.990936, 'diameter_3d': 4.126447216198728, 'ellipse': {'center': [98.66426862602242, 213.35949851490693], 'axes': [26.13971325767046, 43.29856281073062], 'angle': -68.83940330226609}, 'location': [98.66426862602242, 213.35949851490693], 'diameter': 43.29856281073062, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.97647733661963, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2768219343523386, 'phi': -1.8784961274604821, 'norm_pos': [0.3083258394563201, 0.11100208952122115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.024723,"{'circle_3d': {'center': [-5.863063052105023, 8.925622226544043, 59.13770844573637], 'normal': [-0.23074043552013862, 0.6480544555240255, -0.7257990590317926], 'radius': 2.036729318195941}, 'confidence': 0.9997427865237145, 'timestamp': 848.999336, 'diameter_3d': 4.073458636391882, 'ellipse': {'center': [98.62032810589618, 213.2827178537649], 'axes': [25.838894739814734, 42.7473172494167], 'angle': -68.79466015642197}, 'location': [98.62032810589618, 213.2827178537649], 'diameter': 42.7473172494167, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.976419449611321, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2758234091389395, 'phi': -1.8786043321907868, 'norm_pos': [0.30818852533092556, 0.11132200894264632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.033943,"{'circle_3d': {'center': [-5.868797762111315, 8.92748637839306, 59.14119883893084], 'normal': [-0.23121832802066292, 0.6482098015114436, -0.7255081929322535], 'radius': 2.065653934039137}, 'confidence': 0.9990291183540726, 'timestamp': 849.007736, 'diameter_3d': 4.131307868078274, 'ellipse': {'center': [98.56651211789026, 213.28848535436683], 'axes': [26.187538114314332, 43.35216519033131], 'angle': -68.76389995706022}, 'location': [98.56651211789026, 213.28848535436683], 'diameter': 43.35216519033131, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9764567979095529, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276027401649354, 'phi': -1.8793181636795826, 'norm_pos': [0.308020350368407, 0.11129797769013827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.048295,"{'circle_3d': {'center': [-5.86836669001109, 8.92808833986918, 59.141599323839515], 'normal': [-0.23118240534564422, 0.648259964967787, -0.725474819189864], 'radius': 2.0627783331819303}, 'confidence': 0.9998701929255372, 'timestamp': 849.016136, 'diameter_3d': 4.1255566663638605, 'ellipse': {'center': [98.5711659066308, 213.29500402551795], 'axes': [26.149068602544272, 43.291491547589516], 'angle': -68.76819047962135}, 'location': [98.5711659066308, 213.29500402551795], 'diameter': 43.291491547589516, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767222875707859, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.276093281334832, 'phi': -1.8792865220066175, 'norm_pos': [0.3080348934582212, 0.11127081656034188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.0498712,"{'circle_3d': {'center': [-5.8926179542020725, 8.935618887521521, 59.15610548417668], 'normal': [-0.23320334402822607, 0.6488875106054821, -0.7242659724951002], 'radius': 2.0576387698347944}, 'confidence': 0.9997586501362856, 'timestamp': 849.024536, 'diameter_3d': 4.115277539669589, 'ellipse': {'center': [98.33220318582623, 213.35310113758516], 'axes': [26.00629316780446, 43.17289666328847], 'angle': -68.63765420981244}, 'location': [98.33220318582623, 213.35310113758516], 'diameter': 43.17289666328847, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767210768158119, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2769177498184487, 'phi': -1.8822995559811244, 'norm_pos': [0.30728813495570695, 0.1110287452600619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.0576599,"{'circle_3d': {'center': [-5.921770149135769, 8.92336168989239, 59.15456822535296], 'normal': [-0.23563269360603406, 0.6478660774697212, -0.7243940773970767], 'radius': 2.0781876018743652}, 'confidence': 0.9998337331838005, 'timestamp': 849.032936, 'diameter_3d': 4.1563752037487305, 'ellipse': {'center': [98.02809481538199, 213.2214566765897], 'axes': [26.269519073316005, 43.60523128396788], 'angle': -68.42398105099855}, 'location': [98.02809481538199, 213.2214566765897], 'diameter': 43.60523128396788, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767501442963344, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2755760880782128, 'phi': -1.8852836876894679, 'norm_pos': [0.30633779629806873, 0.11157726384754296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.067567,"{'circle_3d': {'center': [-5.902763787549551, 8.92570089658121, 59.150499917453004], 'normal': [-0.234048830140516, 0.6480610113604561, -0.7247331030554066], 'radius': 2.0786699191172406}, 'confidence': 0.9617829355009404, 'timestamp': 849.041336, 'diameter_3d': 4.157339838234481, 'ellipse': {'center': [98.22243620001365, 213.25190995599627], 'axes': [26.299543684886853, 43.61846041196238], 'angle': -68.54809721194665}, 'location': [98.22243620001365, 213.25190995599627], 'diameter': 43.61846041196238, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.976772652730884, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2758320172167745, 'phi': -1.8831683001231911, 'norm_pos': [0.30694511312504263, 0.11145037518334888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.0757701,"{'circle_3d': {'center': [-5.925332601214234, 8.911959827934009, 59.145542599940015], 'normal': [-0.23592956461257286, 0.6469159223065227, -0.7251462128481558], 'radius': 2.0408852921294294}, 'confidence': 0.9995648221653474, 'timestamp': 849.049736, 'diameter_3d': 4.081770584258859, 'ellipse': {'center': [97.97829588430909, 213.126923423993], 'axes': [25.84236975352349, 42.82855610198918], 'angle': -68.37115192022817}, 'location': [97.97829588430909, 213.126923423993], 'diameter': 42.82855610198918, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9766467044998617, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2743294236129596, 'phi': -1.8853488020227236, 'norm_pos': [0.3061821746384659, 0.1119711524000292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.08582,"{'circle_3d': {'center': [-5.919307780106226, 8.924020594012028, 59.154356930922816], 'normal': [-0.2354274961869055, 0.6479209861463576, -0.7244116852662553], 'radius': 2.0619165394172088}, 'confidence': 0.9943512805711265, 'timestamp': 849.058136, 'diameter_3d': 4.1238330788344175, 'ellipse': {'center': [98.05211864288991, 213.23340865537787], 'axes': [26.0650715509225, 43.2637975021922], 'angle': -68.44103507832452}, 'location': [98.05211864288991, 213.23340865537787], 'diameter': 43.2637975021922, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.976571819636407, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2756481721650244, 'phi': -1.88502035807671, 'norm_pos': [0.30641287075903095, 0.1115274639359255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.088707,"{'circle_3d': {'center': [-5.90711805401137, 8.921368944110581, 59.14803496385831], 'normal': [-0.2344116856790009, 0.6477000153212371, -0.7249385158549645], 'radius': 2.074271850488249}, 'confidence': 0.9997694361842127, 'timestamp': 849.066536, 'diameter_3d': 4.148543700976498, 'ellipse': {'center': [98.17405908837443, 213.2117047472954], 'axes': [26.255759359542107, 43.527889317986606], 'angle': -68.5094453084915}, 'location': [98.17405908837443, 213.2117047472954], 'diameter': 43.527889317986606, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.976530837264622, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.275358108648591, 'phi': -1.8835386517270067, 'norm_pos': [0.3067939346511701, 0.11161789688626911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.098361,"{'circle_3d': {'center': [-5.922590978294208, 8.913774627615386, 59.146270267515746], 'normal': [-0.23570109603590403, 0.6470671556133042, -0.7250855738835117], 'radius': 2.0664635752761678}, 'confidence': 0.9998206854671914, 'timestamp': 849.074936, 'diameter_3d': 4.1329271505523355, 'ellipse': {'center': [98.00997463200103, 213.13735916924628], 'axes': [26.163346594675023, 43.36512186295887], 'angle': -68.39301994495239}, 'location': [98.00997463200103, 213.13735916924628], 'diameter': 43.36512186295887, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.97658667120476, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2745277631106795, 'phi': -1.8850884544192659, 'norm_pos': [0.3062811707250032, 0.11192767012814053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.111628,"{'circle_3d': {'center': [-5.91912721169618, 8.916540340016118, 59.1476136701754], 'normal': [-0.2354124488194017, 0.6472976316466985, -0.7249736236618732], 'radius': 2.077561657324945}, 'confidence': 0.9999703466549285, 'timestamp': 849.083336, 'diameter_3d': 4.15512331464989, 'ellipse': {'center': [98.04852490697643, 213.16095815360427], 'axes': [26.297686058033392, 43.597193778472956], 'angle': -68.42194982718611}, 'location': [98.04852490697643, 213.16095815360427], 'diameter': 43.597193778472956, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9765972801858314, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2748300921094105, 'phi': -1.8847737239741305, 'norm_pos': [0.30640164033430134, 0.11182934102664888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.121184,"{'circle_3d': {'center': [-5.949129803474788, 8.86887193184085, 59.11503832682224], 'normal': [-0.23791266480095238, 0.6433252642987595, -0.7276882356079704], 'radius': 2.0433372272404937}, 'confidence': 0.9969293141845342, 'timestamp': 849.091736, 'diameter_3d': 4.086674454480987, 'ellipse': {'center': [97.69860257349153, 212.72229184170197], 'axes': [26.023785247144755, 42.90184296850159], 'angle': -68.10615096227224}, 'location': [97.69860257349153, 212.72229184170197], 'diameter': 42.90184296850159, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9766291084241763, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2696300926944066, 'phi': -1.88678470969278, 'norm_pos': [0.30530813304216103, 0.11365711732624173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.1260889,"{'circle_3d': {'center': [-5.9485457990833535, 8.898786087025588, 59.141384515275604], 'normal': [-0.23786399776833278, 0.6458181105641544, -0.7254927199035234], 'radius': 2.058817779470104}, 'confidence': 0.9996974721231271, 'timestamp': 849.100136, 'diameter_3d': 4.117635558940208, 'ellipse': {'center': [97.7332139331844, 212.99045510134965], 'axes': [26.087157986934205, 43.20795187183186], 'angle': -68.19152224258316}, 'location': [97.7332139331844, 212.99045510134965], 'diameter': 43.20795187183186, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9766373799920736, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.27289066386571, 'phi': -1.8876177413097617, 'norm_pos': [0.30541629354120126, 0.11253977041104313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.1334789,"{'circle_3d': {'center': [-5.9652865615732935, 8.894696021551932, 59.143249600172474], 'normal': [-0.2392590613091611, 0.645477271774683, -0.7253372961621175], 'radius': 2.080384974354042}, 'confidence': 0.9915346358103391, 'timestamp': 849.108536, 'diameter_3d': 4.160769948708084, 'ellipse': {'center': [97.56228893863413, 212.9386284256159], 'axes': [26.348490566482358, 43.65936453887987], 'angle': -68.07670058729627}, 'location': [97.56228893863413, 212.9386284256159], 'diameter': 43.65936453887987, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767182888387627, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272444326794103, 'phi': -1.8894167613410877, 'norm_pos': [0.3048821529332316, 0.11275571489326708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.1441972,"{'circle_3d': {'center': [-6.000209222851449, 8.888203935269262, 59.149066275050984], 'normal': [-0.2421692830823408, 0.6449362645844605, -0.7248525732555745], 'radius': 2.0552720913840954}, 'confidence': 0.9999591133374578, 'timestamp': 849.116936, 'diameter_3d': 4.110544182768191, 'ellipse': {'center': [97.20127719531123, 212.86934543688184], 'axes': [25.995033373479295, 43.12759690829256], 'angle': -67.84313324465585}, 'location': [97.20127719531123, 212.86934543688184], 'diameter': 43.12759690829256, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9768218290752251, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2717362095693154, 'phi': -1.8932318057736925, 'norm_pos': [0.30375399123534763, 0.11304439401299227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.149992,"{'circle_3d': {'center': [-6.001664016170171, 8.903264309497274, 59.16297653658032], 'normal': [-0.24229051585890096, 0.6461912957701282, -0.7236933847947971], 'radius': 2.0836013692136977}, 'confidence': 0.9999408917929886, 'timestamp': 849.125336, 'diameter_3d': 4.167202738427395, 'ellipse': {'center': [97.20314354076896, 212.9973184088562], 'axes': [26.282008932437765, 43.712193825810196], 'angle': -67.87562739456983}, 'location': [97.20314354076896, 212.9973184088562], 'diameter': 43.712193825810196, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9768615226002808, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2733795527360354, 'phi': -1.8938637783362182, 'norm_pos': [0.303759823564903, 0.11251117329643257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.156954,"{'circle_3d': {'center': [-6.021058865348161, 8.913055957486332, 59.178253528982275], 'normal': [-0.24390675329040012, 0.647007266435883, -0.7224203020946339], 'radius': 2.0757032768735177}, 'confidence': 0.9996868370955855, 'timestamp': 849.133736, 'diameter_3d': 4.1514065537470355, 'ellipse': {'center': [97.01579676921412, 213.07871557676873], 'axes': [26.101012055642595, 43.535116843700244], 'angle': -67.78327226307673}, 'location': [97.01579676921412, 213.07871557676873], 'diameter': 43.535116843700244, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767916776269758, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2744492156441884, 'phi': -1.8964038969500379, 'norm_pos': [0.3031743649037941, 0.11217201843013025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949819.164902,"{'circle_3d': {'center': [-6.008350927423679, 8.935969144528729, 59.19453920364484], 'normal': [-0.24284775846335996, 0.648916698689416, -0.7210631625394208], 'radius': 2.059566358545398}, 'confidence': 0.9999211270072365, 'timestamp': 849.142136, 'diameter_3d': 4.119132717090796, 'ellipse': {'center': [97.16380852302174, 213.29782711370208], 'axes': [25.8172734127363, 43.18475874002294], 'angle': -67.9243217424166}, 'location': [97.16380852302174, 213.29782711370208], 'diameter': 43.18475874002294, 'sphere': {'center': [-3.0941778258633597, 1.148968760255736, 67.84729715411788], 'radius': 12.0}, 'projected_sphere': {'center': [131.72488319354002, 130.49946956236738], 'axes': [219.31603209188242, 219.31603209188242], 'angle': 90.0}, 'model_confidence': 0.9767696780370705, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2769561111821397, 'phi': -1.8956557643827734, 'norm_pos': [0.30363690163444296, 0.111259053692908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
