eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950914.360249,"{'circle_3d': {'center': [-5.896236238152323, 8.961176042602345, 58.360728050237135], 'normal': [-0.25189175998437924, 0.6334904824697176, -0.7316012232577637], 'radius': 2.0596623968763255}, 'confidence': 0.9976049125065152, 'timestamp': 1944.3337, 'diameter_3d': 4.119324793752651, 'ellipse': {'center': [97.46695894577019, 214.89682821977175], 'axes': [26.647701262306203, 43.796966530282006], 'angle': -66.91325349384115}, 'location': [97.46695894577019, 214.89682821977175], 'diameter': 43.796966530282006, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.9367363969592812, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256852375065994, 'phi': -1.9023859807152388, 'norm_pos': [0.30458424670553186, 0.1045965490842844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.0624902,"{'circle_3d': {'center': [-5.467699387009508, 8.542580901336963, 57.88409878033356], 'normal': [-0.21618035572247796, 0.5986075540309358, -0.771320329083062], 'radius': 2.047783302494472}, 'confidence': 0.9976467081361244, 'timestamp': 1946.0389, 'diameter_3d': 4.095566604988944, 'ellipse': {'center': [101.53489695502401, 211.1880408744597], 'axes': [29.063977515799166, 43.90271743411279], 'angle': -68.478273333424}, 'location': [101.53489695502401, 211.1880408744597], 'diameter': 43.90271743411279, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8989747863424324, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212558011847539, 'phi': -1.8440582766987679, 'norm_pos': [0.31729655298445003, 0.12004982968975131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.070847,"{'circle_3d': {'center': [-5.469438527497499, 8.54409967475424, 57.88576534487832], 'normal': [-0.21632528409647725, 0.5987341184823755, -0.7711814487043313], 'radius': 2.026390925804539}, 'confidence': 0.9986051492487331, 'timestamp': 1946.0473, 'diameter_3d': 4.052781851609078, 'ellipse': {'center': [101.515914109068, 211.2081999089911], 'axes': [28.750976431124844, 43.442601715702665], 'angle': -68.47098218149792}, 'location': [101.515914109068, 211.2081999089911], 'diameter': 43.442601715702665, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8986412310436509, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212716020859007, 'phi': -1.8442793036785459, 'norm_pos': [0.3172372315908375, 0.1199658337125371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.082716,"{'circle_3d': {'center': [-5.438216003883779, 8.562244720750815, 57.89116665406823], 'normal': [-0.2137234071286673, 0.6002462056487567, -0.7707313396051729], 'radius': 2.0136081477916252}, 'confidence': 0.9992421159325601, 'timestamp': 1946.0557, 'diameter_3d': 4.0272162955832504, 'ellipse': {'center': [101.85305775390883, 211.39738667356266], 'axes': [28.54549810206606, 43.16463932043476], 'angle': -68.73141513716106}, 'location': [101.85305775390883, 211.39738667356266], 'diameter': 43.16463932043476, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8984569568618483, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2146052281800914, 'phi': -1.8412990955872346, 'norm_pos': [0.3182908054809651, 0.11917755552682219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.091399,"{'circle_3d': {'center': [-5.427276208407363, 8.555572588664116, 57.88294931949059], 'normal': [-0.21281175750563255, 0.5996901946415318, -0.7714161174866425], 'radius': 2.0029980681817317}, 'confidence': 0.9992834082936589, 'timestamp': 1946.0641, 'diameter_3d': 4.005996136363463, 'ellipse': {'center': [101.96070903717624, 211.3418991745086], 'axes': [28.439521997437378, 42.94320416281434], 'angle': -68.78603806685113}, 'location': [101.96070903717624, 211.3418991745086], 'diameter': 42.94320416281434, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8983806638154901, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2139102351020012, 'phi': -1.8399726270755117, 'norm_pos': [0.31862721574117575, 0.11940875343954749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.100354,"{'circle_3d': {'center': [-5.415455749441284, 8.570137856777258, 57.89103380233864], 'normal': [-0.2118267192584593, 0.6009039669842937, -0.7707424105826387], 'radius': 2.0340669743396345}, 'confidence': 0.9989315761026686, 'timestamp': 1946.0725, 'diameter_3d': 4.068133948679269, 'ellipse': {'center': [102.09762867909222, 211.47560301711098], 'axes': [28.839835854852065, 43.60367680100714], 'angle': -68.906121510123}, 'location': [102.09762867909222, 211.47560301711098], 'diameter': 43.60367680100714, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8982124726839014, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2154278737681894, 'phi': -1.8390088049425752, 'norm_pos': [0.3190550896221632, 0.1188516540953709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.1036642,"{'circle_3d': {'center': [-5.423924492310447, 8.566651274784725, 57.89064755930238], 'normal': [-0.21253244783088956, 0.600613418484916, -0.7707745975023265], 'radius': 2.0163100157304936}, 'confidence': 0.9995349121533187, 'timestamp': 1946.0809, 'diameter_3d': 4.032620031460987, 'ellipse': {'center': [102.00524841231596, 211.44436901665233], 'axes': [28.588633714293728, 43.223066700444114], 'angle': -68.83958553968866}, 'location': [102.00524841231596, 211.44436901665233], 'diameter': 43.223066700444114, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.898343221036424, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215064429374317, 'phi': -1.8398492465685916, 'norm_pos': [0.3187664012884874, 0.11898179576394863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.116574,"{'circle_3d': {'center': [-5.435881601568647, 8.586910062110439, 57.90978062921832], 'normal': [-0.2135288736024062, 0.6023016507620588, -0.7691801750093321], 'radius': 2.0353875529799885}, 'confidence': 0.9990094131835854, 'timestamp': 1946.0893, 'diameter_3d': 4.070775105959977, 'ellipse': {'center': [101.89825778766247, 211.62550082575763], 'axes': [28.755978933753145, 43.61785400594418], 'angle': -68.8161883403677}, 'location': [101.89825778766247, 211.62550082575763], 'diameter': 43.61785400594418, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8982735291677257, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217177613805615, 'phi': -1.8415835065007713, 'norm_pos': [0.3184320555864452, 0.11822707989267656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.1250172,"{'circle_3d': {'center': [-5.410052411397432, 8.59450990312909, 57.90860064727585], 'normal': [-0.21137644108813827, 0.6029349708469464, -0.7692785068378714], 'radius': 2.0229180338882498}, 'confidence': 0.9991271822284102, 'timestamp': 1946.0977, 'diameter_3d': 4.0458360677764995, 'ellipse': {'center': [102.17134799338174, 211.7121121619016], 'axes': [28.58960214740604, 43.35155083041811], 'angle': -69.0102164788571}, 'location': [102.17134799338174, 211.7121121619016], 'diameter': 43.35155083041811, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8981289696800232, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217971218660921, 'phi': -1.8389508543530628, 'norm_pos': [0.31928546247931794, 0.11786619932541009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.131333,"{'circle_3d': {'center': [-5.380308877563733, 8.592964930273181, 57.89926981103332], 'normal': [-0.2088978132686634, 0.6028062231089539, -0.7700560765247482], 'radius': 1.9995870565696876}, 'confidence': 0.9990882943941153, 'timestamp': 1946.1061, 'diameter_3d': 3.999174113139375, 'ellipse': {'center': [102.4773246795109, 211.7168995550137], 'axes': [28.312515689137566, 42.858365034744935], 'angle': -69.2054552822614}, 'location': [102.4773246795109, 211.7168995550137], 'diameter': 42.858365034744935, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8978905327610254, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217809848082316, 'phi': -1.8356971769916646, 'norm_pos': [0.3202416396234716, 0.11784625185410957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.138449,"{'circle_3d': {'center': [-5.375813081098541, 8.60390756364876, 57.90662669342837], 'normal': [-0.20852316356323075, 0.6037181092235855, -0.7694430029918272], 'radius': 2.0207469405755805}, 'confidence': 0.9993683729473315, 'timestamp': 1946.1145, 'diameter_3d': 4.041493881151161, 'ellipse': {'center': [102.53434138672722, 211.81599621498776], 'axes': [28.574263498820017, 43.30669420886796], 'angle': -69.26572277915686}, 'location': [102.53434138672722, 211.81599621498776], 'diameter': 43.30669420886796, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8977449040853069, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218953217537572, 'phi': -1.8354449555762875, 'norm_pos': [0.32041981683352255, 0.11743334910421765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.147033,"{'circle_3d': {'center': [-5.349584174307276, 8.62420355944804, 57.9155069351075], 'normal': [-0.20633742133062533, 0.6054094422068589, -0.7687029828518998], 'radius': 2.0299527848138865}, 'confidence': 0.9988220031837767, 'timestamp': 1946.1229, 'diameter_3d': 4.059905569627773, 'ellipse': {'center': [102.82343839811611, 212.0160319373894], 'axes': [28.661372414146918, 43.497643899292605], 'angle': -69.49724527731529}, 'location': [102.82343839811611, 212.0160319373894], 'diameter': 43.497643899292605, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8974807186062916, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221076523717422, 'phi': -1.8330375614880854, 'norm_pos': [0.32132324499411286, 0.1165998669275441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.1543858,"{'circle_3d': {'center': [-5.345240097243612, 8.63907932511036, 57.926075703898164], 'normal': [-0.2059754149086533, 0.6066490893453856, -0.7678222521193446], 'radius': 2.0258092780196124}, 'confidence': 0.9992539021324269, 'timestamp': 1946.1313, 'diameter_3d': 4.051618556039225, 'ellipse': {'center': [102.87955915911633, 212.15968284805547], 'axes': [28.547627579325873, 43.40098557991807], 'angle': -69.56675100991018}, 'location': [102.87955915911633, 212.15968284805547], 'diameter': 43.40098557991807, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8972830419775146, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2226349615922905, 'phi': -1.8328849718216442, 'norm_pos': [0.32149862237223853, 0.1160013214664356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.1660411,"{'circle_3d': {'center': [-5.332513371421628, 8.648093738541967, 57.929797795643196], 'normal': [-0.20491485442348803, 0.6074002904646861, -0.7675120778072588], 'radius': 2.0240808690289476}, 'confidence': 0.9989633348699919, 'timestamp': 1946.1397, 'diameter_3d': 4.048161738057895, 'ellipse': {'center': [103.01864902815785, 212.25058758700038], 'axes': [28.505474140384948, 43.36125861201313], 'angle': -69.67645816515635}, 'location': [103.01864902815785, 212.25058758700038], 'diameter': 43.36125861201313, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8971066460911281, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223580245715366, 'phi': -1.8316966753647304, 'norm_pos': [0.3219332782129933, 0.11562255172083169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.172822,"{'circle_3d': {'center': [-5.345672355945849, 8.631957501614993, 57.92056918397128], 'normal': [-0.20601143646717313, 0.606055604054105, -0.7682811287799186], 'radius': 2.024588808335443}, 'confidence': 0.9991392225627088, 'timestamp': 1946.1481, 'diameter_3d': 4.049177616670886, 'ellipse': {'center': [102.8695371523071, 212.0925724297769], 'axes': [28.559407562749076, 43.37891258215892], 'angle': -69.54456084111372}, 'location': [102.8695371523071, 212.0925724297769], 'diameter': 43.37891258215892, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8969168377875092, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2218886232591357, 'phi': -1.8327792383370813, 'norm_pos': [0.3214673036009597, 0.11628094820926294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.185493,"{'circle_3d': {'center': [-5.322034711735959, 8.643845017842395, 57.923646747828215], 'normal': [-0.20404163278301563, 0.6070462304063884, -0.7680246651251735], 'radius': 2.057838955931609}, 'confidence': 0.9980239349273888, 'timestamp': 1946.1565, 'diameter_3d': 4.115677911863218, 'ellipse': {'center': [103.1274820230833, 212.20441375241091], 'axes': [29.0159262664003, 44.089534890849315], 'angle': -69.7353193973308}, 'location': [103.1274820230833, 212.20441375241091], 'diameter': 44.089534890849315, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.896413546415431, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223134624394586, 'phi': -1.830468622364974, 'norm_pos': [0.32227338132213534, 0.11581494269828785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.188848,"{'circle_3d': {'center': [-5.332235286180929, 8.606623753334508, 57.89705624192333], 'normal': [-0.20489168065342975, 0.6039444583640646, -0.7702405406172473], 'radius': 2.029413237432185}, 'confidence': 0.9991991566572359, 'timestamp': 1946.1649, 'diameter_3d': 4.05882647486437, 'ellipse': {'center': [102.99062424412122, 211.8569686503268], 'axes': [28.754005313451177, 43.49993887005974], 'angle': -69.56614909166376}, 'location': [102.99062424412122, 211.8569686503268], 'diameter': 43.49993887005974, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8962870446000415, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219237179013212, 'phi': -1.8307855410983098, 'norm_pos': [0.32184570076287883, 0.1172626306236384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.199219,"{'circle_3d': {'center': [-5.2661411286665984, 8.592980818053713, 57.86906589442924], 'normal': [-0.19938383419390224, 0.602807547090665, -0.7725730695750884], 'radius': 2.012865815739835}, 'confidence': 0.9991784827206911, 'timestamp': 1946.1733, 'diameter_3d': 4.02573163147967, 'ellipse': {'center': [103.66747013068183, 211.75924995883963], 'axes': [28.676227017958666, 43.16621564934102], 'angle': -69.97620574570026}, 'location': [103.66747013068183, 211.75924995883963], 'diameter': 43.16621564934102, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8961021316809092, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2178115074419855, 'phi': -1.823362906563177, 'norm_pos': [0.3239608441583807, 0.11766979183816817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.207983,"{'circle_3d': {'center': [-5.254464915134109, 8.571415062668379, 57.84927918833343], 'normal': [-0.19841081639952812, 0.6010104008085537, -0.774221961749739], 'radius': 2.0127679270998584}, 'confidence': 0.9991981554526737, 'timestamp': 1946.1817, 'diameter_3d': 4.025535854199717, 'ellipse': {'center': [103.77327023690216, 211.5593475484361], 'axes': [28.780822927515487, 43.178838195124236], 'angle': -69.997714578022}, 'location': [103.77327023690216, 211.5593475484361], 'diameter': 43.178838195124236, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.8959797651523438, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215561035692014, 'phi': -1.821668561634242, 'norm_pos': [0.3242914694903193, 0.11850271854818284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950916.2146208,"{'circle_3d': {'center': [-5.215973224776294, 8.554804905333699, 57.826642959373785], 'normal': [-0.19520317553637687, 0.5996262210306638, -0.7761083141630426], 'radius': 2.0233249147175547}, 'confidence': 0.9985715302382722, 'timestamp': 1946.1901, 'diameter_3d': 4.046649829435109, 'ellipse': {'center': [104.16370361238577, 211.41332716187543], 'axes': [29.05770385718106, 43.42253531152921], 'angle': -70.21592934250941}, 'location': [104.16370361238577, 211.41332716187543], 'diameter': 43.42253531152921, 'sphere': {'center': [-2.873535118339772, 1.3592902529657338, 67.1399427293303], 'radius': 12.0}, 'projected_sphere': {'center': [133.464502635145, 132.55228888467002], 'axes': [221.6266412378041, 221.6266412378041], 'angle': 90.0}, 'model_confidence': 0.895690636095059, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2138302936926006, 'phi': -1.8172007181471599, 'norm_pos': [0.32551157378870554, 0.11911113682551899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
