eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950932.327542,"{'circle_3d': {'center': [-5.237735125524518, 8.97055270335337, 58.32309538246686], 'normal': [-0.19603030403987898, 0.6337525341990445, -0.7482846018022297], 'radius': 1.9628252415535408}, 'confidence': 0.9999419923811618, 'timestamp': 1962.3013, 'diameter_3d': 3.9256504831070815, 'ellipse': {'center': [104.39587748647912, 215.07527273700697], 'axes': [26.42185651594729, 41.76673323367143], 'angle': -71.19374529453054}, 'location': [104.39587748647912, 215.07527273700697], 'diameter': 41.76673323367143, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9363532887901038, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.257191099347114, 'phi': -1.8270114936496147, 'norm_pos': [0.3262371171452473, 0.10385303026247095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.781297,"{'circle_3d': {'center': [-5.795631941159652, 8.721150858552631, 58.27892415323464], 'normal': [-0.24252170534280681, 0.6129690471323164, -0.7519655375715811], 'radius': 2.1147525064998947}, 'confidence': 0.9989913087687291, 'timestamp': 1963.7545, 'diameter_3d': 4.229505012999789, 'ellipse': {'center': [98.4568690171665, 212.45652389348902], 'axes': [28.62433295926998, 45.03144022370138], 'angle': -66.90521915880095}, 'location': [98.4568690171665, 212.45652389348902], 'diameter': 45.03144022370138, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.954260714128019, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2306092438002447, 'phi': -1.8827808441640677, 'norm_pos': [0.3076777156786453, 0.11476448377712911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.7971358,"{'circle_3d': {'center': [-5.799190869891872, 8.724185067399493, 58.28254726059688], 'normal': [-0.24281828273715844, 0.6132218978695548, -0.751663611958061], 'radius': 2.083277678389671}, 'confidence': 0.9995630494813853, 'timestamp': 1963.7713, 'diameter_3d': 4.166555356779342, 'ellipse': {'center': [98.41953270754874, 212.49269714935403], 'axes': [28.177976452996802, 44.35808225103974], 'angle': -66.89141960509062}, 'location': [98.41953270754874, 212.49269714935403], 'diameter': 44.35808225103974, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9542465701253167, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230929304453578, 'phi': -1.8832555003166647, 'norm_pos': [0.30756103971108983, 0.11461376187769157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.802732,"{'circle_3d': {'center': [-5.839181788516408, 8.70265939946451, 58.27802038445924], 'normal': [-0.2461508592892031, 0.6114280922083063, -0.7520408516361978], 'radius': 2.0870917644425475}, 'confidence': 0.999346731160453, 'timestamp': 1963.7797, 'diameter_3d': 4.174183528885095, 'ellipse': {'center': [97.99158474014688, 212.27040074208742], 'axes': [28.248057667457104, 44.44249167123364], 'angle': -66.57268849417385}, 'location': [97.99158474014688, 212.27040074208742], 'diameter': 44.44249167123364, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541255463229481, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2286604039202174, 'phi': -1.8871165632550748, 'norm_pos': [0.306223702312959, 0.11553999690796912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.8105311,"{'circle_3d': {'center': [-5.8278266515544335, 8.703311056042692, 58.2748412695169], 'normal': [-0.2452045978757052, 0.6114823969231548, -0.7523057778813925], 'radius': 2.096383270481255}, 'confidence': 0.9994452381948059, 'timestamp': 1963.7881, 'diameter_3d': 4.19276654096251, 'ellipse': {'center': [98.10960287878548, 212.2793407710897], 'axes': [28.392679259119866, 44.642947878771], 'angle': -66.64703849778864}, 'location': [98.10960287878548, 212.2793407710897], 'diameter': 44.642947878771, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9540474607201865, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.228729032954555, 'phi': -1.8858758487248046, 'norm_pos': [0.3065925089962046, 0.11550274678712624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.8176231,"{'circle_3d': {'center': [-5.833039120626649, 8.683759434696482, 58.26068221596508], 'normal': [-0.2456389702983899, 0.6098530951443039, -0.7534856990107107], 'radius': 2.094082663330001}, 'confidence': 0.9995891212487042, 'timestamp': 1963.7965, 'diameter_3d': 4.188165326660002, 'ellipse': {'center': [98.03946729821153, 212.094411943635], 'axes': [28.43676439613473, 44.60463886112663], 'angle': -66.55570349538392}, 'location': [98.03946729821153, 212.094411943635], 'diameter': 44.60463886112663, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541092122452133, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226671538980409, 'phi': -1.8859355836727814, 'norm_pos': [0.306373335306911, 0.11627328356818745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.8309,"{'circle_3d': {'center': [-5.818744971343925, 8.66464393509044, 58.24060444719683], 'normal': [-0.24444779119149626, 0.6082601368438004, -0.7551588464080652], 'radius': 2.069981982897719}, 'confidence': 0.9995310242655627, 'timestamp': 1963.8049, 'diameter_3d': 4.139963965795438, 'ellipse': {'center': [98.16759636746211, 211.9295685397434], 'axes': [28.21787610521465, 44.10617236135327], 'angle': -66.59028319378376}, 'location': [98.16759636746211, 211.9295685397434], 'diameter': 44.10617236135327, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541065640600088, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224663084410225, 'phi': -1.883855414583852, 'norm_pos': [0.3067737386483191, 0.11696013108440251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.838204,"{'circle_3d': {'center': [-5.838380160636916, 8.67011871866798, 58.25139957990209], 'normal': [-0.24608405696591218, 0.6087163688085955, -0.7542592520159601], 'radius': 2.1219331038830447}, 'confidence': 0.9988947412999492, 'timestamp': 1963.8133, 'diameter_3d': 4.243866207766089, 'ellipse': {'center': [97.97630058928945, 211.95546612314996], 'axes': [28.865161886739337, 45.20530458195215], 'angle': -66.4808464280147}, 'location': [97.97630058928945, 211.95546612314996], 'diameter': 45.20530458195215, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9538761258287343, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225238000391124, 'phi': -1.8861667514292861, 'norm_pos': [0.30617593934152953, 0.11685222448687516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.8457081,"{'circle_3d': {'center': [-5.833299912958148, 8.67789856215048, 58.2560266885278], 'normal': [-0.24566070299268145, 0.6093646890988037, -0.7538736596304847], 'radius': 2.0984934867954483}, 'confidence': 0.9991851801220278, 'timestamp': 1963.8217, 'diameter_3d': 4.196986973590897, 'ellipse': {'center': [98.03236151549069, 212.0380398958105], 'axes': [28.52175989029356, 44.70218347766252], 'angle': -66.53657469575553}, 'location': [98.03236151549069, 212.0380398958105], 'diameter': 44.70218347766252, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9538996547759582, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226055411030798, 'phi': -1.885809985521457, 'norm_pos': [0.3063511297359084, 0.1165081671007896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.854561,"{'circle_3d': {'center': [-5.83785562492716, 8.651368466859388, 58.23612858661517], 'normal': [-0.24604034565676577, 0.6071538478245461, -0.7555318347898697], 'radius': 2.090625184130119}, 'confidence': 0.9995411436905443, 'timestamp': 1963.8301, 'diameter_3d': 4.181250368260238, 'ellipse': {'center': [97.96258594528086, 211.78940594824465], 'axes': [28.520880194281975, 44.54953487206454], 'angle': -66.42811815725777}, 'location': [97.96258594528086, 211.78940594824465], 'diameter': 44.54953487206454, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541283400973932, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223270056029423, 'phi': -1.885617695982803, 'norm_pos': [0.3061330810790027, 0.11754414188231399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.863489,"{'circle_3d': {'center': [-5.842135315036644, 8.65472550020993, 58.240222581202346], 'normal': [-0.2463969864992228, 0.6074336006037578, -0.7551906685742722], 'radius': 2.0916472802212924}, 'confidence': 0.9996637662590623, 'timestamp': 1963.8385, 'diameter_3d': 4.183294560442585, 'ellipse': {'center': [97.9215750999322, 211.81847837360783], 'axes': [28.51221701471496, 44.56819148388978], 'angle': -66.41078322549794}, 'location': [97.9215750999322, 211.81847837360783], 'diameter': 44.56819148388978, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541322569197708, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223622177794811, 'phi': -1.8861775777619636, 'norm_pos': [0.30600492218728814, 0.11742300677663409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.870424,"{'circle_3d': {'center': [-5.835183646150279, 8.664456978789916, 58.24579151719114], 'normal': [-0.24581768075869231, 0.6082445571520901, -0.7547265905752065], 'radius': 2.1117415359813343}, 'confidence': 0.999254183689144, 'timestamp': 1963.8469, 'diameter_3d': 4.223483071962669, 'ellipse': {'center': [98.00324458463706, 211.90708386797456], 'axes': [28.757241799175084, 44.99237783606593], 'angle': -66.48438654065764}, 'location': [98.00324458463706, 211.90708386797456], 'diameter': 44.99237783606593, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9540452269897526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224643456296704, 'phi': -1.8856650910945092, 'norm_pos': [0.3062601393269908, 0.11705381721677266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.8793988,"{'circle_3d': {'center': [-5.826694567501688, 8.658620411918326, 58.23833174967613], 'normal': [-0.2451102575379765, 0.6077581765794576, -0.7553482378681238], 'radius': 2.087790466414678}, 'confidence': 0.9994809228488957, 'timestamp': 1963.8553, 'diameter_3d': 4.175580932829356, 'ellipse': {'center': [98.08288710744695, 211.86380357303335], 'axes': [28.47195272084885, 44.48750318821187], 'angle': -66.52133608893666}, 'location': [98.08288710744695, 211.86380357303335], 'diameter': 44.48750318821187, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.954050740325818, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224030836883027, 'phi': -1.88457563230124, 'norm_pos': [0.3065090222107717, 0.11723415177902774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.889539,"{'circle_3d': {'center': [-5.836731679127029, 8.644483329579, 58.230234198194985], 'normal': [-0.2459466835067549, 0.6065800863845137, -0.7560230338248856], 'radius': 2.0969681909085303}, 'confidence': 0.9993566750963986, 'timestamp': 1963.8637, 'diameter_3d': 4.1939363818170605, 'ellipse': {'center': [97.96908268366175, 211.72342125704145], 'axes': [28.63944580126624, 44.68926658013197], 'angle': -66.41465008196253}, 'location': [97.96908268366175, 211.72342125704145], 'diameter': 44.68926658013197, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9540064261095216, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222548164985294, 'phi': -1.8853143624597168, 'norm_pos': [0.306153383386443, 0.11781907809566061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.898898,"{'circle_3d': {'center': [-5.832773422105596, 8.658462804357098, 58.24017975206927], 'normal': [-0.2456168287549688, 0.6077450426160219, -0.7551942376686954], 'radius': 2.117840323656572}, 'confidence': 0.9992011499203088, 'timestamp': 1963.8721, 'diameter_3d': 4.235680647313144, 'ellipse': {'center': [98.02365146979078, 211.85019143368834], 'axes': [28.871270381015545, 45.12671834346845], 'angle': -66.48188155186845}, 'location': [98.02365146979078, 211.85019143368834], 'diameter': 45.12671834346845, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9539566305736713, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2240142980165385, 'phi': -1.8852422346126978, 'norm_pos': [0.3063239108430962, 0.1172908690262986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.901353,"{'circle_3d': {'center': [-5.818336104103615, 8.650455041251996, 58.22906179179727], 'normal': [-0.2444137189214704, 0.6070777290239301, -0.7561207343580284], 'radius': 2.088007045909763}, 'confidence': 0.9996971044517747, 'timestamp': 1963.8805, 'diameter_3d': 4.176014091819526, 'ellipse': {'center': [98.16193677576751, 211.7912289164293], 'axes': [28.525869395907677, 44.49920025091159], 'angle': -66.55053803546174}, 'location': [98.16193677576751, 211.7912289164293], 'diameter': 44.49920025091159, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9539724939317762, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223174262524221, 'phi': -1.883441833209991, 'norm_pos': [0.3067560524242735, 0.11753654618154452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.9110248,"{'circle_3d': {'center': [-5.829737459260878, 8.660490212178962, 58.2408246671163], 'normal': [-0.24536383185124225, 0.6079139932678439, -0.7551404947481093], 'radius': 2.0780110014131563}, 'confidence': 0.9996286370647457, 'timestamp': 1963.8889, 'diameter_3d': 4.156022002826313, 'ellipse': {'center': [98.05214965721926, 211.88278831730707], 'axes': [28.32469334961452, 44.277104014423294], 'angle': -66.50744272607467}, 'location': [98.05214965721926, 211.88278831730707], 'diameter': 44.277104014423294, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9540515297996821, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224227064112166, 'phi': -1.8849601577889417, 'norm_pos': [0.3064129676788102, 0.11715504867788717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.919789,"{'circle_3d': {'center': [-5.831794825299683, 8.638992975753542, 58.224228074921115], 'normal': [-0.24553527902114272, 0.6061225568990589, -0.756523544097708], 'radius': 2.0785964593827773}, 'confidence': 0.999597307732999, 'timestamp': 1963.8973, 'diameter_3d': 4.1571929187655545, 'ellipse': {'center': [98.01319367518175, 211.67985224372416], 'axes': [28.421072009026506, 44.30208867991236], 'angle': -66.42984743211765}, 'location': [98.01319367518175, 211.67985224372416], 'diameter': 44.30208867991236, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9540811167429109, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221972798663512, 'phi': -1.8846278148071904, 'norm_pos': [0.306291230234943, 0.11800061565114939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.930069,"{'circle_3d': {'center': [-5.836568785362991, 8.639581421686112, 58.22625045801753], 'normal': [-0.2459331090264184, 0.6061715940601063, -0.7563550121730069], 'radius': 2.0764192873547684}, 'confidence': 0.999850024712404, 'timestamp': 1963.9057, 'diameter_3d': 4.152838574709537, 'ellipse': {'center': [97.96443048612318, 211.68368167353015], 'axes': [28.37978587871981, 44.25410388711288], 'angle': -66.40099656067582}, 'location': [97.96443048612318, 211.68368167353015], 'diameter': 44.25410388711288, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9542093890597236, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222034453283667, 'phi': -1.885169003619589, 'norm_pos': [0.30613884526913493, 0.11798465969362437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950933.944606,"{'circle_3d': {'center': [-5.825443333053256, 8.636198114512796, 58.219931092772406], 'normal': [-0.24500598800060708, 0.6058896517956633, -0.7568816259434339], 'radius': 2.0918964233677646}, 'confidence': 0.9995255677915883, 'timestamp': 1963.9141, 'diameter_3d': 4.183792846735529, 'ellipse': {'center': [98.07754516139676, 211.65271004252813], 'axes': [28.627167399063172, 44.589019156106566], 'angle': -66.46220772334625}, 'location': [98.07754516139676, 211.65271004252813], 'diameter': 44.589019156106566, 'sphere': {'center': [-2.8853714770459704, 1.3655222929648356, 67.30251060409361], 'radius': 12.0}, 'projected_sphere': {'center': [133.41956043375757, 132.5793794917764], 'axes': [221.09130649718938, 221.09130649718938], 'angle': 90.0}, 'model_confidence': 0.9541802429470558, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221680005678904, 'phi': -1.8838560442487196, 'norm_pos': [0.3064923286293649, 0.11811370815613276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
