eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949527.7747562,"{'circle_3d': {'center': [-6.0890795007453455, 9.083515983658572, 62.470887643618525], 'normal': [-0.19755026285828892, 0.6620352200675259, -0.7229683679351148], 'radius': 2.0083107335265185}, 'confidence': 0.9999274946976662, 'timestamp': 557.772553, 'diameter_3d': 4.016621467053037, 'ellipse': {'center': [99.62991723631843, 209.88812321273252], 'axes': [24.20246128078373, 39.91375597282416], 'angle': -71.41568466933592}, 'location': [99.62991723631843, 209.88812321273252], 'diameter': 39.91375597282416, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9510439106427016, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.294327377723586, 'phi': -1.837533763929111, 'norm_pos': [0.3113434913634951, 0.1254661532802811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.415515,"{'circle_3d': {'center': [-6.429650542974304, 9.065077824371365, 62.55416818691133], 'normal': [-0.22593118304403542, 0.660498706793592, -0.7160283226607137], 'radius': 2.3484084661485096}, 'confidence': 0.999251003806085, 'timestamp': 559.410544, 'diameter_3d': 4.696816932297019, 'ellipse': {'center': [96.37075923454782, 209.49590316655775], 'axes': [27.788188952962415, 46.61275388056604], 'angle': -69.25171781589921}, 'location': [96.37075923454782, 209.49590316655775], 'diameter': 46.61275388056604, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.957916000802872, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.29227910360513, 'phi': -1.876442749740141, 'norm_pos': [0.30115862260796195, 0.12710040347267604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.421559,"{'circle_3d': {'center': [-6.431091925959057, 9.077183267188753, 62.565806160343115], 'normal': [-0.2260512982927649, 0.661507493695041, -0.7150584915413988], 'radius': 2.3760076463630537}, 'confidence': 0.9992453017246098, 'timestamp': 559.418944, 'diameter_3d': 4.7520152927261075, 'ellipse': {'center': [96.37035471742986, 209.5911406565914], 'axes': [28.05167286228817, 47.152241617370066], 'angle': -69.27453225450827}, 'location': [96.37035471742986, 209.5911406565914], 'diameter': 47.152241617370066, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9578960731122077, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.293623466318611, 'phi': -1.8769846339160565, 'norm_pos': [0.30115735849196834, 0.12670358059753584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.4314098,"{'circle_3d': {'center': [-6.416043479170362, 9.095027612344678, 62.57759672402629], 'normal': [-0.22479726106037362, 0.6629945224580347, -0.7140759445678007], 'radius': 2.378740592944533}, 'confidence': 0.9994141673834822, 'timestamp': 559.427344, 'diameter_3d': 4.757481185889066, 'ellipse': {'center': [96.5306327579462, 209.75022206673128], 'axes': [28.022945109840833, 47.1978332682863], 'angle': -69.41323614037384}, 'location': [96.5306327579462, 209.75022206673128], 'diameter': 47.1978332682863, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9578086942176434, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2956080722000087, 'phi': -1.8757830353114207, 'norm_pos': [0.30165822736858183, 0.12604074138861965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.4421692,"{'circle_3d': {'center': [-6.406565704104867, 9.093792661330081, 62.5734727528479], 'normal': [-0.2240074464715824, 0.6628916098734849, -0.7144196088326668], 'radius': 2.3642688346356024}, 'confidence': 0.9995914510134425, 'timestamp': 559.435744, 'diameter_3d': 4.728537669271205, 'ellipse': {'center': [96.61884106881743, 209.748050595115], 'axes': [27.8764237977905, 46.913633467599254], 'angle': -69.46812697057783}, 'location': [96.61884106881743, 209.748050595115], 'diameter': 46.913633467599254, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9577336435911743, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.29547061162281, 'phi': -1.874638994088134, 'norm_pos': [0.3019338783400545, 0.12604978918702092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.4454122,"{'circle_3d': {'center': [-6.3801818253983615, 9.099240965699526, 62.5702983036083], 'normal': [-0.22180878991270686, 0.6633456352376054, -0.7146841462693002], 'radius': 2.3723805031576464}, 'confidence': 0.9996053657677395, 'timestamp': 559.444144, 'diameter_3d': 4.744761006315293, 'ellipse': {'center': [96.87660166737015, 209.80366672708402], 'axes': [27.994789269741638, 47.07729681235545], 'angle': -69.6440756690627}, 'location': [96.87660166737015, 209.80366672708402], 'diameter': 47.07729681235545, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9577746001487086, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2960771803593603, 'phi': -1.8717296581310123, 'norm_pos': [0.3027393802105317, 0.12581805530381662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.4541109,"{'circle_3d': {'center': [-6.366003553430932, 9.107620522508165, 62.57369205269027], 'normal': [-0.22062726724875442, 0.6640439316383254, -0.7144013338458025], 'radius': 2.3653052080295143}, 'confidence': 0.999739092480783, 'timestamp': 559.452544, 'diameter_3d': 4.7306104160590285, 'ellipse': {'center': [97.01918571537897, 209.88381535722243], 'axes': [27.89571620640516, 46.93439482951817], 'angle': -69.7527150268646}, 'location': [97.01918571537897, 209.88381535722243], 'diameter': 46.93439482951817, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9577939005329772, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.2970107274443, 'phi': -1.8703325660374177, 'norm_pos': [0.3031849553605593, 0.12548410267823984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.461588,"{'circle_3d': {'center': [-6.3468010175158405, 9.12050493606274, 62.579771317049214], 'normal': [-0.21902705592249677, 0.6651176327678733, -0.7138947284825572], 'radius': 2.357530837807968}, 'confidence': 0.9994224095877933, 'timestamp': 559.460944, 'diameter_3d': 4.715061675615936, 'ellipse': {'center': [97.21388117864089, 210.00491193622216], 'axes': [27.775044765721745, 46.775680514247014], 'angle': -69.90366167559299}, 'location': [97.21388117864089, 210.00491193622216], 'diameter': 46.775680514247014, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9577498002637186, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.298447662456707, 'phi': -1.8684852361311923, 'norm_pos': [0.3037933786832528, 0.12497953359907432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.4703412,"{'circle_3d': {'center': [-6.323112165395628, 9.142279233472367, 62.592860424598754], 'normal': [-0.21705298491247907, 0.6669321575520089, -0.7128039695200957], 'radius': 2.340373165223856}, 'confidence': 0.9994899718550051, 'timestamp': 559.469344, 'diameter_3d': 4.680746330447712, 'ellipse': {'center': [97.45887988795852, 210.20683651936278], 'axes': [27.507442668377802, 46.42559508208643], 'angle': -70.1045094419735}, 'location': [97.45887988795852, 210.20683651936278], 'diameter': 46.42559508208643, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.957693035348306, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.300880233187364, 'phi': -1.8663817930699742, 'norm_pos': [0.3045589996498704, 0.12413818116932174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.479624,"{'circle_3d': {'center': [-6.303453731159752, 9.171864138473703, 62.61465683736019], 'normal': [-0.21541478205948938, 0.6693975663021201, -0.710987601789976], 'radius': 2.3589057523862547}, 'confidence': 0.9994253149856346, 'timestamp': 559.477744, 'diameter_3d': 4.717811504772509, 'ellipse': {'center': [97.67527146169692, 210.46297463945115], 'axes': [27.612279523829468, 46.77750070664606], 'angle': -70.29955909098133}, 'location': [97.67527146169692, 210.46297463945115], 'diameter': 46.77750070664606, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9575676366233465, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.304193900793062, 'phi': -1.864984507783944, 'norm_pos': [0.3052352233178029, 0.12307093900228694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.486022,"{'circle_3d': {'center': [-6.293772931890275, 9.18067950162521, 62.62003519205815], 'normal': [-0.214608048787033, 0.6701321798980792, -0.7105394055651459], 'radius': 2.356552376768626}, 'confidence': 0.9997890851467921, 'timestamp': 559.486143, 'diameter_3d': 4.713104753537252, 'ellipse': {'center': [97.77571067470308, 210.54316763252848], 'axes': [27.557774566132164, 46.72690265044319], 'angle': -70.38098906812652}, 'location': [97.77571067470308, 210.54316763252848], 'diameter': 46.72690265044319, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9575381469626776, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3051831819316595, 'phi': -1.8641194068782367, 'norm_pos': [0.30554909585844714, 0.12273680153113131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.494498,"{'circle_3d': {'center': [-6.24113543894156, 9.199069042737449, 62.62166302680297], 'normal': [-0.21022159104130678, 0.6716646416574323, -0.7104037526697439], 'radius': 2.3565846421538317}, 'confidence': 0.9995949393690124, 'timestamp': 559.494543, 'diameter_3d': 4.713169284307663, 'ellipse': {'center': [98.29606415243084, 210.72215753118428], 'axes': [27.560125969949233, 46.72677629668876], 'angle': -70.7499651245097}, 'location': [98.29606415243084, 210.72215753118428], 'diameter': 46.72677629668876, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9574788462826112, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3072497508840963, 'phi': -1.8585044040436618, 'norm_pos': [0.3071752004763464, 0.1219910102867322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.506207,"{'circle_3d': {'center': [-6.22710551204179, 9.190744545362541, 62.609664811914726], 'normal': [-0.20905243046632596, 0.6709709335428568, -0.711403603910431], 'radius': 2.353247266031771}, 'confidence': 0.9993261609216805, 'timestamp': 559.502943, 'diameter_3d': 4.706494532063542, 'ellipse': {'center': [98.42260852560766, 210.65766352025014], 'axes': [27.58825656051631, 46.669535608189825], 'angle': -70.81598948489169}, 'location': [98.42260852560766, 210.65766352025014], 'diameter': 46.669535608189825, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9573017093205793, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3063137867413035, 'phi': -1.8566097997021254, 'norm_pos': [0.30757065164252395, 0.12225973533229106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.514197,"{'circle_3d': {'center': [-6.211658403543444, 9.193381353531285, 62.6076271092579], 'normal': [-0.20776517142479703, 0.6711906675569186, -0.7115734124651669], 'radius': 2.3420079746474065}, 'confidence': 0.9991813164573196, 'timestamp': 559.511343, 'diameter_3d': 4.684015949294813, 'ellipse': {'center': [98.57210736071394, 210.68985337710308], 'axes': [27.47032634497491, 46.4481090397873], 'angle': -70.9177358932519}, 'location': [98.57210736071394, 210.68985337710308], 'diameter': 46.4481090397873, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9570910063528948, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3066101701973056, 'phi': -1.8548791362349895, 'norm_pos': [0.30803783550223107, 0.1221256109287372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.5212128,"{'circle_3d': {'center': [-6.1634276446974345, 9.186128633655573, 62.586868102762324], 'normal': [-0.20374594152096295, 0.6705862742339427, -0.7133033296731313], 'radius': 2.3363872477522274}, 'confidence': 0.9990435072540517, 'timestamp': 559.519743, 'diameter_3d': 4.672774495504455, 'ellipse': {'center': [99.02749076949742, 210.6486867292192], 'axes': [27.52477043541219, 46.35219023567646], 'angle': -71.19846520642248}, 'location': [99.02749076949742, 210.6486867292192], 'diameter': 46.35219023567646, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9569141369308976, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.305795138648566, 'phi': -1.8490246849045973, 'norm_pos': [0.30946090865467946, 0.12229713862825331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.528618,"{'circle_3d': {'center': [-6.117406777453933, 9.176652784420604, 62.56497142427527], 'normal': [-0.19991086925067117, 0.6697966201310286, -0.7151280528803856], 'radius': 2.3452578234935255}, 'confidence': 0.9983948852703353, 'timestamp': 559.528143, 'diameter_3d': 4.690515646987051, 'ellipse': {'center': [99.46132767519805, 210.58276118225825], 'axes': [27.756164844956846, 46.54481895312661], 'angle': -71.46160155938254}, 'location': [99.46132767519805, 210.58276118225825], 'diameter': 46.54481895312661, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9565085660177219, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3047311845737632, 'phi': -1.8433835745169915, 'norm_pos': [0.3108166489849939, 0.12257182840725733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.5381918,"{'circle_3d': {'center': [-6.1270632011287915, 9.171068961776706, 62.56244858674934], 'normal': [-0.200715571223576, 0.6693313015773705, -0.7153382893408801], 'radius': 2.358817955862875}, 'confidence': 0.9994874549059525, 'timestamp': 559.536543, 'diameter_3d': 4.71763591172575, 'ellipse': {'center': [99.36465932063972, 210.52703670480201], 'axes': [27.92849933276771, 46.815916806497945], 'angle': -71.38808408973742}, 'location': [99.36465932063972, 210.52703670480201], 'diameter': 46.815916806497945, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9565776635460876, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.304104707533307, 'phi': -1.8443504985587513, 'norm_pos': [0.3105145603769991, 0.12280401372999161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.545413,"{'circle_3d': {'center': [-6.088434741223892, 9.192556102046627, 62.57183402461409], 'normal': [-0.19749653289816774, 0.6711218965998639, -0.7145561695188172], 'radius': 2.333854326448962}, 'confidence': 0.9993702427867656, 'timestamp': 559.544943, 'diameter_3d': 4.667708652897924, 'ellipse': {'center': [99.752768899746, 210.7336086322877], 'axes': [27.590290268998785, 46.3135458569098], 'angle': -71.67991616041193}, 'location': [99.752768899746, 210.7336086322877], 'diameter': 46.3135458569098, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9565235686283424, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.306517401435295, 'phi': -1.8404548090586024, 'norm_pos': [0.31172740281170624, 0.12194329736546783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.5544372,"{'circle_3d': {'center': [-6.0474809143773856, 9.264786015396016, 62.6289464175098], 'normal': [-0.19408371399429222, 0.6771410560456462, -0.709796803444175], 'radius': 2.305751508144621}, 'confidence': 0.9989028289193195, 'timestamp': 559.553343, 'diameter_3d': 4.611503016289242, 'ellipse': {'center': [100.20806002049744, 211.3749994967289], 'axes': [26.96537213304234, 45.7144403641451], 'angle': -72.1036322053846}, 'location': [100.20806002049744, 211.3749994967289], 'diameter': 45.7144403641451, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9564521653343871, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.3146667719839886, 'phi': -1.8377075454655176, 'norm_pos': [0.3131501875640545, 0.11927083543029626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949529.562189,"{'circle_3d': {'center': [-6.049764064008463, 9.335904339936148, 62.69799416254068], 'normal': [-0.1942739764635487, 0.6830675830906572, -0.7040428246916012], 'radius': 2.309393615911216}, 'confidence': 0.9989450596489643, 'timestamp': 559.561743, 'diameter_3d': 4.618787231822432, 'ellipse': {'center': [100.25002740326599, 211.9781215660728], 'axes': [26.645180523909353, 45.73666638107241], 'angle': -72.25291121131409}, 'location': [100.25002740326599, 211.9781215660728], 'diameter': 45.73666638107241, 'sphere': {'center': [-3.718476346445879, 1.1390933428482612, 71.1465080588399], 'radius': 12.0}, 'projected_sphere': {'center': [127.59566424693989, 129.92652895883305], 'axes': [209.14589353695163, 209.14589353695163], 'angle': 90.0}, 'model_confidence': 0.9562284675179056, 'model_id': 33, 'model_birth_timestamp': 528.099895, 'theta': 2.322750881613667, 'phi': -1.8400367652029501, 'norm_pos': [0.3132813356352062, 0.11675782680803004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
