eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951094.914829,"{'circle_3d': {'center': [-5.394271823505356, 9.055750308778661, 59.08456681584116], 'normal': [-0.2048753138366599, 0.6345209871142352, -0.7452578229659228], 'radius': 2.049277774771603}, 'confidence': 0.9993955839387684, 'timestamp': 2124.889764, 'diameter_3d': 4.098555549543206, 'ellipse': {'center': [103.47921437774961, 214.72388504572024], 'axes': [27.063675831840563, 43.04448830181175], 'angle': -70.52397359957263}, 'location': [103.47921437774961, 214.72388504572024], 'diameter': 43.04448830181175, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9293365459379754, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2581849330692894, 'phi': -1.8390744793077693, 'norm_pos': [0.3233725449304675, 0.10531714564283234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.16701,"{'circle_3d': {'center': [-5.716764113931898, 9.100679446207698, 59.218403764390374], 'normal': [-0.23174967137220515, 0.6382650818999882, -0.7341047439201549], 'radius': 2.1784498817294375}, 'confidence': 0.9991995835476517, 'timestamp': 2126.141358, 'diameter_3d': 4.356899763458875, 'ellipse': {'center': [100.25255133653556, 214.94766760204874], 'axes': [27.993974986069617, 45.654492754031345], 'angle': -68.57945847750902}, 'location': [100.25255133653556, 214.94766760204874], 'diameter': 45.654492754031345, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.935385945942635, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2630388039964395, 'phi': -1.8765849215420638, 'norm_pos': [0.3132892229266736, 0.1043847183247969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.1759539,"{'circle_3d': {'center': [-5.708895388287626, 9.086014820431188, 59.203198414655844], 'normal': [-0.2310939442351824, 0.6370430297519457, -0.7353718563980322], 'radius': 2.1638284025310255}, 'confidence': 0.9991696460434314, 'timestamp': 2126.149758, 'diameter_3d': 4.327656805062051, 'ellipse': {'center': [100.31825890451543, 214.8226244004585], 'axes': [27.888883062861137, 45.35948280332807], 'angle': -68.58962163722309}, 'location': [100.31825890451543, 214.8226244004585], 'diameter': 45.35948280332807, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9352886380201708, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2614523879535966, 'phi': -1.8752788376216678, 'norm_pos': [0.3134945590766107, 0.10490573166475625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.1818292,"{'circle_3d': {'center': [-5.701488619428256, 9.120630860535542, 59.23097293975434], 'normal': [-0.23047671349690163, 0.6399276997606419, -0.7330573126398242], 'radius': 2.177447354991551}, 'confidence': 0.9990863530305913, 'timestamp': 2126.158158, 'diameter_3d': 4.354894709983102, 'ellipse': {'center': [100.4240047540215, 215.13659267876557], 'axes': [27.915354949143566, 45.623968485561846], 'angle': -68.72889705875724}, 'location': [100.4240047540215, 215.13659267876557], 'diameter': 45.623968485561846, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9351645755426352, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.265200501105287, 'phi': -1.8754155565590678, 'norm_pos': [0.3138250148563172, 0.10359753050514342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.192945,"{'circle_3d': {'center': [-5.727812388352063, 9.093976674400826, 59.2160736786041], 'normal': [-0.23267036090721882, 0.637706517582749, -0.7342989177356777], 'radius': 2.1823721654839545}, 'confidence': 0.9994371160185999, 'timestamp': 2126.166557, 'diameter_3d': 4.364744330967909, 'ellipse': {'center': [100.13546482444333, 214.88017018597964], 'axes': [28.055419704416124, 45.73845388297281], 'angle': -68.49194350784349}, 'location': [100.13546482444333, 214.88017018597964], 'diameter': 45.73845388297281, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9350496761607707, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.262313441081523, 'phi': -1.877648851876898, 'norm_pos': [0.3129233275763854, 0.10466595755841823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.198994,"{'circle_3d': {'center': [-5.71650352588653, 9.076371434767056, 59.197245923944045], 'normal': [-0.23172795570175778, 0.6362394142799347, -0.735867897290682], 'radius': 2.166777838464672}, 'confidence': 0.9995648527153445, 'timestamp': 2126.174957, 'diameter_3d': 4.333555676929344, 'ellipse': {'center': [100.2333577384168, 214.73030573397057], 'axes': [27.957914969157915, 45.42582696826147], 'angle': -68.51569113727}, 'location': [100.2333577384168, 214.73030573397057], 'diameter': 45.42582696826147, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9351937191674264, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2604103014324832, 'phi': -1.875870076079089, 'norm_pos': [0.3132292429325525, 0.10529039277512264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.21122,"{'circle_3d': {'center': [-5.750335773006666, 9.080458593496164, 59.211510924921114], 'normal': [-0.23454730962843584, 0.6365800108406938, -0.7346791472092594], 'radius': 2.184554089125627}, 'confidence': 0.9991636794233946, 'timestamp': 2126.183357, 'diameter_3d': 4.369108178251254, 'ellipse': {'center': [99.89636603889353, 214.74557589498414], 'axes': [28.10490157095347, 45.78755553694671], 'angle': -68.31381341284498}, 'location': [99.89636603889353, 214.74557589498414], 'diameter': 45.78755553694671, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.935252354715943, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2608518597888154, 'phi': -1.8798200146932305, 'norm_pos': [0.3121761438715423, 0.10522676710423273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.2196,"{'circle_3d': {'center': [-5.761008665948392, 9.091108716406623, 59.224168288902725], 'normal': [-0.2354367173735796, 0.637467521083232, -0.7336243668774588], 'radius': 2.169330612084907}, 'confidence': 0.9993131520051666, 'timestamp': 2126.191757, 'diameter_3d': 4.338661224169814, 'ellipse': {'center': [99.79611084747667, 214.84182033256127], 'axes': [27.83893077452619, 45.45856614590036], 'angle': -68.27576038468895}, 'location': [99.79611084747667, 214.84182033256127], 'diameter': 45.45856614590036, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.935060777737462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2620032084479975, 'phi': -1.8813360449358942, 'norm_pos': [0.3118628463983646, 0.10482574861432803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.225528,"{'circle_3d': {'center': [-5.7626276092022355, 9.093684170056793, 59.22692668876451], 'normal': [-0.23557162931139988, 0.6376821422207462, -0.7333945002223105], 'radius': 2.2109783445164775}, 'confidence': 0.9987605849024717, 'timestamp': 2126.200157, 'diameter_3d': 4.421956689032955, 'ellipse': {'center': [99.78608971610757, 214.8516189436367], 'axes': [28.358671966800664, 46.3297054362989], 'angle': -68.27254726657954}, 'location': [99.78608971610757, 214.8516189436367], 'diameter': 46.3297054362989, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9349344305129792, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.26228179666545, 'phi': -1.881593996366665, 'norm_pos': [0.3118315303628362, 0.10478492106818038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.252003,"{'circle_3d': {'center': [-5.768830825718014, 9.092602645339829, 59.22798114338255], 'normal': [-0.23608856402104808, 0.6375920151609992, -0.7333066290041402], 'radius': 2.20711162940031}, 'confidence': 0.9988003118027443, 'timestamp': 2126.216957, 'diameter_3d': 4.41422325880062, 'ellipse': {'center': [99.72209488885365, 214.83992816685412], 'axes': [28.302286674853026, 46.247768817494546], 'angle': -68.23073960689733}, 'location': [99.72209488885365, 214.83992816685412], 'diameter': 46.247768817494546, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9347427579909695, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2621647997272785, 'phi': -1.882267748137813, 'norm_pos': [0.31163154652766767, 0.10483363263810785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.2652411,"{'circle_3d': {'center': [-5.735889429631927, 9.088275262490841, 59.21368741678802], 'normal': [-0.23334344768054077, 0.6372313999235835, -0.7344977728870175], 'radius': 2.200636780363501}, 'confidence': 0.9986020966494017, 'timestamp': 2126.233757, 'diameter_3d': 4.401273560727002, 'ellipse': {'center': [100.05070741402483, 214.8187658572441], 'axes': [28.302350641375455, 46.123276627393174], 'angle': -68.42575258431852}, 'location': [100.05070741402483, 214.8187658572441], 'diameter': 46.123276627393174, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9346006699866849, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261696786366617, 'phi': -1.8784034916733539, 'norm_pos': [0.3126584606688276, 0.10492180892814962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.27714,"{'circle_3d': {'center': [-5.7321719062640994, 9.098446604675253, 59.22134076331439], 'normal': [-0.2330336540665552, 0.6380790117722844, -0.7338599940098206], 'radius': 2.1951902137184547}, 'confidence': 0.9994220104866236, 'timestamp': 2126.250557, 'diameter_3d': 4.390380427436909, 'ellipse': {'center': [100.09645476075971, 214.9147240436975], 'axes': [28.190999557522193, 46.00317768581242], 'angle': -68.47657298195483}, 'location': [100.09645476075971, 214.9147240436975], 'diameter': 46.00317768581242, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9346346252099735, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2627971211397155, 'phi': -1.878270829377673, 'norm_pos': [0.3128014211273741, 0.10452198315126038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.287897,"{'circle_3d': {'center': [-5.732920950970385, 9.105339375455431, 59.22757670517492], 'normal': [-0.23309607445874564, 0.6386534093372993, -0.7333403321881096], 'radius': 2.171988473883816}, 'confidence': 0.9996410284249357, 'timestamp': 2126.258957, 'diameter_3d': 4.343976947767632, 'ellipse': {'center': [100.09251859555664, 214.98410708107906], 'axes': [27.85889045381115, 45.51189090758041], 'angle': -68.49046513279717}, 'location': [100.09251859555664, 214.98410708107906], 'diameter': 45.51189090758041, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9348258159689316, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.263543351009218, 'phi': -1.878552533674646, 'norm_pos': [0.3127891206111145, 0.1042328871621706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.297133,"{'circle_3d': {'center': [-5.756797495326108, 9.077600890174285, 59.211100555038044], 'normal': [-0.23508578648838926, 0.6363418688972038, -0.7347133446995158], 'radius': 2.132371092048448}, 'confidence': 0.9997237945711324, 'timestamp': 2126.267357, 'diameter_3d': 4.264742184096896, 'ellipse': {'center': [99.82348725061428, 214.73224552132478], 'axes': [27.43396899050704, 44.6934179413753], 'angle': -68.26552648551589}, 'location': [99.82348725061428, 214.73224552132478], 'diameter': 44.6934179413753, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9354542421533996, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260543109383109, 'phi': -1.8804715115115105, 'norm_pos': [0.3119483976581696, 0.10528231032781343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.3104022,"{'circle_3d': {'center': [-5.747696189201655, 9.111766095459519, 59.237890806238944], 'normal': [-0.23432734431135147, 0.63918896933764, -0.7324808237661072], 'radius': 2.1875261617773516}, 'confidence': 0.9986134707958907, 'timestamp': 2126.275757, 'diameter_3d': 4.375052323554703, 'ellipse': {'center': [99.95020078756119, 215.03045782279486], 'axes': [28.000157408131116, 45.82965495012243], 'angle': -68.41508538524323}, 'location': [99.95020078756119, 215.03045782279486], 'diameter': 45.82965495012243, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.935425554697622, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2642395415582763, 'phi': -1.8804168909909966, 'norm_pos': [0.3123443774611287, 0.10403975907168805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.3105202,"{'circle_3d': {'center': [-5.754640426726615, 9.074390073696625, 59.20763097314902], 'normal': [-0.23490603077176483, 0.6360743008573988, -0.7350024765236005], 'radius': 2.1889164785199395}, 'confidence': 0.9996513459512043, 'timestamp': 2126.284157, 'diameter_3d': 4.377832957039879, 'ellipse': {'center': [99.84808501376608, 214.6869168438355], 'axes': [28.1815769070195, 45.88199950060545], 'angle': -68.27026781438504}, 'location': [99.84808501376608, 214.6869168438355], 'diameter': 45.88199950060545, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9358558110805437, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2601963019038207, 'phi': -1.8801354454399712, 'norm_pos': [0.312025265668019, 0.1054711798173521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.323443,"{'circle_3d': {'center': [-5.756438257803287, 9.064515216497956, 59.19966911899439], 'normal': [-0.23505585002815416, 0.635251396090843, -0.7356659643698197], 'radius': 2.2016985955339274}, 'confidence': 0.9990491742440178, 'timestamp': 2126.292557, 'diameter_3d': 4.403397191067855, 'ellipse': {'center': [99.82274556232153, 214.5922112334826], 'axes': [28.389711148411333, 46.15623939661026], 'angle': -68.23205235936749}, 'location': [99.82274556232153, 214.5922112334826], 'diameter': 46.15623939661026, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9359334484868032, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259130317093515, 'phi': -1.8800586921433369, 'norm_pos': [0.31194607988225476, 0.10586578652715584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.3273962,"{'circle_3d': {'center': [-5.735192352924841, 9.073372879691538, 59.20055943971511], 'normal': [-0.2332853579549504, 0.6359895346903083, -0.7355917709764268], 'radius': 2.2005332168242537}, 'confidence': 0.9990872383717835, 'timestamp': 2126.300957, 'diameter_3d': 4.4010664336485075, 'ellipse': {'center': [100.04503936033119, 214.68356701940445], 'axes': [28.37301149209348, 46.131252927259524], 'angle': -68.38980676205473}, 'location': [100.04503936033119, 214.68356701940445], 'diameter': 46.131252927259524, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9358057360717376, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.260086453181394, 'phi': -1.8779025148010884, 'norm_pos': [0.312640748001035, 0.10548513741914811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.3355541,"{'circle_3d': {'center': [-5.703404068250242, 9.066257805545849, 59.184401343980845], 'normal': [-0.23063633423206706, 0.6353966118448342, -0.7369382789542822], 'radius': 2.1690921127739595}, 'confidence': 0.9988876164449966, 'timestamp': 2126.309357, 'diameter_3d': 4.338184225547919, 'ellipse': {'center': [100.35759979049448, 214.6438345498303], 'axes': [28.05918890707927, 45.48425403573708], 'angle': -68.57107754585577}, 'location': [100.35759979049448, 214.6438345498303], 'diameter': 45.48425403573708, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9357347658186743, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.259318360556886, 'phi': -1.874105319882111, 'norm_pos': [0.31361749934529526, 0.1056506893757071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951096.343551,"{'circle_3d': {'center': [-5.734719461651968, 9.06394000270845, 59.19226279337768], 'normal': [-0.23324595034887763, 0.6352034616083841, -0.7362831581712126], 'radius': 2.188327060236954}, 'confidence': 0.9992380060565909, 'timestamp': 2126.317757, 'diameter_3d': 4.376654120473908, 'ellipse': {'center': [100.04059095080896, 214.6016927466176], 'axes': [28.260716649774785, 45.88158640430735], 'angle': -68.36721473092439}, 'location': [100.04059095080896, 214.6016927466176], 'diameter': 45.88158640430735, 'sphere': {'center': [-2.935768057465437, 1.4414984634078387, 68.02766069143223], 'radius': 12.0}, 'projected_sphere': {'center': [133.2435868420533, 133.13773012667215], 'axes': [218.73455369124676, 218.73455369124676], 'angle': 90.0}, 'model_confidence': 0.9356809109224429, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2590682519342566, 'phi': -1.8775832646620123, 'norm_pos': [0.312626846721278, 0.10582628022242668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
