eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951348.282687,"{'circle_3d': {'center': [-5.674802724061832, 9.528676475725552, 62.132021572819156], 'normal': [-0.2501061423228355, 0.6714324224219727, -0.6975854210725387], 'radius': 2.14054464697423}, 'confidence': 0.9985816464464651, 'timestamp': 2378.258466, 'diameter_3d': 4.28108929394846, 'ellipse': {'center': [103.46649656633267, 214.7973825715218], 'axes': [24.431287911614778, 42.749699177990045], 'angle': -68.45234222666623}, 'location': [103.46649656633267, 214.7973825715218], 'diameter': 42.749699177990045, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9506316006970938, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306936347921027, 'phi': -1.915051021213136, 'norm_pos': [0.32333280176978957, 0.10501090595199247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.7421372,"{'circle_3d': {'center': [-5.643751661625505, 9.425314140381094, 62.02280973474709], 'normal': [-0.24751855378647492, 0.6628188944766011, -0.7066864075785442], 'radius': 2.3188612059083287}, 'confidence': 0.9997136181956522, 'timestamp': 2379.72006, 'diameter_3d': 4.637722411816657, 'ellipse': {'center': [103.69543166056268, 213.87823002911523], 'axes': [27.05665357918514, 46.39451815498217], 'angle': -68.37262020730576}, 'location': [103.69543166056268, 213.87823002911523], 'diameter': 46.39451815498217, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9215168826568254, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29537349558468, 'phi': -1.9076959124835895, 'norm_pos': [0.32404822393925836, 0.10884070821201985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.756665,"{'circle_3d': {'center': [-5.6476065584280395, 9.428512163390534, 62.027162023269085], 'normal': [-0.24783979518668614, 0.6630853963940545, -0.7063237168683782], 'radius': 2.356537328140189}, 'confidence': 0.9999861280173374, 'timestamp': 2379.72846, 'diameter_3d': 4.713074656280378, 'ellipse': {'center': [103.66457604082488, 213.89261470134804], 'axes': [27.47267947589009, 47.14555805285024], 'angle': -68.357545140586}, 'location': [103.66457604082488, 213.89261470134804], 'diameter': 47.14555805285024, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.921728280527212, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295729466640215, 'phi': -1.9082611092525408, 'norm_pos': [0.32395180012757774, 0.10878077207771653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.766387,"{'circle_3d': {'center': [-5.635972069203307, 9.420662455882626, 62.01572978262982], 'normal': [-0.2468702544179584, 0.6624312541017288, -0.7072764035883166], 'radius': 2.3388944853649947}, 'confidence': 0.9999942014029617, 'timestamp': 2379.73686, 'diameter_3d': 4.677788970729989, 'ellipse': {'center': [103.76858329284835, 213.83625356756636], 'axes': [27.330038359758394, 46.80096327151292], 'angle': -68.40766411126614}, 'location': [103.76858329284835, 213.83625356756636], 'diameter': 46.80096327151292, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9221620021452881, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2948559180028223, 'phi': -1.9066188054043958, 'norm_pos': [0.3242768227901511, 0.10901561013514016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.7753441,"{'circle_3d': {'center': [-5.614277924145712, 9.447662438453454, 62.033534967833006], 'normal': [-0.2450624089964922, 0.6646812526492978, -0.7057926381547177], 'radius': 2.340223386294498}, 'confidence': 0.9999407237644922, 'timestamp': 2379.74526, 'diameter_3d': 4.680446772588996, 'ellipse': {'center': [104.00019264133547, 214.0787991584255], 'axes': [27.25211000348748, 46.814348901824715], 'angle': -68.608821733902}, 'location': [104.00019264133547, 214.0787991584255], 'diameter': 46.814348901824715, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.92243626977635, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2978634330704937, 'phi': -1.9049887074572975, 'norm_pos': [0.32500060200417336, 0.10800500350656039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.779518,"{'circle_3d': {'center': [-5.643391803944833, 9.453371559644824, 62.04908658377697], 'normal': [-0.24748856564641888, 0.6651570127485786, -0.7044966701593879], 'radius': 2.3633521241665507}, 'confidence': 0.9999872433082584, 'timestamp': 2379.75366, 'diameter_3d': 4.726704248333101, 'ellipse': {'center': [103.72643056337685, 214.10621113539622], 'axes': [27.43313597095099, 47.265435925410365], 'angle': -68.44736848717976}, 'location': [103.72643056337685, 214.10621113539622], 'diameter': 47.265435925410365, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9225787441277666, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298500399660484, 'phi': -1.9086273972929775, 'norm_pos': [0.32414509551055265, 0.10789078693584908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.78856,"{'circle_3d': {'center': [-5.601871863521199, 9.466503141725767, 62.04701141026199], 'normal': [-0.24402857061111605, 0.6662513112553239, -0.704669601285636], 'radius': 2.3524577450960997}, 'confidence': 0.9999234762477235, 'timestamp': 2379.76206, 'diameter_3d': 4.7049154901921995, 'ellipse': {'center': [104.13655451597178, 214.24308397998834], 'axes': [27.323215083052627, 47.04918555851316], 'angle': -68.7321974364761}, 'location': [104.13655451597178, 214.24308397998834], 'diameter': 47.04918555851316, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9228398631776602, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2999668640391424, 'phi': -1.904173022312474, 'norm_pos': [0.3254267328624118, 0.1073204834167153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.79922,"{'circle_3d': {'center': [-5.597337990517659, 9.459356856101078, 62.03869297403115], 'normal': [-0.24365074786082105, 0.6656557874532665, -0.7053628043048729], 'radius': 2.3047553325123435}, 'confidence': 0.9997307112071462, 'timestamp': 2379.77046, 'diameter_3d': 4.609510665024687, 'ellipse': {'center': [104.16987418851647, 214.19812436992572], 'axes': [26.81323147424502, 46.100626572861415], 'angle': -68.74146652823237}, 'location': [104.16987418851647, 214.19812436992572], 'diameter': 46.100626572861415, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9228722244833842, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299168567422901, 'phi': -1.9033906374420235, 'norm_pos': [0.325530856839114, 0.10750781512530949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.80211,"{'circle_3d': {'center': [-5.619285270169351, 9.475394212424433, 62.061483030194026], 'normal': [-0.2454796878317955, 0.666992233813546, -0.7034636329579662], 'radius': 2.3500204985977926}, 'confidence': 0.9999764644239366, 'timestamp': 2379.77886, 'diameter_3d': 4.700040997195585, 'ellipse': {'center': [103.97575281452019, 214.31126722126936], 'axes': [27.21412345604027, 46.98943078424937], 'angle': -68.6496006870684}, 'location': [103.97575281452019, 214.31126722126936], 'diameter': 46.98943078424937, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.922992794795563, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3009608625556104, 'phi': -1.9065430987531233, 'norm_pos': [0.3249242275453756, 0.10703638657804437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.809686,"{'circle_3d': {'center': [-5.607051548498678, 9.465836439635197, 62.04817648526623], 'normal': [-0.24446021102590595, 0.6661957527477763, -0.7045725117019491], 'radius': 2.2986145773593694}, 'confidence': 0.999678752521038, 'timestamp': 2379.78726, 'diameter_3d': 4.597229154718739, 'ellipse': {'center': [104.08092880446668, 214.250618107158], 'axes': [26.690118733015147, 45.970682659597706], 'angle': -68.69919416210155}, 'location': [104.08092880446668, 214.250618107158], 'diameter': 45.970682659597706, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.923020826440557, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2998923640718556, 'phi': -1.9047625373146448, 'norm_pos': [0.3252529025139584, 0.10728909122017494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.823642,"{'circle_3d': {'center': [-5.58151181242129, 9.488162308414442, 62.06050201068043], 'normal': [-0.24233189968612368, 0.6680562418127134, -0.7035453845840992], 'radius': 2.3119828384886723}, 'confidence': 0.9998270676796222, 'timestamp': 2379.79566, 'diameter_3d': 4.6239656769773445, 'ellipse': {'center': [104.34698962560411, 214.4509013144085], 'axes': [26.783129097145448, 46.22924418823024], 'angle': -68.91057280219758}, 'location': [104.34698962560411, 214.4509013144085], 'diameter': 46.22924418823024, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9231746265389029, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302389851754899, 'phi': -1.9025128210492661, 'norm_pos': [0.32608434258001284, 0.10645457785663126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.8271308,"{'circle_3d': {'center': [-5.570529487744035, 9.48523743918224, 62.05395207750974], 'normal': [-0.24141670596301906, 0.66781250271003, -0.7040912123483231], 'radius': 2.3446191252214574}, 'confidence': 0.9999548912711149, 'timestamp': 2379.80406, 'diameter_3d': 4.689238250442915, 'ellipse': {'center': [104.45360153797559, 214.42169814475412], 'axes': [27.198609897715652, 46.88726327189437], 'angle': -68.96966342037538}, 'location': [104.45360153797559, 214.42169814475412], 'diameter': 46.88726327189437, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.923265531186368, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302062342351918, 'phi': -1.9011114796304116, 'norm_pos': [0.3264175048061737, 0.10657625773019119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.838549,"{'circle_3d': {'center': [-5.539201270507009, 9.500757050834244, 62.05800361147132], 'normal': [-0.23880602119326694, 0.6691058036810302, -0.7037535845181917], 'radius': 2.3250719991477897}, 'confidence': 0.999776173326869, 'timestamp': 2379.81246, 'diameter_3d': 4.6501439982955795, 'ellipse': {'center': [104.76689111734026, 214.57596498050958], 'axes': [26.953899746485938, 46.49323965434669], 'angle': -69.1987115540288}, 'location': [104.76689111734026, 214.57596498050958], 'diameter': 46.49323965434669, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9234173822225578, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303801237838911, 'phi': -1.8979358159242408, 'norm_pos': [0.32739653474168834, 0.10593347924787677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.847512,"{'circle_3d': {'center': [-5.5508587847650315, 9.507932349110137, 62.068799410326704], 'normal': [-0.23977748071476876, 0.6697037452040213, -0.7028539346135767], 'radius': 2.3077428664840496}, 'confidence': 0.9998654596712012, 'timestamp': 2379.82086, 'diameter_3d': 4.615485732968099, 'ellipse': {'center': [104.65867174133291, 214.63670098750356], 'axes': [26.693773894352866, 46.13844293596018], 'angle': -69.14601579273234}, 'location': [104.65867174133291, 214.63670098750356], 'diameter': 46.13844293596018, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9234786611287293, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3046061150651456, 'phi': -1.8995638557753802, 'norm_pos': [0.3270583491916653, 0.1056804125520685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.8559759,"{'circle_3d': {'center': [-5.572456349403724, 9.512099778010928, 62.080174608946024], 'normal': [-0.24157727776799315, 0.6700510309457539, -0.7019060013952996], 'radius': 2.2822152776003906}, 'confidence': 0.9994525702903768, 'timestamp': 2379.82926, 'diameter_3d': 4.564430555200781, 'ellipse': {'center': [104.45139706808426, 214.6689794700148], 'axes': [26.33551076530476, 45.61930475828611], 'angle': -69.02579493038613}, 'location': [104.45139706808426, 214.6689794700148], 'diameter': 45.61930475828611, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9235244492183492, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3050738577869785, 'phi': -1.9022708867896714, 'norm_pos': [0.3264106158377633, 0.10554591887493836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.873645,"{'circle_3d': {'center': [-5.541061114888671, 9.517607556321916, 62.07468912258411], 'normal': [-0.2389610082250721, 0.6705100124716696, -0.7023631252587926], 'radius': 2.281148971865318}, 'confidence': 0.9996970160107421, 'timestamp': 2379.83766, 'diameter_3d': 4.562297943730636, 'ellipse': {'center': [104.75878728866209, 214.73207001659136], 'axes': [26.356038445535386, 45.60214245090733], 'angle': -69.22960027922828}, 'location': [104.75878728866209, 214.73207001659136], 'diameter': 45.60214245090733, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9234534370293535, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3056923414309782, 'phi': -1.8987358846869584, 'norm_pos': [0.32737121027706906, 0.10528304159753599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.877671,"{'circle_3d': {'center': [-5.513955783740456, 9.524906956842615, 62.07248262753759], 'normal': [-0.23670223062938747, 0.6711182958483946, -0.7025469998460026], 'radius': 2.299880122874344}, 'confidence': 0.9998900539744698, 'timestamp': 2379.84606, 'diameter_3d': 4.599760245748688, 'ellipse': {'center': [105.02815175314583, 214.80244753753226], 'axes': [26.587961973099734, 45.97862107382779], 'angle': -69.41207651409898}, 'location': [105.02815175314583, 214.80244753753226], 'diameter': 45.97862107382779, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9235047351457304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.306512544406846, 'phi': -1.8957715224224756, 'norm_pos': [0.32821297422858076, 0.10498980192694896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.878646,"{'circle_3d': {'center': [-5.523492342305923, 9.53733926078448, 62.08759994074599], 'normal': [-0.23749694384317643, 0.6721543211768832, -0.7012872237453028], 'radius': 2.298303464858108}, 'confidence': 0.9996031112370601, 'timestamp': 2379.85446, 'diameter_3d': 4.596606929716216, 'ellipse': {'center': [104.94616860939524, 214.90445523939286], 'axes': [26.488459275974424, 45.9359190117193], 'angle': -69.38507092987224}, 'location': [104.94616860939524, 214.90445523939286], 'diameter': 45.9359190117193, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9235727470915389, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3079109141974237, 'phi': -1.897331933000055, 'norm_pos': [0.32795677690436015, 0.10456476983586305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.89253,"{'circle_3d': {'center': [-5.53756433200318, 9.517599399966816, 62.07349245592733], 'normal': [-0.23866960965128123, 0.6705093327754112, -0.7024628474801909], 'radius': 2.2847059059862675}, 'confidence': 0.9996473229309889, 'timestamp': 2379.86286, 'diameter_3d': 4.569411811972535, 'ellipse': {'center': [104.7928533145054, 214.73270679604678], 'axes': [26.403939832194343, 45.6741903319664], 'angle': -69.25076385760671}, 'location': [104.7928533145054, 214.73270679604678], 'diameter': 45.6741903319664, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9236476882771849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3056914252757865, 'phi': -1.8983207495550611, 'norm_pos': [0.32747766660782934, 0.10528038834980502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951349.896938,"{'circle_3d': {'center': [-5.520876078389206, 9.516354273114313, 62.06665333184486], 'normal': [-0.2372789218501166, 0.6704055722043694, -0.7030327744870636], 'radius': 2.2692676401193097}, 'confidence': 0.9990055641154535, 'timestamp': 2379.87126, 'diameter_3d': 4.538535280238619, 'ellipse': {'center': [104.95156684097441, 214.73476855763676], 'axes': [26.26317973129916, 45.370401468636146], 'angle': -69.34888590329804}, 'location': [104.95156684097441, 214.73476855763676], 'diameter': 45.370401468636146, 'sphere': {'center': [-2.673529016187806, 1.4714874066618804, 70.50304662568962], 'radius': 12.0}, 'projected_sphere': {'center': [136.48912962815916, 132.94018110981798], 'axes': [211.0547091532082, 211.0547091532082], 'angle': 90.0}, 'model_confidence': 0.9237780795166239, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3055515764262857, 'phi': -1.8962990270857625, 'norm_pos': [0.32797364637804505, 0.10527179767651351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
