eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949484.883344,"{'circle_3d': {'center': [-5.834098342555878, 9.138204019700648, 60.6308379165077], 'normal': [-0.22036387084108075, 0.5637877922983698, -0.7959793274220541], 'radius': 2.0871113931211434}, 'confidence': 0.9978540708026796, 'timestamp': 514.886658, 'diameter_3d': 4.174222786242287, 'ellipse': {'center': [100.44457138584656, 213.15637602013572], 'axes': [29.444447757498423, 42.71213781908728], 'angle': -67.06678859462482}, 'location': [100.44457138584656, 213.15637602013572], 'diameter': 42.71213781908728, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.8527726009358139, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.169761137359752, 'phi': -1.8408781455850463, 'norm_pos': [0.3138892855807705, 0.1118484332494345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.789731,"{'circle_3d': {'center': [-6.0424217714029975, 9.387275479481787, 60.87352974603202], 'normal': [-0.23772415657834076, 0.5845437472801313, -0.7757550082950277], 'radius': 2.222339963484505}, 'confidence': 0.9956488094727665, 'timestamp': 515.79386, 'diameter_3d': 4.44467992696901, 'ellipse': {'center': [98.5774170698046, 215.28573753538183], 'axes': [29.972725498879075, 45.29970620017486], 'angle': -66.42771413435982}, 'location': [98.5774170698046, 215.28573753538183], 'diameter': 45.29970620017486, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7582834036203301, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1951139412896774, 'phi': -1.8681529675635489, 'norm_pos': [0.30805442834313934, 0.10297609360257576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.797388,"{'circle_3d': {'center': [-6.083315661703425, 9.373844399092324, 60.87604068080728], 'normal': [-0.2411319807700431, 0.5834244905810094, -0.775545763730423], 'radius': 2.2233403519208106}, 'confidence': 0.9960161699738547, 'timestamp': 515.80226, 'diameter_3d': 4.446680703841621, 'ellipse': {'center': [98.16546329496026, 215.14552396988464], 'axes': [29.9669614725762, 45.31790147948316], 'angle': -66.1180954483577}, 'location': [98.16546329496026, 215.14552396988464], 'diameter': 45.31790147948316, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7577057188394076, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1937351471658113, 'phi': -1.872240285243305, 'norm_pos': [0.3067670727967508, 0.10356031679214739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.805043,"{'circle_3d': {'center': [-6.057404651996993, 9.374193889679733, 60.868286673834056], 'normal': [-0.2389727299611737, 0.5834536147966268, -0.7761919309781913], 'radius': 2.2026633650908316}, 'confidence': 0.9961471000543329, 'timestamp': 515.81066, 'diameter_3d': 4.405326730181663, 'ellipse': {'center': [98.41825266132255, 215.1667177323255], 'axes': [29.73384460462452, 44.902107645901886], 'angle': -66.28932411751943}, 'location': [98.41825266132255, 215.1667177323255], 'diameter': 44.902107645901886, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.75741844557764, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1937710074961285, 'phi': -1.8694652475124145, 'norm_pos': [0.307557039566633, 0.10347200944864376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.813951,"{'circle_3d': {'center': [-6.06717885082773, 9.363880085574541, 60.8635552234149], 'normal': [-0.23978724653040182, 0.5825941311211942, -0.776586218513121], 'radius': 2.236276892695669}, 'confidence': 0.9953616363356567, 'timestamp': 515.81906, 'diameter_3d': 4.472553785391338, 'ellipse': {'center': [98.31815930317309, 215.05947152834898], 'axes': [30.213120098198743, 45.591116381150506], 'angle': -66.19341920144444}, 'location': [98.31815930317309, 215.05947152834898], 'diameter': 45.591116381150506, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7567507085207481, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1927131227472625, 'phi': -1.8702802926686648, 'norm_pos': [0.3072442478224159, 0.10391886863187927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.82997,"{'circle_3d': {'center': [-6.087984369452624, 9.37725710619194, 60.880062234582496], 'normal': [-0.2415210397491429, 0.5837088828393109, -0.7752106342491547], 'radius': 2.2241438923118966}, 'confidence': 0.9959410907056386, 'timestamp': 515.82746, 'diameter_3d': 4.448287784623793, 'ellipse': {'center': [98.12219873707431, 215.17384169270565], 'axes': [29.954946882069795, 45.33128572548672], 'angle': -66.0979816220825}, 'location': [98.12219873707431, 215.17384169270565], 'diameter': 45.33128572548672, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7564312755849789, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1940853558126867, 'phi': -1.8728203801241405, 'norm_pos': [0.3066318710533572, 0.10344232628039307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.839149,"{'circle_3d': {'center': [-6.076727137886043, 9.368416992892318, 60.86991520599078], 'normal': [-0.24058293711859455, 0.5829722067310088, -0.7760562199651314], 'radius': 2.2471819837866702}, 'confidence': 0.9948279588083304, 'timestamp': 515.83586, 'diameter_3d': 4.4943639675733404, 'ellipse': {'center': [98.22883297002357, 215.0927188211283], 'axes': [30.323772766663446, 45.80874068685635], 'angle': -66.14461465401266}, 'location': [98.22883297002357, 215.0927188211283], 'diameter': 45.80874068685635, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7552706014400945, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1931783734625805, 'phi': -1.871408473077867, 'norm_pos': [0.3069651030313237, 0.10378033824529875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.848555,"{'circle_3d': {'center': [-6.084001084255982, 9.37873544573566, 60.879935334337894], 'normal': [-0.2411890993160895, 0.5838320778012874, -0.7752212092695381], 'radius': 2.2411821825162557}, 'confidence': 0.995540280543106, 'timestamp': 515.84426, 'diameter_3d': 4.482364365032511, 'ellipse': {'center': [98.16432177991469, 215.18403346357147], 'axes': [30.185900960258632, 45.678867542466165], 'angle': -66.12860688120732}, 'location': [98.16432177991469, 215.18403346357147], 'diameter': 45.678867542466165, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7541637266961443, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.194237088932668, 'phi': -1.8724261551358794, 'norm_pos': [0.3067635055622334, 0.10339986056845218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.848639,"{'circle_3d': {'center': [-6.075965550623864, 9.385479138450352, 60.88252035744762], 'normal': [-0.24051947151341294, 0.5843940521941784, -0.7750057906770609], 'radius': 2.251590235630806}, 'confidence': 0.9953234624140612, 'timestamp': 515.85266, 'diameter_3d': 4.503180471261612, 'ellipse': {'center': [98.24945753520633, 215.24543417876242], 'axes': [30.312834462990534, 45.889260007150085], 'angle': -66.20194481825813}, 'location': [98.24945753520633, 215.24543417876242], 'diameter': 45.889260007150085, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7534018514110064, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1949294550754397, 'phi': -1.871717070809354, 'norm_pos': [0.3070295547975198, 0.10314402425515656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.858488,"{'circle_3d': {'center': [-6.056548655201281, 9.384521456199009, 60.87579502261345], 'normal': [-0.23890139689486442, 0.5843142453398998, -0.7755662352465751], 'radius': 2.2308870226265674}, 'confidence': 0.9959648486559148, 'timestamp': 515.86106, 'diameter_3d': 4.461774045253135, 'ellipse': {'center': [98.43736743574578, 215.2519166257378], 'axes': [30.073681910267954, 45.47222270716292], 'angle': -66.32646176688836}, 'location': [98.43736743574578, 215.2519166257378], 'diameter': 45.47222270716292, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7526685023722779, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.194831110063938, 'phi': -1.8696081075357338, 'norm_pos': [0.30761677323670555, 0.10311701405942586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.869111,"{'circle_3d': {'center': [-6.086937112934036, 9.382678480600143, 60.883820476069864], 'normal': [-0.24143376837259395, 0.5841606640399943, -0.7748974474585406], 'radius': 2.262000198481558}, 'confidence': 0.9953571603487095, 'timestamp': 515.86946, 'diameter_3d': 4.524000396963116, 'ellipse': {'center': [98.14070853839884, 215.21202278371732], 'axes': [30.444360120803502, 46.100469398543865], 'angle': -66.12145141223542}, 'location': [98.14070853839884, 215.21202278371732], 'diameter': 46.100469398543865, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7521152231323436, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.194641873296347, 'phi': -1.8728325003924344, 'norm_pos': [0.30668971418249635, 0.10328323840117781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.876457,"{'circle_3d': {'center': [-6.073425370230895, 9.384184995464075, 60.88075677826487], 'normal': [-0.24030778981399883, 0.5842862069453221, -0.7751527556089568], 'radius': 2.235965688833882}, 'confidence': 0.9965448139760701, 'timestamp': 515.87786, 'diameter_3d': 4.471931377667764, 'ellipse': {'center': [98.27174471647827, 215.23956236558104], 'axes': [30.112395627299414, 45.571974457415116], 'angle': -66.21465729042148}, 'location': [98.27174471647827, 215.23956236558104], 'diameter': 45.571974457415116, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7517874057306084, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1947965603459334, 'phi': -1.8714142790684374, 'norm_pos': [0.30709920223899456, 0.10316849014341234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.89008,"{'circle_3d': {'center': [-6.028465088389316, 9.429732619447247, 60.901393943146225], 'normal': [-0.23656109966053396, 0.5880818422772529, -0.773432991868844], 'radius': 2.2145401411778396}, 'confidence': 0.9970910253433918, 'timestamp': 515.88626, 'diameter_3d': 4.429080282355679, 'ellipse': {'center': [98.7453178933483, 215.6763193317434], 'axes': [29.715919282448322, 45.12032283738778], 'angle': -66.64775916180722}, 'location': [98.7453178933483, 215.6763193317434], 'diameter': 45.12032283738778, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7512411689293841, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.199481511740193, 'phi': -1.8676192410201404, 'norm_pos': [0.3085791184167134, 0.10134866945106913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.896852,"{'circle_3d': {'center': [-6.062097253355478, 9.42565276487675, 60.90864316432568], 'normal': [-0.23936378007438078, 0.5877418543963783, -0.7728288901038896], 'radius': 2.2471169492222978}, 'confidence': 0.9965385057960298, 'timestamp': 515.89466, 'diameter_3d': 4.4942338984445955, 'ellipse': {'center': [98.41517493488186, 215.6145079232185], 'axes': [30.108600793367305, 45.778735203234596], 'angle': -66.41509183006289}, 'location': [98.41517493488186, 215.6145079232185], 'diameter': 45.778735203234596, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7506059424102096, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1990612158084644, 'phi': -1.8711503228292163, 'norm_pos': [0.30754742167150584, 0.10160621698658956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.898741,"{'circle_3d': {'center': [-6.098598465699267, 9.416347428653761, 60.91294919792547], 'normal': [-0.24240554776969653, 0.5869664097111291, -0.7724700539705732], 'radius': 2.2702086679209676}, 'confidence': 0.9955308052113099, 'timestamp': 515.90306, 'diameter_3d': 4.540417335841935, 'ellipse': {'center': [98.05221964367271, 215.50693429228681], 'axes': [30.38919052627288, 46.24586853492714], 'angle': -66.14833754617912}, 'location': [98.05221964367271, 215.50693429228681], 'diameter': 46.24586853492714, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7498122744416302, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.198103084122275, 'phi': -1.8748703363156718, 'norm_pos': [0.30641318638647724, 0.10205444044880496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.9107761,"{'circle_3d': {'center': [-6.0804272399141635, 9.371779515628623, 60.873590252905494], 'normal': [-0.24089127895427126, 0.5832524169590343, -0.7757499660555714], 'radius': 2.229634857670721}, 'confidence': 0.9971478424667006, 'timestamp': 515.911461, 'diameter_3d': 4.459269715341442, 'ellipse': {'center': [98.19301504053253, 215.12643619841208], 'axes': [30.065862040702303, 45.44810454268997], 'angle': -66.13068684722677}, 'location': [98.19301504053253, 215.12643619841208], 'diameter': 45.44810454268997, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7493290629970506, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.193523293632286, 'phi': -1.871882684538942, 'norm_pos': [0.3068531720016642, 0.10363984917328295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.9176269,"{'circle_3d': {'center': [-6.104895465025717, 9.342650223909494, 60.85937584219334], 'normal': [-0.24293029771356728, 0.5808249759824402, -0.7769345002815844], 'radius': 2.2497611481086053}, 'confidence': 0.9962094351856379, 'timestamp': 515.919861, 'diameter_3d': 4.499522296217211, 'ellipse': {'center': [97.9331593804053, 214.8465415028562], 'axes': [30.41390755044239, 45.86895061210378], 'angle': -65.88011961059071}, 'location': [97.9331593804053, 214.8465415028562], 'diameter': 45.86895061210378, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7487037894573167, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1905381000492907, 'phi': -1.8738433178631513, 'norm_pos': [0.3060411230637666, 0.10480607707143241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.9257028,"{'circle_3d': {'center': [-6.109602324696137, 9.35003924336812, 60.866378243221796], 'normal': [-0.24332253601943576, 0.5814407276039923, -0.7763509668625463], 'radius': 2.2836715324564465}, 'confidence': 0.9949149408680016, 'timestamp': 515.928261, 'diameter_3d': 4.567343064912893, 'ellipse': {'center': [97.89621727721307, 214.90091448359283], 'axes': [30.832396457522137, 46.555372881443404], 'angle': -65.87215868606643}, 'location': [97.89621727721307, 214.90091448359283], 'diameter': 46.555372881443404, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7475537722346437, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1912947295309095, 'phi': -1.8745175017057163, 'norm_pos': [0.30592567899129086, 0.10457952298502993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.934879,"{'circle_3d': {'center': [-6.126520166397526, 9.353637488522368, 60.87439497992956], 'normal': [-0.24473235616121808, 0.5817405813668465, -0.7756829054702328], 'radius': 2.256686165978591}, 'confidence': 0.9954923969667812, 'timestamp': 515.936661, 'diameter_3d': 4.513372331957182, 'ellipse': {'center': [97.72962909332225, 214.93340206338354], 'axes': [30.42040463500669, 45.9988000885416], 'angle': -65.77261231230563}, 'location': [97.72962909332225, 214.93340206338354], 'diameter': 45.9988000885416, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.7466701048297053, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.191663335001294, 'phi': -1.8764171104333032, 'norm_pos': [0.30540509091663204, 0.10444415806923524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949485.945112,"{'circle_3d': {'center': [-6.119715600298958, 9.36644200959173, 60.881865427011725], 'normal': [-0.24416530898633754, 0.5828076247892933, -0.7750603682133855], 'radius': 2.2859610325677826}, 'confidence': 0.9956085933235707, 'timestamp': 515.945061, 'diameter_3d': 4.571922065135565, 'ellipse': {'center': [97.80932525643206, 215.04329472294762], 'axes': [30.773914654806934, 46.590260589309025], 'angle': -65.85683949320553}, 'location': [97.80932525643206, 215.04329472294762], 'diameter': 46.590260589309025, 'sphere': {'center': [-3.1897318924629086, 2.372750512120211, 70.18258984557235], 'radius': 12.0}, 'projected_sphere': {'center': [131.82159025937162, 140.96111472591005], 'axes': [212.01839420205926, 212.01839420205926], 'angle': 90.0}, 'model_confidence': 0.745789608822911, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1929758238193, 'phi': -1.8759821440021873, 'norm_pos': [0.30565414142635017, 0.10398627198771826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
